symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00200000|0.36|0.41|0.21|0.36|0.21|13|-0.15|-0.4167|280|5492|2|723|0.0025|0.0006|0.0000|-0.0168|0.0011||0.22|1|0.20|12
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|13|3.70|0.1019|-12|758|1|4|-0.9976|0.0006|-0.0164|-0.0158|0.0011||42.50|22|39.95|77
GME210820C00205000|0.35|0.35|0.20|0.31|0.20|14|-0.11|-0.3548|36|564|1|92|0.0008|0.0002|0.0000|-0.0061|0.0004||0.20|2|0.17|12
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9988|0.0003|-0.0168|-0.0084|0.0006||47.80|34|44.10|58
GME210820C00210000|0.25|0.29|0.16|0.30|0.16|15|-0.14|-0.4667|91|683|1|60|0.0003|0.0001|0.0000|-0.0027|0.0002||0.18|7|0.15|12
GME210820P00210000|49.30|49.30|48.75|47.00|48.75|15|1.75|0.0372|-1|144|1|2|-0.9995|0.0001|-0.0173|-0.0031|0.0002||52.00|1|49.05|89
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0002|0.0001|0.0000|-0.0016|0.0001||0.18|15|0.13|20
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0010|0.0001||57.75|24|54.05|56
GME210820C00220000|0.30|0.30|0.12|0.19|0.12|17|-0.07|-0.3684|18|1322|3|181|0.0001|0.0000|0.0000|-0.0009|0.0001||0.14|9|0.12|1
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0004|0.0001||62.70|44|59.00|105
GME210820C00225000|0.20|0.20|0.10|0.20|0.14|18|-0.06|-0.3000|36|457|1|45|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|12|0.10|1
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|18|-0.72|-0.0114|7|9|1|1|-1.0000|0.0000|-0.0185|0.0003|0.0000||67.45|29|64.00|102
GME210820C00230000|0.07|0.13|0.07|0.16|0.08|19|-0.08|-0.5000|-3|737|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|2|0.08|4
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0005|0.0000||72.65|24|68.90|59
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|15|0.07|20
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.40|28|73.90|66
GME210820C00240000|0.09|0.11|0.07|0.14|0.07|21|-0.07|-0.5000|68|720|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.06|18
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.40|15|78.95|15
GME210820C00245000|0.09|0.10|0.09|0.13|0.10|22|-0.03|-0.2308|0|209|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.05|22
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.35|15|83.90|42
GME210820C00250000|0.11|0.12|0.06|0.11|0.06|23|-0.05|-0.4545|-37|2384|1|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|14
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|23|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0007|0.0000||92.00|1|88.95|75
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.35|15|93.85|34
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|2
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|25|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||103.35|28|99.45|58
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|26|-0.07|-0.6364|-1|91|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.04|3
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.35|15|103.85|47
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|27|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|14
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||113.70|29|108.85|38
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|28|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|2
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.70|28|113.85|61
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||123.35|15|118.95|43
GME210820C00285000|0.08|0.08|0.01|0.07|0.01|30|-0.06|-0.8571|6|73|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|6
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||128.35|25|123.95|28
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|2
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||133.65|15|128.85|29
GME210820C00295000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|6|46|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.65|15|133.85|40
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|8|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|82
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||143.30|15|138.85|43
GME210820C00305000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|-1|187|2|2|0.0043|0.0003|0.0001|-0.0787|0.0018||0.04|13|0.03|1
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.30|15|143.85|35
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||153.30|15|148.85|43
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|1|3|0.0030|0.0002|0.0000|-0.0586|0.0013||0.03|12|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.30|15|153.85|35
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|3
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||163.30|25|158.90|43
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0047|0.0003|0.0001|-0.0954|0.0020||0.04|18|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.30|15|163.80|27
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||173.65|15|168.80|42
GME210820C00340000||||0.05|0.05|40|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||183.65|15|178.80|42
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|41|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.65|4|188.80|34
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.65|15|198.80|28
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.65|15|208.80|20
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||224.30|15|218.80|20
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.60|10|228.90|29
GME210820C00400000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|6|2876|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.60|10|238.90|29
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.65|15|248.80|20
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.65|15|258.80|28
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.65|16|268.80|20
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||284.40|15|278.80|20
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||293.65|16|288.80|20
GME210820C00460000||||0.02|0.02|52|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
