symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00180000|30.35|48.59|19.25|32.75|29.20|8|-3.55|-0.1084|-218|1623|1|847|0.9568|0.0054|0.0140|-0.2608|0.0172||28.45|23|26.50|44
GME210827P00180000|3.30|6.30|1.75|3.25|1.80|8|-1.45|-0.4462|912|1172|1|5317|-0.0464|0.0056|-0.0008|-0.2818|0.0182||1.80|6|1.72|13
GME210827C00182500|26.46|36.75|18.00|32.00|28.00|7|-4.00|-0.1250|50|740|1|257|0.8478|0.0088|0.0122|-1.0466|0.0441||26.35|20|24.20|60
GME210827P00182500|3.75|7.28|2.24|3.85|2.24|7|-1.61|-0.4182|160|165|1|640|-0.1662|0.0087|-0.0030|-1.1850|0.0467||2.44|26|2.15|15
GME210827C00185000|25.32|39.85|16.49|29.20|23.00|6|-6.20|-0.2123|359|1017|1|324|0.9175|0.0090|0.0137|-0.4309|0.0285||24.25|17|22.55|14
GME210827P00185000|4.94|8.50|2.80|4.61|2.80|6|-1.81|-0.3926|337|380|2|1445|-0.0865|0.0091|-0.0015|-0.4547|0.0295||2.94|16|2.71|15
GME210827C00190000|23.05|40.00|13.85|25.82|19.85|4|-5.97|-0.2312|356|1519|2|899|0.8512|0.0137|0.0130|-0.6566|0.0434||20.60|74|19.85|2
GME210827P00190000|6.52|11.15|4.00|6.30|4.20|4|-2.10|-0.3333|1080|1121|1|3249|-0.1486|0.0134|-0.0026|-0.6694|0.0434||4.40|11|4.10|20
GME210827C00195000|16.45|35.00|12.00|23.14|17.00|3|-6.14|-0.2653|284|761|1|672|0.7700|0.0177|0.0119|-0.8698|0.0569||17.40|19|16.30|3
GME210827P00195000|8.71|14.30|5.72|8.12|6.11|3|-2.01|-0.2475|724|758|1|1550|-0.2340|0.0175|-0.0042|-0.8957|0.0574||6.35|10|6.05|11
GME210827C00200000|16.70|33.00|10.81|20.50|14.50|2|-6.00|-0.2927|1228|3552|1|7035|0.6654|0.0208|0.0104|-1.0646|0.0682||15.05|32|14.05|1
GME210827P00200000|11.37|17.60|7.47|10.25|8.80|2|-1.45|-0.1415|730|800|1|4460|-0.3367|0.0205|-0.0061|-1.0854|0.0684||8.85|8|8.50|11
GME210827C00205000|14.95|30.00|9.50|18.30|12.30|1|-6.00|-0.3279|319|610|3|3233|0.5466|0.0226|0.0086|-1.1556|0.0741||12.60|1|11.90|8
GME210827P00205000|14.00|21.15|9.85|13.00|11.64|1|-1.36|-0.1046|312|356|2|1131|-0.4461|0.0221|-0.0081|-1.1786|0.0741||11.95|5|11.35|17
GME210827C00210000|13.30|28.00|8.40|16.10|10.84|1|-5.26|-0.3267|896|1288|4|10842|0.4416|0.0224|0.0070|-1.1572|0.0739||10.95|9|10.40|17
GME210827P00210000|19.90|25.00|12.00|16.00|15.60|1|-0.40|-0.0250|192|209|1|1297|-0.5566|0.0220|-0.0102|-1.1800|0.0740||15.45|14|14.50|49
GME210827C00215000|11.80|25.43|7.50|14.46|9.97|2|-4.49|-0.3105|1029|1473|1|6865|0.3384|0.0205|0.0054|-1.0858|0.0685||9.75|19|9.00|12
GME210827P00215000|20.43|28.25|14.60|19.50|19.35|2|-0.15|-0.0077|117|135|1|675|-0.6584|0.0202|-0.0122|-1.1086|0.0688||19.15|25|18.05|56
GME210827C00220000|10.35|23.47|6.66|13.20|8.00|3|-5.20|-0.3939|1120|2013|10|13135|0.2509|0.0176|0.0040|-0.9601|0.0596||8.25|2|8.00|11
GME210827P00220000|23.73|31.63|18.00|21.65|21.87|3|0.22|0.0102|421|452|3|300|0.0000|0.0000|0.0000|0.0000|0.0000||23.40|46|21.90|44
GME210827C00225000|8.45|22.25|6.15|12.02|7.22|4|-4.80|-0.3993|1091|1429|1|5550|0.1822|0.0143|0.0029|-0.8142|0.0495||7.40|20|7.00|1
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|4|0.63|0.0241|152|153|1|63|-0.8132|0.0143|-0.0155|-0.8414|0.0503||27.50|40|25.90|51
GME210827C00230000|8.45|20.00|5.52|10.89|6.25|5|-4.64|-0.4261|869|1295|1|4701|0.1266|0.0111|0.0021|-0.6447|0.0389||6.65|16|6.20|1
GME210827P00230000|33.95|40.07|28.00|30.85|31.19|5|0.34|0.0110|74|89|1|44|-0.8684|0.0112|-0.0168|-0.6753|0.0400||31.70|40|30.05|45
GME210827C00235000|7.00|18.90|5.00|9.40|6.00|6|-3.40|-0.3617|766|946|2|1439|0.0851|0.0083|0.0014|-0.4872|0.0292||5.95|5|5.50|21
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|6|-0.72|-0.0206|18|25|1|29|-0.9117|0.0084|-0.0179|-0.5067|0.0300||36.00|24|34.35|23
GME210827C00240000|6.40|17.40|4.50|9.09|5.00|7|-4.09|-0.4499|661|924|1|3149|0.0557|0.0060|0.0009|-0.3538|0.0211||5.40|20|5.00|16
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9418|0.0060|-0.0188|-0.3734|0.0217||40.40|36|38.75|16
GME210827C00245000|6.40|15.80|4.25|7.50|4.81|8|-2.69|-0.3587|243|446|1|1179|0.0371|0.0042|0.0006|-0.2592|0.0152||4.85|19|4.55|4
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9596|0.0044|-0.0195|-0.2835|0.0163||44.95|22|43.20|23
GME210827C00250000|6.10|14.84|3.65|7.65|4.35|9|-3.30|-0.4314|990|3118|1|20174|0.0252|0.0030|0.0004|-0.1942|0.0110||4.40|6|4.10|19
GME210827P00250000|47.90|56.00|41.23|48.46|48.00|9|-0.46|-0.0095|207|216|1|311|-0.9732|0.0031|-0.0201|-0.2048|0.0116||49.55|32|47.80|19
GME210827C00255000|7.10|13.65|3.41|7.05|4.00|10|-3.05|-0.4326|355|443|1|782|0.0167|0.0021|0.0003|-0.1384|0.0078||4.10|17|3.70|26
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9816|0.0022|-0.0207|-0.1523|0.0085||54.45|25|49.85|43
GME210827C00260000|5.05|13.00|3.06|6.60|3.48|11|-3.12|-0.4727|232|699|1|1851|0.0111|0.0014|0.0002|-0.0992|0.0055||3.70|11|3.45|1
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|11|1.58|0.0276|10|11|1|6|-0.9874|0.0016|-0.0212|-0.1118|0.0061||59.55|41|54.40|51
GME210827C00265000|4.50|12.00|2.89|6.10|3.35|12|-2.75|-0.4508|103|202|1|561|0.0071|0.0010|0.0001|-0.0675|0.0037||3.50|28|3.05|46
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9913|0.0011|-0.0216|-0.0821|0.0044||63.75|25|58.95|43
GME210827C00270000|5.35|11.50|2.60|5.75|3.20|13|-2.55|-0.4435|505|767|1|673|0.0045|0.0006|0.0001|-0.0457|0.0025||3.30|26|2.82|23
GME210827P00270000|67.00|68.60|61.50|67.65|65.44|13|-2.21|-0.0327|22|33|1|11|-0.9945|0.0007|-0.0221|-0.0548|0.0029||68.40|17|63.70|46
GME210827C00275000|4.05|10.64|2.48|5.54|2.76|14|-2.78|-0.5018|525|888|2|590|0.0029|0.0004|0.0000|-0.0307|0.0016||2.80|6|2.61|12
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|14|-42.15|-0.3775|0|3|1|10|-0.9964|0.0005|-0.0225|-0.0378|0.0020||74.20|40|68.15|39
GME210827C00280000|4.02|10.00|2.40|5.16|2.54|15|-2.62|-0.5078|113|313|1|628|0.0018|0.0003|0.0000|-0.0208|0.0011||2.86|23|2.38|60
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|15|1.78|0.0235|6|6|1|2|-0.9976|0.0003|-0.0230|-0.0263|0.0014||79.00|34|72.90|42
GME210827C00285000|3.71|9.02|2.20|5.07|2.40|16|-2.67|-0.5266|97|290|4|459|0.0011|0.0002|0.0000|-0.0137|0.0007||2.63|19|2.26|18
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9985|0.0002|-0.0234|-0.0175|0.0009||83.80|36|78.05|35
GME210827C00290000|3.05|9.20|2.00|4.75|2.20|17|-2.55|-0.5368|230|442|1|400|0.0008|0.0001|0.0000|-0.0101|0.0005||2.63|53|2.03|59
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9990|0.0002|-0.0238|-0.0123|0.0007||88.50|34|82.60|31
GME210827C00295000|3.20|8.00|1.96|4.60|2.38|18|-2.22|-0.4826|286|411|1|401|0.0005|0.0001|0.0000|-0.0072|0.0004||2.37|21|1.98|5
GME210827P00295000||||||18|||||0|0|-0.9993|0.0001|-0.0242|-0.0082|0.0004||93.40|25|87.50|38
GME210827C00300000|3.15|8.15|1.69|4.40|1.95|19|-2.45|-0.5568|3025|5075|1|15868|0.0004|0.0001|0.0000|-0.0053|0.0003||2.00|1|1.85|3
GME210827P00300000|99.95|102.77|92.34|96.00|94.18|19|-1.82|-0.0190|28|28|1|16|-0.9997|0.0001|-0.0247|-0.0039|0.0002||98.20|33|92.40|46
GME210827C00305000|3.55|7.73|1.68|4.05|1.80|20|-2.25|-0.5556|124|172|1|449|0.0785|0.0028|0.0012|-1.2781|0.0274||1.92|19|1.72|1
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9374|0.0025|-0.0241|-0.9987|0.0231||103.00|31|97.30|32
GME210827C00310000|3.10|7.00|1.57|3.95|1.70|21|-2.25|-0.5696|361|446|1|2167|0.0991|0.0030|0.0015|-1.7054|0.0327||1.78|18|1.59|4
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9576|0.0020|-0.0248|-0.6875|0.0169||107.90|34|102.30|46
GME210827C00315000|3.60|6.90|1.37|3.75|1.59|22|-2.16|-0.5760|121|148|1|273|0.0713|0.0025|0.0011|-1.2392|0.0255||1.67|12|1.51|1
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5528|0.0024|-0.0213|-10.8276|0.0741||113.40|34|107.20|36
GME210827C00320000|2.72|6.63|1.40|3.72|1.45|23|-2.27|-0.6102|230|685|1|779|0.0854|0.0026|0.0013|-1.5535|0.0293||1.60|16|1.41|2
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6154|0.0027|-0.0220|-9.0373|0.0716||118.40|13|112.10|62
GME210827C00325000|3.60|6.20|1.19|3.52|1.37|24|-2.15|-0.6108|358|1935|2|564|0.0773|0.0024|0.0012|-1.4401|0.0271||1.56|33|1.34|4
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5216|0.0021|-0.0222|-12.3332|0.0746||123.20|31|117.10|56
GME210827C00330000|2.35|6.00|1.18|3.45|1.34|25|-2.11|-0.6116|3688|5339|1|8730|0.0729|0.0023|0.0011|-1.3953|0.0260||1.40|1|1.30|2
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7457|0.0030|-0.0239|-5.6391|0.0601||128.10|32|122.00|38
GME210827C00340000|2.60|5.40|1.17|2.60|1.22|26|-1.38|-0.5308|||1|815|0.0503|0.0018|0.0008|-0.9966|0.0194||1.33|29|1.05|38
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||137.80|34|131.90|57
GME210827C00350000|2.50|5.05|0.89|2.50|1.25|27|-1.25|-0.5000|||1|1882|0.0452|0.0016|0.0007|-0.9389|0.0178||1.31|19|1.00|12
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||147.60|32|141.80|52
GME210827C00360000|2.00|4.50|0.95|2.00|1.00|28|-1.00|-0.5000|||3|1017|0.0454|0.0015|0.0007|-0.9898|0.0179||1.10|19|0.84|17
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.50|15|151.70|49
GME210827C00370000|1.12|3.90|0.85|1.12|0.93|29|-0.19|-0.1696|||1|232|0.0364|0.0013|0.0006|-0.8229|0.0149||0.92|10|0.74|10
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||167.30|22|161.70|48
GME210827C00380000|2.88|3.55|0.70|2.88|0.80|30|-2.08|-0.7222|||1|199|0.0365|0.0012|0.0006|-0.8620|0.0150||0.90|15|0.70|7
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||177.20|15|171.60|55
GME210827C00390000|2.03|3.30|0.72|2.03|0.74|31|-1.29|-0.6355|||1|151|0.0331|0.0011|0.0005|-0.8081|0.0138||0.79|13|0.64|5
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.10|27|181.60|58
GME210827C00400000|1.64|3.10|0.56|1.64|0.60|32|-1.04|-0.6341|||31|2394|0.0289|0.0010|0.0004|-0.7288|0.0124||0.67|26|0.60|2
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.00|15|191.50|59
GME210827C00410000|2.73|3.10|0.60|2.73|0.64|33|-2.09|-0.7656|||1|88|0.0272|0.0009|0.0004|-0.7082|0.0117||0.66|7|0.54|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||209.00|15|201.50|32
GME210827C00420000|2.12|2.80|0.41|2.12|0.55|34|-1.57|-0.7406|||1|1551|0.0249|0.0008|0.0004|-0.6677|0.0109||0.55|1|0.50|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||218.90|15|211.50|32
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|35|-0.38|-0.3016|||1|188|0.0347|0.0010|0.0005|-0.9684|0.0144||0.59|15|0.35|6
