symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00152500|9.20|9.20|4.13|10.64|5.20|1|-5.44|-0.5113|24|33|1|137|0.4908|0.0227|0.0074|-0.8745|0.0631||5.55|15|5.10|7
GME210806P00152500|4.19|7.60|4.19|3.80|6.52|1|2.72|0.7158|78|273|1|81|-0.5285|0.0316|-0.0094|-0.6255|0.0629||6.85|23|6.05|58
GME210806C00155000|4.95|5.35|3.50|6.50|4.35|2|-2.15|-0.3308|113|293|2|494|0.4019|0.0292|0.0063|-0.6416|0.0612||4.75|58|4.10|6
GME210806P00155000|5.50|9.30|5.50|5.10|8.00|2|2.90|0.5686|101|891|1|180|-0.5921|0.0279|-0.0107|-0.6743|0.0614||8.30|10|7.70|52
GME210806C00157500|5.00|6.00|2.88|5.50|3.65|3|-1.85|-0.3364|167|264|5|69|0.3174|0.0292|0.0050|-0.5442|0.0564||3.80|47|3.30|14
GME210806P00157500|6.15|11.65|6.15|5.85|9.25|3|3.40|0.5812|158|367|2|117|-0.6828|0.0292|-0.0123|-0.5431|0.0563||10.00|11|8.90|72
GME210806C00160000|3.92|3.92|2.31|4.48|3.00|4|-1.48|-0.3304|100|694|1|357|0.2680|0.0251|0.0042|-0.5396|0.0521||3.10|27|2.67|14
GME210806P00160000|7.81|13.07|7.66|7.83|10.97|4|3.14|0.4010|8|1225|1|120|-0.7215|0.0245|-0.0132|-0.5749|0.0531||11.90|8|10.55|96
GME210806C00162500|2.93|2.93|1.75|3.56|2.30|5|-1.26|-0.3539|235|472|1|68|0.2021|0.0224|0.0032|-0.4430|0.0446||2.51|29|2.18|10
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|5|4.18|0.4918|-22|140|1|6|-0.8161|0.0227|-0.0149|-0.3893|0.0421||14.55|34|12.10|59
GME210806C00165000|3.10|3.10|1.45|3.00|2.00|6|-1.00|-0.3333|206|768|1|255|0.1595|0.0189|0.0025|-0.3892|0.0384||1.93|1|1.80|10
GME210806P00165000|13.00|18.55|13.00|11.00|15.00|6|4.00|0.3636|83|651|10|143|-0.8319|0.0190|-0.0154|-0.4158|0.0397||16.00|8|14.70|62
GME210806C00167500|1.70|1.74|1.27|2.32|1.72|7|-0.60|-0.2586|29|277|10|69|0.1182|0.0156|0.0019|-0.3148|0.0313||1.80|38|1.50|14
GME210806P00167500|16.22|16.22|16.22|11.20|16.22|7|5.02|0.4482|-6|208|1|1|-0.8695|0.0159|-0.0163|-0.3535|0.0335||18.45|19|16.05|34
GME210806C00170000|1.75|1.75|1.10|2.05|1.35|8|-0.70|-0.3415|467|1397|1|206|0.0803|0.0121|0.0013|-0.2303|0.0236||1.36|2|1.30|2
GME210806P00170000|18.47|21.40|18.47|14.90|19.80|8|4.90|0.3289|6|850|3|22|-0.9056|0.0128|-0.0171|-0.2758|0.0266||20.70|16|18.60|91
GME210806C00172500|1.37|1.37|0.93|1.54|1.19|9|-0.35|-0.2273|85|229|1|42|0.0548|0.0091|0.0009|-0.1695|0.0175||1.25|17|1.08|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9294|0.0102|-0.0178|-0.2228|0.0214||25.10|57|20.45|36
GME210806C00175000|1.16|1.16|0.82|1.30|1.01|10|-0.29|-0.2231|260|765|1|207|0.0445|0.0074|0.0007|-0.1495|0.0148||1.00|1|0.92|20
GME210806P00175000|22.10|26.00|22.10|19.50|24.00|10|4.50|0.2308|-40|279|3|7|-0.9491|0.0079|-0.0184|-0.1724|0.0165||25.10|5|22.80|77
GME210806C00177500|0.80|0.99|0.75|1.15|0.99|11|-0.16|-0.1391|59|230|10|33|0.0264|0.0050|0.0004|-0.0941|0.0097||0.93|14|0.68|51
GME210806P00177500||||19.50|19.50|11|0.00|0.0000|0|51|0|0|-0.9656|0.0058|-0.0189|-0.1242|0.0121||29.80|15|24.80|16
GME210806C00180000|0.42|1.01|0.42|0.99|0.78|12|-0.21|-0.2121|753|1824|1|128|0.0219|0.0041|0.0004|-0.0841|0.0083||0.84|14|0.77|12
GME210806P00180000|29.44|31.65|29.44|24.40|31.65|12|7.25|0.2971|-108|640|1|2|-0.9744|0.0045|-0.0193|-0.0985|0.0094||32.20|47|27.60|45
GME210806C00182500|0.90|0.90|0.50|0.90|0.60|13|-0.30|-0.3333|139|250|1|40|0.0154|0.0030|0.0002|-0.0628|0.0061||0.80|30|0.67|29
GME210806P00182500||||27.00|27.00|13|0.00|0.0000|0|37|0|0|-0.9821|0.0033|-0.0197|-0.0729|0.0070||34.60|29|29.85|21
GME210806C00185000|0.79|0.80|0.40|0.75|0.60|14|-0.15|-0.2000|44|871|1|82|0.0082|0.0018|0.0001|-0.0351|0.0035||0.66|1|0.63|12
GME210806P00185000|33.74|33.74|33.74|28.60|33.74|14|5.14|0.1797|-55|74|1|1|-0.9870|0.0025|-0.0201|-0.0559|0.0053||37.05|17|32.30|16
GME210806C00187500|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|100|268|1|5|0.0079|0.0016|0.0001|-0.0360|0.0034||1.11|50|0.22|61
GME210806P00187500||||30.30|30.30|15|0.00|0.0000|-1|130|0|0|-0.9912|0.0018|-0.0204|-0.0397|0.0038||39.45|23|34.75|21
GME210806C00190000|0.60|0.61|0.46|0.65|0.57|16|-0.08|-0.1231|355|911|10|49|0.0051|0.0011|0.0001|-0.0242|0.0023||0.60|8|0.55|16
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9936|0.0013|-0.0207|-0.0304|0.0029||41.90|36|37.15|38
GME210806C00192500|0.41|0.57|0.41|0.65|0.57|17|-0.08|-0.1231|16|150|3|14|0.0039|0.0009|0.0001|-0.0196|0.0018||0.58|15|0.51|17
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9953|0.0010|-0.0210|-0.0229|0.0021||44.40|29|39.70|26
GME210806C00195000|0.42|0.49|0.42|0.57|0.48|18|-0.09|-0.1579|113|367|10|29|0.0022|0.0005|0.0000|-0.0117|0.0011||0.66|44|0.39|32
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9969|0.0007|-0.0213|-0.0160|0.0015||46.85|42|42.05|35
GME210806C00197500|0.48|0.50|0.44|0.60|0.44|19|-0.16|-0.2667|33|106|1|9|0.0019|0.0004|0.0000|-0.0107|0.0010||0.59|34|0.46|12
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9983|0.0004|-0.0216|-0.0085|0.0008||49.30|29|44.65|16
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|20|-0.07|-0.1400|1349|2451|4|171|0.0013|0.0003|0.0000|-0.0072|0.0007||0.45|1|0.43|24
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9988|0.0003|-0.0219|-0.0064|0.0006||51.80|35|47.10|30
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|21|-0.01|-0.0217|213|442|12|15|0.0009|0.0002|0.0000|-0.0056|0.0005||0.97|79|0.39|17
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9991|0.0002|-0.0222|-0.0046|0.0005||54.25|29|49.50|30
GME210806C00205000|0.35|0.45|0.35|0.45|0.45|22|0.00|0.0000|512|868|5|8|0.0007|0.0002|0.0000|-0.0045|0.0004||0.50|28|0.29|32
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9993|0.0002|-0.0225|-0.0040|0.0004||56.75|29|51.90|31
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0005|0.0001|0.0000|-0.0031|0.0003||0.95|52|0.01|69
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0227|-0.0026|0.0003||59.20|29|54.45|21
GME210806C00210000|0.33|0.35|0.30|0.39|0.35|24|-0.04|-0.1026|69|348|5|17|0.0004|0.0001|0.0000|-0.0027|0.0002||0.41|6|0.25|44
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9996|0.0001|-0.0230|-0.0021|0.0002||61.70|30|57.00|46
GME210806C00212500||||0.43|0.43|25|0.00|0.0000|-4|62|0|0|0.0003|0.0001|0.0000|-0.0019|0.0002||0.47|18|0.27|17
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0233|-0.0012|0.0002||64.45|34|57.30|31
GME210806C00215000|0.31|0.35|0.27|0.37|0.32|26|-0.05|-0.1351|3|389|1|17|0.0002|0.0001|0.0000|-0.0015|0.0001||0.57|39|0.29|17
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0001|-0.0236|-0.0008|0.0001||66.65|29|61.90|30
GME210806C00217500||||0.36|0.36|27|0.00|0.0000|1|45|0|0|0.0002|0.0000|0.0000|-0.0012|0.0001||0.50|30|0.28|17
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0238|-0.0009|0.0001||69.45|35|62.55|20
GME210806C00220000|0.28|0.32|0.17|0.30|0.32|28|0.02|0.0667|-224|1149|1|28|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|25|0.27|17
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0004|0.0001||71.65|21|66.90|25
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.73|54|0.26|12
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0003|0.0001||74.40|35|67.25|31
GME210806C00225000|0.26|0.42|0.26|0.30|0.42|30|0.12|0.4000|94|278|2|3|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|15|0.20|28
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0007|0.0001||76.60|11|71.85|17
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0006|0.0000||0.46|46|0.17|32
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0006|0.0001||79.35|34|72.55|32
GME210806C00230000|0.22|0.25|0.21|0.27|0.24|32|-0.03|-0.1111|50|287|1|9|0.0001|0.0000|0.0000|-0.0006|0.0000||0.28|6|0.25|1
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0004|0.0001||81.55|29|76.85|21
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|34|0.12|35
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||84.35|35|77.55|21
GME210806C00235000|0.27|0.27|0.19|0.27|0.23|34|-0.04|-0.1481|12|280|1|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|34|0.11|26
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0001|0.0001||86.55|8|81.80|20
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|39|0.14|31
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0003|0.0000||89.30|17|82.50|44
GME210806C00240000|0.20|0.21|0.16|0.25|0.21|36|-0.04|-0.1600|-72|163|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.59|62|0.20|8
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.50|28|86.80|16
GME210806C00245000|0.24|0.24|0.24|0.21|0.24|37|0.03|0.1429|9|101|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|27|0.15|2
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||96.50|43|91.90|35
GME210806C00250000|0.19|0.19|0.15|0.19|0.19|38|0.00|0.0000|259|1518|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|1|0.16|12
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.50|40|96.85|45
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|1|0.15|16
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.95|30|99.95|43
GME210806C00260000|0.15|0.17|0.14|0.16|0.17|40|0.01|0.0625|519|798|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|27|0.14|6
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||111.50|36|106.60|29
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|-0.4440|0.0011|0.0000||2.48|51|0.13|9
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.95|31|109.90|39
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|67|0.13|1
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|29|116.40|30
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|26|0.11|2
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|18|119.70|59
GME210806C00280000|0.13|0.13|0.12|0.13|0.12|44|-0.01|-0.0769|8|364|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|45|0.10|29
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|29|126.40|30
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|24|0.09|27
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.30|28|129.70|45
GME210806C00290000|0.11|0.13|0.11|0.12|0.13|46|0.01|0.0833|33|183|10|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|17|0.11|2
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||141.60|8|136.40|30
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|27|0.08|7
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.30|28|139.65|36
GME210806C00300000|0.10|0.12|0.09|0.08|0.12|48|0.04|0.5000|84|2882|1|66|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|12|0.10|47
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.70|35|144.45|32
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|15|0.06|22
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.25|31|149.65|41
GME210806C00310000|0.08|0.12|0.06|0.09|0.12|50|0.03|0.3333|51|255|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|41|0.06|22
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|31|154.45|27
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|25|0.05|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.25|31|159.65|28
GME210806C00320000|0.07|0.07|0.07|0.08|0.07|52|-0.01|-0.1250|36|233|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.06|1
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|31|164.45|42
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.70|30|0.02|19
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.25|21|169.65|35
GME210806C00330000|0.05|0.05|0.05|0.06|0.05|54|-0.01|-0.1667|43|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.05|9
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|35|174.40|39
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.04|5
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|35|184.40|41
GME210806C00350000|0.07|0.07|0.03|0.10|0.05|56|-0.05|-0.5000|336|1184|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.02|5
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.10|17|194.40|26
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|12
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.10|17|204.40|26
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.20|16|214.40|26
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.02|8
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.10|16|224.40|26
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|9
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||241.55|16|235.55|27
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|61|-0.03|-0.4286|154|716|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.03|5
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||251.55|16|245.55|13
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|7
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.10|16|254.40|26
GME210806C00420000|0.09|0.12|0.04|0.06|0.12|63|0.06|1.0000|79|292|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|7
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.10|16|264.40|26
GME210806C00430000|0.04|0.07|0.04|0.04|0.07|64|0.03|0.7500|129|202|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.10|16|274.40|26
GME210806C00440000|0.03|0.12|0.03|0.05|0.03|65|-0.02|-0.4000|1281|3706|2|315|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|7
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||291.45|10|285.55|27
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.65|20|137.20|27
GME210813P00010000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||138.50|16|126.40|21
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|28|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||128.50|16|116.40|25
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|19|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.55|19|108.60|15
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|31|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||105.55|31|98.60|21
GME210813P00050000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|29|0.05|1
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||95.60|31|88.35|38
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|33|0.01|16
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||85.65|16|78.40|42
GME210813P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.04|17
GME210813C00080000||||||11|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||75.70|31|68.50|45
GME210813P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|25|0.12|63
GME210813C00090000||||||10|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||65.80|32|58.65|45
GME210813P00090000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|38|0.12|48
