symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00100000|0.05|0.11|0.05|0.04|0.08|26|0.04|1.0000|-17|405|1|165|-0.0008|0.0001|0.0000|-0.0076|0.0004||0.10|6|0.08|21
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0115|-0.0128|0.0007||54.20|18|49.90|35
GME210813P00105000|0.07|0.13|0.05|0.07|0.10|25|0.03|0.4286|-1|163|1|27|-0.0014|0.0002|0.0000|-0.0129|0.0008||0.12|4|0.10|16
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9973|0.0004|0.0120|-0.0220|0.0014||48.25|15|44.95|58
GME210813P00110000|0.09|0.13|0.05|0.11|0.12|24|0.01|0.0909|-55|372|5|130|-0.0022|0.0003|0.0000|-0.0178|0.0011||0.14|3|0.12|12
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9946|0.0008|0.0125|-0.0390|0.0025||43.25|13|39.95|57
GME210813P00115000|0.06|0.16|0.06|0.10|0.16|23|0.06|0.6000|29|459|5|39|-0.0054|0.0008|-0.0001|-0.0388|0.0026||0.17|9|0.14|12
GME210813C00120000|43.97|43.97|39.06|43.30|39.06|22|-4.24|-0.0979|0|2|1|3|0.9893|0.0015|0.0130|-0.0684|0.0047||38.30|3|35.00|69
GME210813P00120000|0.06|0.18|0.06|0.16|0.16|22|0.00|0.0000|34|510|1|216|-0.0106|0.0015|-0.0002|-0.0676|0.0046||0.18|6|0.16|15
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9815|0.0025|0.0134|-0.1034|0.0075||33.35|12|30.05|13
GME210813P00125000|0.15|0.23|0.11|0.24|0.23|21|-0.01|-0.0417|338|813|2|230|-0.0184|0.0025|-0.0003|-0.1024|0.0075||0.23|10|0.20|6
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9733|0.0038|0.0138|-0.1261|0.0102||28.45|6|25.10|50
GME210813P00130000|0.23|0.30|0.18|0.34|0.28|20|-0.06|-0.1765|309|1002|1|247|-0.0334|0.0043|-0.0006|-0.1600|0.0123||0.28|11|0.26|1
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9717|0.0049|0.0143|-0.1075|0.0107||23.55|12|20.25|10
GME210813P00135000|0.43|0.44|0.30|0.46|0.43|19|-0.03|-0.0652|69|222|1|154|-0.0474|0.0065|-0.0009|-0.1877|0.0163||0.40|19|0.37|14
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.7826|0.0084|0.0106|-1.2905|0.0486||22.60|15|19.35|21
GME210813P00136000|0.35|0.49|0.35|0.49|0.47|18|-0.02|-0.0408|68|119|1|22|-0.0522|0.0072|-0.0009|-0.1988|0.0176||0.45|12|0.40|13
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||21.65|16|18.30|5
GME210813P00137000|0.38|0.49|0.38|0.60|0.49|17|-0.11|-0.1833|59|87|1|68|-0.0555|0.0078|-0.0010|-0.2021|0.0185||0.47|6|0.45|1
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8451|0.0106|0.0122|-0.6689|0.0394||20.65|8|17.50|31
GME210813P00138000|0.37|0.56|0.37|0.55|0.51|16|-0.04|-0.0727|36|80|89|111|-0.0590|0.0084|-0.0011|-0.2049|0.0194||0.53|16|0.49|12
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||19.70|13|16.50|13
GME210813P00139000|0.42|0.60|0.42|0.63|0.60|15|-0.03|-0.0476|97|387|50|62|-0.0687|0.0095|-0.0012|-0.2304|0.0219||0.60|15|0.55|1
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7423|0.0092|0.0102|-1.4172|0.0534||18.75|15|15.65|38
GME210813P00140000|0.60|0.72|0.47|0.84|0.68|14|-0.16|-0.1905|-154|738|1|468|-0.0778|0.0106|-0.0014|-0.2504|0.0241||0.68|17|0.61|12
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8065|0.0122|0.0118|-0.7695|0.0453||17.85|16|14.75|29
GME210813P00141000|0.55|0.76|0.48|0.75|0.76|13|0.01|0.0133|36|51|3|21|-0.0872|0.0117|-0.0016|-0.2685|0.0262||0.77|25|0.69|1
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||16.90|15|13.80|21
GME210813P00142000|0.75|0.97|0.58|1.20|0.84|12|-0.36|-0.3000|18|78|1|505|-0.0969|0.0129|-0.0017|-0.2846|0.0283||0.93|34|0.76|34
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||16.00|16|12.90|22
GME210813P00143000|0.67|0.97|0.61|0.90|0.95|11|0.05|0.0556|15|41|1|24|-0.1093|0.0143|-0.0020|-0.3069|0.0309||1.04|42|0.85|58
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|10|0.50|0.0328|2|3|1|2|0.7844|0.0146|0.0118|-0.7324|0.0484||15.10|39|12.20|47
GME210813P00144000|0.90|1.10|0.72|1.30|1.10|10|-0.20|-0.1538|65|185|1|28|-0.1251|0.0158|-0.0023|-0.3365|0.0340||1.16|31|0.97|31
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|9|-4.55|-0.2708|-11|135|1|13|0.7629|0.0150|0.0115|-0.7954|0.0510||14.00|9|11.30|67
GME210813P00145000|0.92|1.30|0.75|1.41|1.20|9|-0.21|-0.1489|154|686|2|281|-0.1376|0.0173|-0.0025|-0.3505|0.0364||1.18|1|1.11|12
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7396|0.0151|0.0111|-0.8701|0.0536||13.15|6|10.40|30
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|8|-0.20|-0.1563|12|67|2|16|-0.1343|0.0188|-0.0024|-0.3110|0.0357||1.36|12|1.24|23
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7431|0.0170|0.0113|-0.7638|0.0533||12.50|14|9.80|34
GME210813P00147000|1.12|1.59|0.91|1.80|1.42|7|-0.38|-0.2111|42|72|1|502|-0.1661|0.0207|-0.0030|-0.3755|0.0412||1.57|26|1.41|33
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.6958|0.0151|0.0104|-1.0125|0.0578||11.70|26|9.05|43
GME210813P00148000|1.31|1.89|1.10|1.96|1.78|6|-0.18|-0.0918|236|279|1|91|-0.1970|0.0222|-0.0036|-0.4336|0.0458||1.81|21|1.60|23
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7031|0.0180|0.0108|-0.8338|0.0572||10.80|18|8.35|42
GME210813P00149000|1.40|2.13|1.15|2.03|2.03|5|0.00|0.0000|100|125|1|157|-0.2209|0.0238|-0.0040|-0.4624|0.0490||2.10|33|1.84|11
GME210813C00150000|14.00|18.00|8.25|12.50|8.75|4|-3.75|-0.3000|-25|247|1|71|0.7281|0.0232|0.0115|-0.5943|0.0548||9.90|12|8.05|67
GME210813P00150000|1.86|2.58|1.24|2.48|2.24|4|-0.24|-0.0968|140|1087|1|625|-0.2782|0.0226|-0.0051|-0.6236|0.0555||2.25|15|2.08|12
GME210813C00152500|12.00|14.50|8.00|11.05|8.00|3|-3.05|-0.2760|0|132|1|29|0.6643|0.0254|0.0105|-0.6538|0.0602||8.10|12|6.15|48
GME210813P00152500|2.40|3.50|1.66|3.25|2.99|3|-0.26|-0.0800|56|171|6|224|-0.3113|0.0295|-0.0057|-0.5283|0.0584||3.15|50|2.81|32
GME210813C00155000|10.40|13.72|5.25|9.52|6.20|2|-3.32|-0.3487|34|515|1|233|0.5970|0.0270|0.0095|-0.6929|0.0640||6.55|12|6.00|27
GME210813P00155000|3.34|4.75|2.15|4.00|4.00|2|0.00|0.0000|55|599|1|558|-0.4044|0.0264|-0.0075|-0.7102|0.0640||4.00|14|3.80|24
GME210813C00157500|9.11|11.57|4.20|8.20|4.95|1|-3.25|-0.3963|43|143|1|130|0.5268|0.0313|0.0085|-0.6321|0.0658||5.20|12|4.70|8
GME210813P00157500|4.40|6.00|2.81|5.11|5.40|1|0.29|0.0568|115|304|1|351|-0.4733|0.0319|-0.0087|-0.6203|0.0658||5.90|45|4.85|43
GME210813C00160000|7.83|10.16|3.25|7.06|3.90|1|-3.16|-0.4476|250|801|1|1191|0.4558|0.0286|0.0074|-0.6866|0.0655||4.10|23|3.90|16
GME210813P00160000|5.77|7.55|3.74|6.24|6.60|1|0.36|0.0577|220|514|1|641|-0.5405|0.0273|-0.0101|-0.7201|0.0656||6.90|22|6.40|12
GME210813C00162500|5.95|9.05|2.60|5.85|3.00|2|-2.85|-0.4872|357|594|3|522|0.3854|0.0279|0.0063|-0.6558|0.0632||3.25|2|2.94|30
GME210813P00162500|6.20|9.21|4.70|8.00|8.45|2|0.45|0.0563|75|132|1|120|-0.6265|0.0299|-0.0117|-0.5988|0.0626||9.05|50|8.00|12
GME210813C00165000|4.32|7.45|2.09|5.00|2.44|3|-2.56|-0.5120|485|891|3|1124|0.3228|0.0258|0.0053|-0.6233|0.0593||2.54|11|2.44|11
GME210813P00165000|8.45|11.11|5.90|9.36|10.30|3|0.94|0.1004|87|267|1|162|-0.6721|0.0253|-0.0127|-0.6436|0.0597||10.55|18|9.70|33
GME210813C00167500|5.18|6.40|1.66|4.15|1.95|4|-2.20|-0.5301|150|225|1|273|0.2724|0.0231|0.0045|-0.5976|0.0549||2.11|25|1.89|23
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.8225|0.0265|-0.0154|-0.3185|0.0430||13.05|33|11.65|9
GME210813C00170000|3.55|5.40|1.30|3.54|1.65|5|-1.89|-0.5339|563|1365|15|1676|0.2110|0.0209|0.0035|-0.4999|0.0478||1.69|27|1.57|28
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|5|2.17|0.1669|20|143|1|68|-0.7782|0.0206|-0.0150|-0.5362|0.0492||15.40|49|13.65|37
GME210813C00172500|3.10|4.50|1.18|3.01|1.26|6|-1.75|-0.5814|236|363|1|262|0.1917|0.0179|0.0031|-0.5196|0.0451||1.35|20|1.24|18
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.9259|0.0148|-0.0177|-0.1660|0.0232||17.90|22|15.85|13
GME210813C00175000|2.56|3.88|0.89|2.46|1.05|7|-1.41|-0.5732|544|1003|2|833|0.1341|0.0153|0.0022|-0.3821|0.0357||1.12|25|1.02|18
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|7|2.90|0.1813|1|56|3|22|-0.8610|0.0154|-0.0169|-0.3984|0.0366||19.20|20|18.15|28
GME210813C00177500|2.20|3.24|0.80|2.10|0.87|8|-1.23|-0.5857|76|198|1|346|0.1403|0.0136|0.0023|-0.4564|0.0368||0.93|1|0.85|17
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8361|0.0138|-0.0168|-0.5523|0.0408||21.70|5|20.40|21
GME210813C00180000|1.88|2.83|0.68|1.84|0.79|9|-1.05|-0.5707|601|1297|1|1788|0.0781|0.0103|0.0013|-0.2586|0.0241||0.79|1|0.75|11
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9182|0.0105|-0.0184|-0.2718|0.0250||24.20|5|22.90|11
GME210813C00182500|1.60|2.42|0.64|1.55|0.64|10|-0.91|-0.5871|86|228|1|194|0.1047|0.0104|0.0017|-0.3968|0.0300||0.70|27|0.57|63
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9068|0.0100|-0.0185|-0.3468|0.0275||26.70|5|25.00|16
GME210813C00185000|1.51|2.11|0.54|1.45|0.58|11|-0.87|-0.6000|312|542|1|714|0.0404|0.0062|0.0007|-0.1519|0.0143||0.62|9|0.55|40
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9544|0.0066|-0.0195|-0.1725|0.0158||29.20|31|27.45|15
GME210813C00187500|1.24|1.73|0.50|1.20|0.52|12|-0.68|-0.5667|70|151|1|116|0.0832|0.0081|0.0014|-0.3604|0.0253||0.56|19|0.46|56
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9187|0.0081|-0.0192|-0.3509|0.0249||31.70|14|29.85|18
GME210813C00190000|1.09|1.62|0.44|1.03|0.49|13|-0.54|-0.5243|382|741|1|1175|0.0215|0.0036|0.0004|-0.0911|0.0085||0.51|3|0.45|17
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9763|0.0039|-0.0204|-0.1003|0.0092||34.20|24|32.30|16
GME210813C00192500|0.92|1.40|0.40|1.06|0.45|14|-0.61|-0.5755|39|86|1|60|0.0692|0.0066|0.0011|-0.3370|0.0220||0.47|1|0.42|15
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.9845|0.0027|-0.0208|-0.0689|0.0064||36.70|15|34.75|14
GME210813C00195000|0.90|1.28|0.39|0.86|0.42|15|-0.44|-0.5116|307|626|1|125|0.0114|0.0021|0.0002|-0.0539|0.0050||0.43|5|0.42|1
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9864|0.0023|-0.0211|-0.0637|0.0057||39.20|6|37.25|15
GME210813C00197500|0.81|1.10|0.36|0.80|0.36|16|-0.44|-0.5500|35|104|2|50|0.0552|0.0052|0.0009|-0.2965|0.0184||0.39|1|0.34|24
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7499|0.0073|-0.0179|-1.7299|0.0525||41.70|34|39.70|18
GME210813C00200000|1.01|1.04|0.34|0.76|0.37|17|-0.39|-0.5132|844|2325|1|1280|0.0057|0.0011|0.0001|-0.0293|0.0027||0.39|14|0.36|6
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|17|6.47|0.1734|-1|28|1|13|-0.9934|0.0013|-0.0218|-0.0338|0.0031||44.20|45|42.15|24
GME210813C00202500|0.73|0.95|0.32|0.75|0.33|18|-0.42|-0.5600|51|214|1|110|0.0040|0.0008|0.0001|-0.0215|0.0019||0.36|1|0.32|16
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9951|0.0010|-0.0221|-0.0260|0.0023||47.90|15|44.65|14
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|19|-0.45|-0.5696|120|220|1|132|0.0028|0.0006|0.0000|-0.0159|0.0014||0.35|4|0.31|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9965|0.0007|-0.0224|-0.0190|0.0017||50.45|29|47.10|10
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|20|-0.44|-0.5867|33|98|3|15|0.0022|0.0005|0.0000|-0.0131|0.0012||0.33|3|0.28|15
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9974|0.0005|-0.0227|-0.0147|0.0013||52.95|14|49.60|13
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|21|-0.30|-0.5000|64|483|1|138|0.0018|0.0004|0.0000|-0.0110|0.0010||0.30|6|0.28|15
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9980|0.0004|-0.0230|-0.0115|0.0010||55.40|27|52.10|15
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0013|0.0003|0.0000|-0.0083|0.0007||0.30|14|0.27|14
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9984|0.0003|-0.0233|-0.0095|0.0009||57.90|6|54.55|23
GME210813C00215000|0.45|0.63|0.24|0.51|0.24|23|-0.27|-0.5294|1180|1275|1|73|0.0010|0.0002|0.0000|-0.0065|0.0006||0.28|5|0.25|16
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9988|0.0002|-0.0235|-0.0070|0.0006||60.40|15|57.05|12
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|24|-0.33|-0.5893|-6|323|15|34|0.0006|0.0001|0.0000|-0.0041|0.0004||0.27|3|0.24|16
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9992|0.0002|-0.0238|-0.0050|0.0005||62.90|2|59.55|4
GME210813C00220000|0.48|0.56|0.22|0.47|0.24|25|-0.23|-0.4894|830|1407|1|153|0.0005|0.0001|0.0000|-0.0033|0.0003||0.25|2|0.23|15
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9994|0.0001|-0.0241|-0.0039|0.0004||65.35|13|62.00|15
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|26|-0.28|-0.5833|131|243|1|51|0.0263|0.0022|0.0004|-0.2102|0.0101||0.22|5|0.20|15
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||70.35|13|67.00|13
GME210813C00230000|0.42|0.60|0.18|0.41|0.20|27|-0.21|-0.5122|347|494|1|71|0.0250|0.0020|0.0004|-0.2118|0.0097||0.21|2|0.18|10
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7840|0.0048|-0.0222|-2.2247|0.0484||75.35|3|72.00|12
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|28|-0.26|-0.5909|66|82|1|22|0.0222|0.0018|0.0004|-0.1976|0.0087||0.20|3|0.17|9
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.30|2|77.00|8
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0213|0.0016|0.0003|-0.1989|0.0085||0.19|6|0.15|8
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7942|0.0044|-0.0234|-2.2953|0.0471||85.30|2|81.95|4
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|30|-0.27|-0.6429|29|55|1|7|0.0180|0.0014|0.0003|-0.1751|0.0073||0.15|5|0.14|13
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||90.30|3|86.95|4
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|15|522|0.0165|0.0013|0.0003|-0.1668|0.0068||0.16|10|0.13|16
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7969|0.0041|-0.0246|-2.4416|0.0467||95.25|15|91.95|14
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|32|-0.19|-0.6129|55|67|2|48|0.0142|0.0011|0.0002|-0.1492|0.0060||0.15|10|0.12|2
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||100.25|2|96.95|8
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|33|-0.22|-0.7097|4|227|1|44|0.0111|0.0009|0.0002|-0.1203|0.0048||0.14|10|0.11|15
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8456|0.0037|-0.0263|-1.9153|0.0393||105.25|3|101.95|8
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|34|-0.17|-0.5862|44|46|1|8|0.0134|0.0010|0.0002|-0.1505|0.0057||0.13|9|0.10|2
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||110.25|2|106.90|7
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|4|88|0.0113|0.0008|0.0002|-0.1314|0.0049||0.12|6|0.09|17
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||115.25|2|111.90|5
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0110|0.0008|0.0002|-0.1316|0.0048||0.12|11|0.09|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.25|2|116.90|5
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|22|0.0092|0.0007|0.0001|-0.1131|0.0041||0.11|21|0.08|6
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.25|2|121.90|7
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0104|0.0007|0.0002|-0.1327|0.0046||0.10|3|0.07|16
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.25|2|126.90|3
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|24|228|1|10|0.0087|0.0006|0.0001|-0.1127|0.0039||0.10|17|0.07|14
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||135.25|2|131.90|6
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|40|-0.13|-0.6500|26|46|1|11|0.0076|0.0005|0.0001|-0.1011|0.0035||0.09|15|0.06|14
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||140.20|2|136.90|8
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|3|247|0.0074|0.0005|0.0001|-0.1013|0.0034||0.09|24|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||145.20|2|141.90|3
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|42|-0.14|-0.7000|37|83|1|21|0.0064|0.0005|0.0001|-0.0901|0.0030||0.08|14|0.05|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||150.20|2|146.90|8
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|1|26|0.0063|0.0004|0.0001|-0.0901|0.0029||0.07|4|0.04|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||155.20|2|151.90|8
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|44|-0.13|-0.6842|357|402|1|73|0.0062|0.0004|0.0001|-0.0904|0.0029||0.07|11|0.05|2
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||160.20|2|156.90|8
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|25|79|0.0052|0.0004|0.0001|-0.0782|0.0025||0.07|20|0.04|13
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||165.20|2|161.90|3
GME210813C00325000|0.14|0.17|0.04|0.14|0.06|46|-0.08|-0.5714|1276|2463|4|1178|0.0060|0.0004|0.0001|-0.0907|0.0028||0.06|5|0.05|33
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||170.20|2|166.90|12
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||154.55|13|150.65|16
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||149.55|11|145.65|23
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||144.55|10|140.65|23
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||139.55|11|135.65|23
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
