symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00135000|0.36|0.36|0.20|0.45|0.24|17|-0.21|-0.4667|329|550|6|635|-0.0505|0.0056|-0.0012|-0.1916|0.0197||0.25|16|0.23|12
GME210827C00139000||||16.95|16.95|16|0.00|0.0000|0|4|0|0|0.7821|0.0080|0.0135|-1.0817|0.0557||25.55|33|21.50|31
GME210827P00139000|0.65|0.65|0.27|0.67|0.32|16|-0.35|-0.5224|-3|159|2|243|-0.0408|0.0061|-0.0009|-0.1263|0.0166||0.33|12|0.30|16
GME210827C00140000||||18.20|18.20|15|0.00|0.0000|6|26|0|0|0.9167|0.0087|0.0172|-0.2690|0.0290||24.55|42|20.80|21
GME210827P00140000|0.50|0.58|0.25|0.71|0.36|15|-0.35|-0.4930|15|499|1|167|-0.0894|0.0089|-0.0021|-0.2919|0.0306||0.37|40|0.34|12
GME210827C00141000||||18.20|18.20|14|0.00|0.0000|10|10|0|0|0.9650|0.0062|0.0185|-0.0969|0.0146||23.60|18|19.85|6
GME210827P00141000||||0.89|0.89|14|0.00|0.0000|21|92|0|0|-0.0486|0.0074|-0.0011|-0.1381|0.0191||0.45|30|0.37|21
GME210827C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||22.60|43|18.65|20
GME210827P00142000|0.70|0.70|0.40|0.91|0.41|13|-0.50|-0.5495|9|104|1|153|-0.0544|0.0082|-0.0012|-0.1481|0.0209||0.46|43|0.41|23
GME210827C00143000||||15.25|15.25|12|0.00|0.0000|0|1|0|0|0.9668|0.0067|0.0188|-0.0820|0.0140||21.65|38|17.50|31
GME210827P00143000|0.75|0.75|0.47|0.95|0.47|12|-0.48|-0.5053|3|52|1|23|-0.0635|0.0093|-0.0015|-0.1664|0.0236||0.49|25|0.46|12
GME210827C00144000||||12.30|12.30|11|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||20.75|32|16.80|17
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|11|-0.57|-0.5229|135|290|1|238|-0.0694|0.0103|-0.0016|-0.1736|0.0252||0.61|56|0.51|36
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|10|2.50|0.1613|18|48|1|3|0.8550|0.0130|0.0165|-0.4004|0.0431||19.80|50|15.65|40
GME210827P00145000|0.94|0.95|0.50|1.16|0.58|10|-0.58|-0.5000|203|529|1|223|-0.1507|0.0130|-0.0035|-0.4214|0.0443||0.61|36|0.57|8
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9822|0.0055|0.0196|-0.0352|0.0083||18.90|46|15.05|31
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|9|-0.73|-0.5141|10|59|1|10|-0.0914|0.0129|-0.0021|-0.2097|0.0311||0.74|63|0.64|33
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9300|0.0126|0.0185|-0.1437|0.0254||18.00|32|14.15|16
GME210827P00147000|1.30|1.30|0.47|1.76|0.76|8|-1.00|-0.5682|5|166|1|34|-0.1016|0.0142|-0.0023|-0.2215|0.0336||0.77|12|0.73|7
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9843|0.0059|0.0199|-0.0268|0.0075||17.10|47|13.15|16
GME210827P00148000|1.50|1.50|0.82|1.71|0.85|7|-0.86|-0.5029|94|167|6|39|-0.1140|0.0157|-0.0026|-0.2363|0.0365||0.88|37|0.82|19
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9541|0.0121|0.0194|-0.0770|0.0182||16.25|29|12.55|17
GME210827P00149000|1.68|1.68|0.94|1.97|0.94|6|-1.03|-0.5228|21|168|10|118|-0.1269|0.0174|-0.0029|-0.2491|0.0394||1.00|28|0.93|22
GME210827C00150000|13.25|14.00|13.25|12.10|14.00|5|1.90|0.1570|31|166|1|34|0.7762|0.0174|0.0153|-0.5140|0.0566||13.00|13|11.80|49
GME210827P00150000|1.80|1.80|0.99|2.14|1.08|5|-1.06|-0.4953|126|1434|1|401|-0.2286|0.0172|-0.0054|-0.5328|0.0573||1.11|7|1.06|11
GME210827C00152500|9.90|12.50|9.70|9.48|10.15|4|0.67|0.0707|23|69|1|23|0.7674|0.0222|0.0155|-0.4208|0.0578||10.90|11|9.80|35
GME210827P00152500|2.05|2.25|1.39|2.84|1.58|4|-1.26|-0.4437|72|170|1|146|-0.2043|0.0236|-0.0047|-0.3399|0.0537||1.62|26|1.50|8
GME210827C00155000|9.00|11.10|8.50|8.00|8.57|3|0.57|0.0713|126|331|1|49|0.6754|0.0212|0.0135|-0.6111|0.0681||8.95|13|7.95|63
GME210827P00155000|2.95|3.10|1.92|3.80|2.18|3|-1.62|-0.4263|95|435|1|284|-0.3276|0.0207|-0.0078|-0.6284|0.0683||2.23|1|2.10|6
GME210827C00157500|7.00|9.05|6.60|6.50|7.02|2|0.52|0.0800|89|146|5|31|0.6418|0.0284|0.0132|-0.4920|0.0707||7.30|20|6.45|47
GME210827P00157500|3.62|4.20|2.79|4.95|3.15|2|-1.80|-0.3636|53|191|1|98|-0.3479|0.0308|-0.0081|-0.4433|0.0699||3.20|29|2.91|11
GME210827C00160000|6.70|7.75|5.20|5.50|5.45|1|-0.05|-0.0091|92|729|1|375|0.5606|0.0231|0.0114|-0.6725|0.0746||5.90|20|5.35|24
GME210827P00160000|4.95|5.55|3.67|6.35|4.30|1|-2.05|-0.3228|109|535|1|335|-0.4398|0.0226|-0.0106|-0.6876|0.0746||4.20|42|3.95|23
GME210827C00162500|5.00|6.40|4.15|4.49|4.53|1|0.04|0.0089|92|222|1|319|0.4908|0.0311|0.0102|-0.5124|0.0755||4.60|15|4.40|4
GME210827P00162500|6.30|6.30|4.75|8.08|5.70|1|-2.38|-0.2946|69|113|3|79|-0.5125|0.0337|-0.0121|-0.4717|0.0755||5.75|32|5.25|20
GME210827C00165000|4.60|5.20|3.35|3.70|3.60|2|-0.10|-0.0270|57|425|1|509|0.4445|0.0232|0.0091|-0.6734|0.0748||3.70|24|3.40|55
GME210827P00165000|7.35|8.50|6.10|9.30|6.55|2|-2.75|-0.2957|35|256|1|77|-0.5534|0.0227|-0.0135|-0.6877|0.0748||7.55|40|6.80|20
GME210827C00167500|3.70|4.20|2.67|3.30|2.81|3|-0.49|-0.1485|72|213|3|177|0.3547|0.0271|0.0074|-0.5116|0.0704||2.96|24|2.74|51
GME210827P00167500|9.40|9.40|7.85|11.62|8.60|3|-3.02|-0.2599|1|32|1|25|-0.6628|0.0294|-0.0158|-0.4541|0.0691||9.40|39|8.40|29
GME210827C00170000|3.20|3.55|2.20|2.62|2.30|4|-0.32|-0.1221|434|1373|1|981|0.3348|0.0215|0.0069|-0.6162|0.0689||2.38|6|2.23|15
GME210827P00170000|12.00|12.00|9.50|13.30|9.85|4|-3.45|-0.2594|53|394|3|105|-0.6614|0.0212|-0.0163|-0.6306|0.0692||11.45|39|10.40|41
GME210827C00172500|2.56|2.81|1.90|2.31|1.91|5|-0.40|-0.1732|100|163|2|251|0.2524|0.0218|0.0053|-0.4690|0.0604||1.96|34|1.80|49
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6567|0.0166|-0.0167|-0.8148|0.0696||13.60|11|10.70|39
GME210827C00175000|2.02|2.50|1.51|1.98|1.55|6|-0.43|-0.2172|192|646|1|743|0.2490|0.0186|0.0052|-0.5401|0.0602||1.62|10|1.50|25
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|6|-6.35|-0.3011|0|60|27|30|-0.7530|0.0182|-0.0188|-0.5471|0.0598||16.00|23|12.90|60
GME210827C00177500|1.80|2.11|1.39|1.80|1.39|7|-0.41|-0.2278|102|178|5|123|0.1876|0.0167|0.0039|-0.4335|0.0509||1.38|10|1.27|43
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6761|0.0130|-0.0179|-0.9899|0.0681||19.15|20|14.70|20
GME210827C00180000|1.75|2.04|1.11|1.52|1.15|8|-0.37|-0.2434|134|908|2|798|0.1700|0.0147|0.0036|-0.4356|0.0479||1.19|1|1.14|1
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|8|-3.70|-0.1682|0|231|1|11|-0.8243|0.0147|-0.0210|-0.4539|0.0489||20.55|15|17.05|65
GME210827C00182500|1.45|1.51|1.01|1.45|1.01|9|-0.44|-0.3034|67|170|1|493|0.1397|0.0129|0.0029|-0.3835|0.0421||1.08|26|0.96|47
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.7723|0.0127|-0.0204|-0.7152|0.0572||23.40|22|19.35|30
GME210827C00185000|1.40|1.40|0.92|1.28|0.92|10|-0.36|-0.2813|62|287|1|250|0.1118|0.0111|0.0024|-0.3261|0.0360||0.98|13|0.88|28
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8832|0.0112|-0.0229|-0.3426|0.0371||25.90|23|21.65|47
GME210827C00190000|1.10|1.15|0.81|1.09|0.81|12|-0.28|-0.2569|116|390|1|470|0.0745|0.0082|0.0016|-0.2425|0.0267||0.87|30|0.75|39
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9244|0.0081|-0.0244|-0.2490|0.0270||30.55|33|26.55|47
GME210827C00195000|0.87|1.02|0.70|0.99|0.70|13|-0.29|-0.2929|46|257|1|284|0.0454|0.0055|0.0010|-0.1657|0.0181||0.74|10|0.67|36
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9488|0.0059|-0.0256|-0.1860|0.0199||35.70|16|31.45|33
GME210827C00200000|0.91|1.17|0.60|0.91|0.63|14|-0.28|-0.3077|696|1831|4|1095|0.0297|0.0038|0.0006|-0.1194|0.0128||0.64|1|0.60|38
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9680|0.0040|-0.0267|-0.1290|0.0136||40.35|16|36.40|44
GME210827C00205000|0.71|0.97|0.59|0.82|0.60|15|-0.22|-0.2683|-3|228|1|75|0.0183|0.0025|0.0004|-0.0795|0.0085||0.61|10|0.54|7
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9806|0.0026|-0.0277|-0.0846|0.0089||45.55|38|41.35|41
GME210827C00210000|0.61|0.82|0.51|0.80|0.51|16|-0.29|-0.3625|8|371|1|80|0.0101|0.0015|0.0002|-0.0476|0.0051||0.55|1|0.49|26
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9886|0.0016|-0.0285|-0.0534|0.0056||50.50|27|46.30|46
GME210827C00215000|0.63|0.70|0.49|0.73|0.49|17|-0.24|-0.3288|74|314|1|69|0.0061|0.0010|0.0001|-0.0311|0.0033||0.50|1|0.45|32
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9930|0.0011|-0.0293|-0.0349|0.0037||55.60|39|51.25|38
GME210827C00220000|0.96|0.96|0.45|0.67|0.45|18|-0.22|-0.3284|13|473|1|609|0.0041|0.0007|0.0001|-0.0220|0.0023||0.50|15|0.41|18
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|18|-4.77|-0.0764|0|31|1|1|-0.9956|0.0007|-0.0300|-0.0233|0.0024||60.10|18|56.20|41
GME210827C00225000|0.53|0.61|0.40|0.61|0.40|19|-0.21|-0.3443|8|152|5|77|0.0025|0.0004|0.0001|-0.0146|0.0015||0.47|29|0.37|25
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9970|0.0005|-0.0308|-0.0165|0.0017||65.10|21|61.15|48
GME210827C00230000|0.60|0.60|0.36|0.62|0.40|20|-0.22|-0.3548|23|395|1|56|0.0015|0.0003|0.0000|-0.0091|0.0009||0.41|13|0.34|9
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9981|0.0003|-0.0315|-0.0112|0.0012||70.25|27|66.15|48
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0009|0.0002|0.0000|-0.0056|0.0006||0.35|2|0.29|49
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9990|0.0002|-0.0322|-0.0058|0.0006||75.05|19|71.10|41
GME210827C00240000|0.44|0.50|0.30|0.52|0.30|22|-0.22|-0.4231|13|177|1|34|0.0005|0.0001|0.0000|-0.0034|0.0003||0.36|22|0.28|31
GME210827P00240000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0329|-0.0041|0.0005||80.45|20|76.10|44
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0003|0.0001|0.0000|-0.0024|0.0002||0.31|18|0.27|2
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0336|-0.0024|0.0003||85.05|25|81.10|46
GME210827C00250000|0.46|0.48|0.25|0.48|0.25|24|-0.23|-0.4792|615|1982|9|392|0.0003|0.0001|0.0000|-0.0022|0.0002||0.27|9|0.25|2
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0014|0.0002||90.05|25|86.05|47
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.26|19|0.22|27
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0009|0.0002||95.20|8|91.05|48
GME210827C00260000|0.36|0.36|0.22|0.39|0.22|26|-0.17|-0.4359|137|380|1|17|0.0001|0.0000|0.0000|-0.0010|0.0001||0.23|8|0.21|6
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0005|0.0001||100.00|24|96.00|46
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|27|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0006|0.0001||0.22|22|0.19|22
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0002|0.0001||105.20|24|101.00|48
GME210827C00270000|0.38|0.38|0.19|0.37|0.19|28|-0.18|-0.4865|13|115|4|176|0.0001|0.0000|0.0000|-0.0004|0.0000||0.21|22|0.18|16
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0001|0.0001||110.15|7|106.00|48
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|29|-0.19|-0.5278|4|183|90|210|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|16|0.17|9
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||115.15|24|111.00|48
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|30|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|13|0.16|9
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||120.10|23|115.95|46
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|31|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|12|0.15|16
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||125.10|6|120.95|36
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|32|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|11|0.14|11
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.10|24|125.95|47
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|33|-0.13|-0.4643|6|86|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.13|21
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.95|38
GME210827C00300000|0.30|0.31|0.14|0.29|0.15|34|-0.14|-0.4828|339|1441|3|667|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|99|0.14|8
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.05|7|135.95|39
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0173|0.0009|0.0003|-0.1944|0.0081||0.14|17|0.12|2
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|9|140.95|50
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0143|0.0008|0.0003|-0.1638|0.0069||0.14|16|0.11|14
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.05|5|145.95|28
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0167|0.0009|0.0003|-0.1962|0.0079||0.14|16|0.11|10
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.75|28|150.95|37
GME210827C00320000|0.25|0.28|0.11|0.24|0.11|38|-0.13|-0.5417|58|189|5|193|0.0100|0.0006|0.0002|-0.1196|0.0051||0.12|12|0.11|15
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.8034|0.0029|-0.0406|-2.6572|0.0524||160.95|28|155.90|35
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|39|-0.10|-0.4545|202|1096|7|623|0.0099|0.0006|0.0002|-0.1209|0.0050||0.12|12|0.11|1
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7951|0.0029|-0.0412|-2.8290|0.0539||165.00|23|160.90|35
GME210827C00330000|0.24|0.24|0.10|0.24|0.11|40|-0.13|-0.5417|632|801|7|568|0.0091|0.0005|0.0002|-0.1131|0.0046||0.11|7|0.10|24
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|35
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.70|15|149.65|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0083|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.70|15|139.65|25
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.70|15|129.65|25
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.70|15|119.65|25
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0320|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9956|0.0002|0.0162|-0.0433|0.0038||113.45|3|110.10|4
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0172|0.0017||0.03|16|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.20|3|99.65|34
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0136|0.0016||0.08|16|0.01|7
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9946|0.0003|0.0227|-0.0370|0.0045||93.20|15|90.15|15
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0064|0.0003|-0.0004|-0.0443|0.0053||0.11|18|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9917|0.0004|0.0258|-0.0480|0.0066||83.20|15|80.15|15
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0099|0.0005|-0.0006|-0.0580|0.0078||0.14|22|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.25|3|69.70|34
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0123|0.0007|-0.0007|-0.0597|0.0093||0.17|22|0.01|23
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9899|0.0008|0.0323|-0.0395|0.0079||63.35|15|60.25|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|20|-0.17|-0.4722|23|314|8|22|-0.0108|0.0008|-0.0006|-0.0421|0.0083||0.33|40|0.14|68
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9856|0.0011|0.0337|-0.0513|0.0107||58.40|5|55.30|6
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0155|0.0011|-0.0009|-0.0553|0.0114||0.39|22|0.16|22
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9785|0.0016|0.0349|-0.0698|0.0151||53.45|5|50.35|6
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0228|0.0017|-0.0013|-0.0741|0.0159||0.36|1|0.23|22
GME210903C00115000||||||17|||||0|0|0.9677|0.0023|0.0359|-0.0952|0.0212||48.55|34|45.45|15
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|17|-0.44|-0.5116|0|227|7|55|-0.0340|0.0024|-0.0020|-0.1004|0.0221||0.46|21|0.32|71
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9513|0.0033|0.0366|-0.1302|0.0296||43.70|16|40.55|20
