symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00115000|0.12|0.12|0.12|0.10|0.12|12|0.02|0.2000|-113|305|40|40|-0.0005|0.0001|0.0000|-0.0054|0.0003||0.10|17|0.06|16
GME210820C00120000|38.33|38.34|38.32|45.90|38.34|11|-7.56|-0.1647|0|57|1|8|0.9988|0.0003|0.0098|-0.0108|0.0006||42.30|19|38.10|72
GME210820P00120000|0.10|0.12|0.09|0.13|0.10|11|-0.03|-0.2308|103|1207|1|31|-0.0012|0.0003|0.0000|-0.0107|0.0006||0.12|16|0.08|13
GME210820C00125000||||38.78|38.78|10|0.00|0.0000|0|15|0|0|0.9971|0.0006|0.0102|-0.0222|0.0013||37.20|15|33.15|73
GME210820P00125000|1.17|1.17|0.12|0.15|0.12|10|-0.03|-0.2000|117|1219|1|5|-0.0036|0.0007|0.0000|-0.0272|0.0016||0.12|1|0.10|25
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|9|-7.07|-0.1922|0|258|1|1|0.9927|0.0014|0.0106|-0.0482|0.0029||32.30|22|28.20|80
GME210820P00130000|0.14|0.18|0.14|0.18|0.15|9|-0.03|-0.1667|-46|1064|1|20|-0.0095|0.0017|-0.0001|-0.0629|0.0037||0.17|2|0.14|12
GME210820C00135000||||31.20|31.20|8|0.00|0.0000|1|14|0|0|0.9819|0.0032|0.0108|-0.1020|0.0065||27.35|23|23.25|30
GME210820P00135000|0.16|0.22|0.16|0.21|0.18|8|-0.03|-0.1429|-13|1109|1|16|-0.0229|0.0038|-0.0003|-0.1303|0.0079||0.21|1|0.16|66
GME210820C00140000||||22.20|22.20|7|0.00|0.0000|4|224|0|0|0.9558|0.0070|0.0109|-0.2095|0.0136||22.35|20|18.30|85
GME210820P00140000|0.45|0.45|0.21|0.28|0.28|7|0.00|0.0000|29|2448|1|450|-0.0488|0.0073|-0.0007|-0.2333|0.0148||0.33|13|0.25|1
GME210820C00145000|21.00|21.00|14.48|17.99|14.53|6|-3.46|-0.1923|0|183|9|13|0.9028|0.0130|0.0106|-0.3801|0.0251||17.40|54|13.50|82
GME210820P00145000|0.29|0.63|0.29|0.36|0.40|6|0.04|0.1111|240|1790|1|137|-0.1014|0.0131|-0.0014|-0.3999|0.0259||0.47|6|0.37|15
GME210820C00150000|15.00|16.15|9.45|13.83|10.70|5|-3.13|-0.2263|5|345|1|61|0.8186|0.0205|0.0098|-0.5668|0.0384||12.95|57|9.00|125
GME210820P00150000|0.62|1.22|0.50|0.63|0.75|5|0.12|0.1905|-130|3028|1|280|-0.1902|0.0202|-0.0026|-0.6073|0.0396||0.80|4|0.64|65
GME210820C00152500|7.90|8.40|7.90|10.30|8.40|4|-1.90|-0.1845|-3|80|1|4|0.7678|0.0247|0.0093|-0.6280|0.0445||10.60|47|8.95|44
GME210820P00152500|1.05|1.85|0.96|1.10|1.08|4|-0.02|-0.0182|53|429|1|432|-0.1730|0.0273|-0.0024|-0.3995|0.0373||1.22|19|0.99|25
GME210820C00155000|6.30|7.00|5.50|8.39|7.00|3|-1.39|-0.1657|2|231|3|9|0.6921|0.0273|0.0085|-0.7543|0.0513||8.35|36|7.25|20
GME210820P00155000|1.23|2.69|0.95|1.25|1.57|3|0.32|0.2560|146|774|15|152|-0.3089|0.0272|-0.0043|-0.7602|0.0514||1.78|20|1.50|43
GME210820C00157500|8.12|8.60|4.00|7.40|6.20|2|-1.20|-0.1622|22|138|1|69|0.6389|0.0360|0.0080|-0.6504|0.0546||6.50|56|5.55|21
GME210820P00157500|2.50|3.79|2.20|1.77|2.20|2|0.43|0.2429|24|350|5|149|-0.3472|0.0400|-0.0048|-0.5686|0.0538||2.61|45|2.10|85
GME210820C00160000|6.60|6.72|2.99|6.00|4.50|1|-1.50|-0.2500|14|785|2|581|0.5418|0.0311|0.0067|-0.8445|0.0578||4.70|9|4.15|44
GME210820P00160000|2.85|4.96|2.85|2.69|3.30|1|0.61|0.2268|44|838|1|156|-0.4584|0.0304|-0.0065|-0.8618|0.0579||3.70|18|3.20|46
GME210820C00162500|5.15|5.55|2.10|4.70|3.20|1|-1.50|-0.3191|-3|346|1|185|0.4523|0.0366|0.0057|-0.7143|0.0578||3.50|13|3.10|19
GME210820P00162500|3.12|6.50|3.00|3.50|6.20|1|2.70|0.7714|139|406|1|100|-0.5653|0.0454|-0.0078|-0.5684|0.0574||5.20|38|4.10|128
GME210820C00165000|3.65|4.45|1.50|3.50|2.50|2|-1.00|-0.2857|85|1049|1|732|0.3909|0.0296|0.0049|-0.8300|0.0560||2.58|9|2.30|23
GME210820P00165000|4.75|9.35|4.75|5.29|6.00|2|0.71|0.1342|-26|589|1|60|-0.6071|0.0292|-0.0087|-0.8429|0.0561||7.00|60|5.80|79
GME210820C00167500|2.92|3.35|1.15|2.74|1.91|3|-0.83|-0.3029|-9|494|1|161|0.2998|0.0298|0.0038|-0.6748|0.0507||2.02|21|1.72|25
GME210820P00167500|6.00|9.75|6.00|6.50|9.00|3|2.50|0.3846|5|162|1|14|-0.7457|0.0339|-0.0105|-0.5053|0.0468||8.90|29|7.60|73
GME210820C00170000|2.20|2.50|0.86|2.10|1.44|4|-0.66|-0.3143|219|2714|2|677|0.2544|0.0252|0.0032|-0.6806|0.0468||1.54|15|1.36|1
GME210820P00170000|7.00|12.90|7.00|8.40|12.05|4|3.65|0.4345|-12|557|1|141|-0.7425|0.0250|-0.0107|-0.6936|0.0471||10.75|5|9.65|70
GME210820C00172500|1.92|1.92|0.70|1.67|1.11|5|-0.56|-0.3353|70|526|1|75|0.1991|0.0219|0.0025|-0.5927|0.0407||1.29|28|1.04|25
GME210820P00172500||||11.90|11.90|5|0.00|0.0000|1|23|0|0|-0.7949|0.0218|-0.0116|-0.6170|0.0414||15.40|56|11.60|17
GME210820C00175000|1.40|1.55|0.60|1.25|0.92|6|-0.33|-0.2640|223|2058|2|411|0.1533|0.0185|0.0019|-0.5041|0.0345||0.99|10|0.83|20
GME210820P00175000|13.22|16.10|13.22|13.60|16.10|6|2.50|0.1838|0|158|1|4|-0.8441|0.0185|-0.0124|-0.5145|0.0349||17.75|80|13.90|79
GME210820C00177500|0.89|0.89|0.53|1.10|0.66|7|-0.44|-0.4000|86|305|1|51|0.1382|0.0157|0.0017|-0.5152|0.0322||0.86|33|0.59|57
GME210820P00177500||||12.80|12.80|7|0.00|0.0000|-4|20|0|0|-0.8736|0.0155|-0.0130|-0.4622|0.0302||20.15|54|16.05|19
GME210820C00180000|0.85|0.98|0.45|0.87|0.65|8|-0.22|-0.2529|27|2329|1|223|0.0849|0.0121|0.0011|-0.3321|0.0227||0.70|11|0.63|8
GME210820P00180000|18.95|21.13|18.95|18.80|19.20|8|0.40|0.0213|11|748|2|22|-0.9106|0.0124|-0.0137|-0.3518|0.0236||21.00|43|18.65|70
GME210820C00185000|0.58|0.67|0.36|0.68|0.48|9|-0.20|-0.2941|8|1174|1|135|0.0423|0.0071|0.0005|-0.1919|0.0132||0.56|20|0.41|54
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|9|4.61|0.2049|-7|762|1|2|-0.9570|0.0071|-0.0147|-0.1948|0.0133||27.50|57|23.25|32
GME210820C00190000|0.40|0.55|0.30|0.53|0.40|10|-0.13|-0.2453|121|1102|1|103|0.0180|0.0035|0.0002|-0.0926|0.0065||0.45|11|0.38|23
GME210820P00190000|31.18|31.18|31.18|28.25|31.18|10|2.93|0.1037|-11|264|1|1|-0.9781|0.0040|-0.0153|-0.1132|0.0076||32.40|43|28.25|20
GME210820C00195000|0.43|0.43|0.26|0.43|0.29|11|-0.14|-0.3256|26|473|1|25|0.0090|0.0019|0.0001|-0.0521|0.0035||0.38|5|0.26|40
GME210820P00195000||||33.07|33.07|11|0.00|0.0000|2|86|0|0|-0.9895|0.0021|-0.0159|-0.0608|0.0041||37.30|28|33.25|17
GME210820C00200000|0.36|0.41|0.22|0.36|0.29|12|-0.07|-0.1944|280|5492|25|575|0.0044|0.0010|0.0001|-0.0283|0.0019||0.30|2|0.29|69
GME210820P00200000|36.12|36.12|36.12|36.30|36.12|12|-0.18|-0.0050|-12|758|3|3|-0.9957|0.0010|-0.0164|-0.0270|0.0018||42.25|50|38.25|21
GME210820C00205000|0.35|0.35|0.20|0.31|0.23|13|-0.08|-0.2581|36|564|1|82|0.0016|0.0004|0.0000|-0.0111|0.0007||0.27|5|0.21|21
GME210820P00205000||||45.55|45.55|13|0.00|0.0000|0|33|0|0|-0.9978|0.0005|-0.0168|-0.0149|0.0010||47.20|30|43.15|18
GME210820C00210000|0.25|0.29|0.18|0.30|0.18|14|-0.12|-0.4000|91|683|2|32|0.0007|0.0002|0.0000|-0.0050|0.0003||0.23|5|0.21|5
GME210820P00210000||||47.00|47.00|14|0.00|0.0000|-1|144|0|0|-0.9991|0.0002|-0.0172|-0.0061|0.0004||52.20|35|48.15|3
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|15|-0.09|-0.3333|44|335|1|11|0.0004|0.0001|0.0000|-0.0030|0.0002||0.20|4|0.18|12
GME210820P00215000||||48.03|48.03|15|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0177|-0.0025|0.0002||57.15|31|53.05|18
GME210820C00220000|0.30|0.30|0.13|0.19|0.14|16|-0.05|-0.2632|18|1322|4|124|0.0002|0.0001|0.0000|-0.0017|0.0001||0.17|1|0.14|13
GME210820P00220000||||57.17|57.17|16|0.00|0.0000|-5|92|0|0|-0.9998|0.0001|-0.0181|-0.0012|0.0001||62.10|15|58.05|24
GME210820C00225000|0.20|0.20|0.10|0.20|0.10|17|-0.10|-0.5000|36|457|2|23|0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|1|0.11|15
GME210820P00225000||||63.17|63.17|17|0.00|0.0000|7|9|0|0|-0.9999|0.0000|-0.0185|-0.0001|0.0000||67.10|15|62.55|15
GME210820C00230000|0.07|0.12|0.07|0.16|0.11|18|-0.05|-0.3125|-3|737|2|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|4|0.10|16
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|18|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0003|0.0000||72.10|38|68.05|18
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|19|-0.08|-0.5000|6|128|12|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|9|0.08|16
GME210820P00235000||||72.36|72.36|19|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||77.05|15|73.00|5
GME210820C00240000|0.09|0.10|0.08|0.14|0.10|20|-0.04|-0.2857|68|720|2|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.08|16
GME210820P00240000||||74.46|74.46|20|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||82.05|29|78.05|12
GME210820C00245000|0.09|0.09|0.09|0.13|0.09|21|-0.04|-0.3077|0|209|42|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|21|0.07|12
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||87.05|27|82.30|27
GME210820C00250000|0.11|0.12|0.06|0.11|0.09|22|-0.02|-0.1818|-37|2384|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|5
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|22|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0006|0.0000||92.05|41|88.05|11
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|23|-0.08|-0.5333|10|81|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|6
GME210820P00255000||||||23|||||0|0|-1.0000|0.0000|-0.0210|0.0006|0.0000||97.05|29|92.60|22
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|24|-0.03|-0.3750|1|831|2|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|24
GME210820P00260000||||97.40|97.40|24|0.00|0.0000|-5|27|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.05|29|98.00|22
GME210820C00265000||||0.11|0.11|25|0.00|0.0000|-1|91|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|11
GME210820P00265000||||||25|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||107.00|29|102.10|28
GME210820C00270000|0.06|0.06|0.04|0.08|0.04|26|-0.04|-0.5000|35|558|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.03|10
GME210820P00270000||||105.50|105.50|26|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.00|15|107.70|10
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|27|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|6
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||117.00|15|112.90|5
GME210820C00280000|0.06|0.06|0.06|0.14|0.06|28|-0.08|-0.5714|0|744|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.03|9
GME210820P00280000||||117.34|117.34|28|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.00|15|117.65|15
GME210820C00285000|0.08|0.08|0.03|0.07|0.04|29|-0.03|-0.4286|6|73|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|16
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||127.00|15|122.65|28
GME210820C00290000|0.03|0.05|0.03|0.05|0.04|30|-0.01|-0.2000|-5|379|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|6
GME210820P00290000||||128.28|128.28|30|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.00|10|127.65|15
GME210820C00295000|0.04|0.04|0.03|0.08|0.03|31|-0.05|-0.6250|6|46|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|5
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||137.00|29|132.05|30
GME210820C00300000|0.05|0.07|0.03|0.05|0.04|32|-0.01|-0.2000|-171|4570|4|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|89
GME210820P00300000||||135.70|135.70|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.00|15|137.65|15
GME210820C00305000|0.04|0.04|0.04|0.07|0.04|33|-0.03|-0.4286|-1|187|2|2|0.0051|0.0004|0.0001|-0.0942|0.0022||0.05|19|0.03|1
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||147.00|15|141.00|15
GME210820C00310000||||0.04|0.04|34|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|1
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.00|15|147.60|38
GME210820C00315000||||0.04|0.04|35|0.00|0.0000|4|55|0|0|0.0049|0.0004|0.0001|-0.0940|0.0021||0.06|15|0.03|2
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||157.20|15|151.40|15
GME210820C00320000|0.02|0.03|0.02|0.04|0.03|36|-0.01|-0.2500|5|319|50|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.00|15|157.65|21
GME210820C00325000||||0.05|0.05|37|0.00|0.0000|-2|191|0|0|0.0056|0.0004|0.0001|-0.1121|0.0023||0.10|21|0.00|0
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||167.00|29|162.05|25
GME210820C00330000||||0.04|0.04|38|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|38|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.00|40|167.05|50
GME210820C00340000||||0.05|0.05|39|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.00|15|177.65|15
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|40|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.02|3
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||192.20|15|186.15|25
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|23|0.01|1
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||202.00|15|196.35|17
GME210820C00370000||||0.03|0.03|42|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||212.30|15|206.35|23
GME210820C00380000||||0.04|0.04|43|0.00|0.0000|-3|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|1
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||222.20|15|216.25|17
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.00|0
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||232.20|15|226.20|24
GME210820C00400000||||0.03|0.03|45|0.00|0.0000|6|2876|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||242.20|15|236.15|26
GME210820C00410000||||0.02|0.02|46|0.00|0.0000|1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||252.20|17|246.20|15
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|47|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||262.10|15|256.35|24
GME210820C00430000||||0.04|0.04|48|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||272.25|17|266.25|22
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|49|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.01|6
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||282.45|15|275.75|24
GME210820C00450000||||0.02|0.02|50|0.00|0.0000|1|371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|15
GME210820P00450000||||255.94|255.94|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||292.20|15|286.20|15
GME210820C00460000||||0.02|0.02|51|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210820P00460000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||302.45|15|295.75|20
GME210820C00470000||||0.02|0.02|52|0.00|0.0000|18|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.01|1
GME210820P00470000||||218.95|218.95|52|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0386|0.0013|0.0000||312.45|15|305.75|20
