symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00152500|1.56|2.70|1.00|2.68|1.50|1|-1.18|-0.4403|67|373|3|256|-0.4662|0.0860|-0.0020|-0.9184|0.0318||1.60|17|1.31|48
GME210806C00155000|1.99|3.55|0.48|2.35|1.09|1|-1.26|-0.5362|317|1022|2|717|0.3819|0.0568|0.0016|-1.2795|0.0305||1.15|1|1.09|5
GME210806P00155000|3.70|5.15|1.85|4.02|2.60|1|-1.42|-0.3532|-108|599|1|193|-0.6120|0.0545|-0.0027|-1.3464|0.0306||3.25|30|2.57|39
GME210806C00157500|1.10|2.24|0.27|1.59|0.56|2|-1.03|-0.6478|28|447|2|410|0.1976|0.0523|0.0008|-0.7384|0.0222||0.65|15|0.49|17
GME210806P00157500|3.75|5.58|3.75|6.40|5.42|2|-0.98|-0.1531|16|312|2|16|-0.7451|0.0475|-0.0033|-1.0856|0.0257||5.55|36|4.00|65
GME210806C00160000|1.09|1.36|0.15|1.06|0.29|3|-0.77|-0.7264|146|1615|8|921|0.1499|0.0352|0.0006|-0.7722|0.0186||0.31|30|0.27|4
GME210806P00160000|6.60|9.16|5.45|7.75|8.30|3|0.55|0.0710|-194|901|1|51|-0.8387|0.0353|-0.0037|-0.8477|0.0196||7.50|18|6.25|46
GME210806C00162500|0.50|0.95|0.10|0.73|0.19|4|-0.54|-0.7397|-113|449|1|319|0.0886|0.0235|0.0004|-0.5489|0.0128||0.22|12|0.17|7
GME210806P00162500|11.32|11.50|10.30|10.00|11.47|4|1.47|0.1470|-1|135|1|8|-0.8691|0.0260|-0.0039|-0.8678|0.0170||10.95|58|8.25|54
GME210806C00165000|0.31|0.60|0.08|0.54|0.15|5|-0.39|-0.7222|-90|957|3|426|0.0371|0.0125|0.0002|-0.2628|0.0065||0.15|1|0.12|21
GME210806P00165000|11.41|14.80|10.56|12.71|14.10|5|1.39|0.1094|-59|465|4|32|-0.9579|0.0134|-0.0043|-0.3008|0.0072||12.75|30|10.70|70
GME210806C00167500|0.35|0.41|0.05|0.40|0.14|6|-0.26|-0.6500|175|583|1|172|0.0155|0.0061|0.0001|-0.1252|0.0031||0.10|40|0.09|9
GME210806P00167500|14.78|15.90|14.00|14.96|15.90|6|0.94|0.0628|-5|200|4|8|-0.9800|0.0072|-0.0045|-0.1630|0.0039||15.85|54|13.20|47
GME210806C00170000|0.20|0.32|0.03|0.31|0.08|7|-0.23|-0.7419|78|2364|1|718|0.0049|0.0023|0.0000|-0.0441|0.0011||0.09|9|0.07|12
GME210806P00170000|14.84|18.58|14.84|16.57|18.11|7|1.54|0.0929|-11|515|1|13|-0.9924|0.0031|-0.0046|-0.0690|0.0017||18.00|59|15.30|90
GME210806C00172500|0.25|0.25|0.04|0.27|0.06|8|-0.21|-0.7778|103|606|1|48|0.0015|0.0008|0.0000|-0.0147|0.0004||0.09|12|0.05|16
GME210806P00172500|19.84|19.84|19.84|17.85|19.84|8|1.99|0.1115|-6|75|1|1|-0.9970|0.0014|-0.0047|-0.0303|0.0007||20.80|29|18.05|20
GME210806C00175000|0.14|0.19|0.03|0.21|0.06|9|-0.15|-0.7143|446|1298|1|101|0.0007|0.0004|0.0000|-0.0079|0.0002||0.07|14|0.05|2
GME210806P00175000|22.00|23.37|20.91|19.70|23.37|9|3.67|0.1863|-19|255|3|18|-0.9989|0.0005|-0.0048|-0.0113|0.0003||23.30|64|20.25|82
GME210806C00177500|0.12|0.13|0.02|0.21|0.03|10|-0.18|-0.8571|12|441|1|15|0.0001|0.0001|0.0000|-0.0016|0.0000||0.07|7|0.03|16
GME210806P00177500|23.00|23.00|23.00|23.50|23.00|10|-0.50|-0.0213|0|50|10|10|-0.9997|0.0002|-0.0049|-0.0031|0.0001||25.40|29|23.00|21
GME210806C00180000|0.14|0.17|0.02|0.17|0.05|11|-0.12|-0.7059|136|2223|4|334|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|23|0.03|17
GME210806P00180000|26.23|29.30|24.60|26.50|26.25|11|-0.25|-0.0094|-17|620|1|67|-0.9999|0.0001|-0.0049|-0.0009|0.0000||27.90|55|25.55|58
GME210806C00182500|0.11|0.11|0.03|0.14|0.03|12|-0.11|-0.7857|273|536|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|16|0.02|18
GME210806P00182500|30.45|31.27|30.45|28.12|31.27|12|3.15|0.1120|-6|28|1|5|-1.0000|0.0000|-0.0050|0.0001|0.0000||30.75|29|27.95|39
GME210806C00185000|0.10|0.10|0.02|0.12|0.02|13|-0.10|-0.8333|120|1046|2|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|15
GME210806P00185000|31.03|33.64|31.03|28.80|33.64|13|4.84|0.1681|-4|53|1|5|-1.0000|0.0000|-0.0051|0.0004|0.0000||33.25|46|30.60|31
GME210806C00187500|0.06|0.09|0.02|0.10|0.02|14|-0.08|-0.8000|-17|261|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|2
GME210806P00187500||||37.24|37.24|14|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||35.75|29|33.15|21
GME210806C00190000|0.04|0.09|0.01|0.10|0.02|15|-0.08|-0.8000|-62|1183|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|218|0.02|2
GME210806P00190000|36.47|38.67|36.47|35.50|38.15|15|2.65|0.0746|-4|414|2|4|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.25|45|35.45|47
GME210806C00192500|0.05|0.05|0.01|0.21|0.01|16|-0.20|-0.9524|24|239|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME210806P00192500||||38.75|38.75|16|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.75|29|38.15|30
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|-24|353|6|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|17|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||43.25|40|40.35|56
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|18|-0.11|-0.9167|-13|128|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.75|29|43.10|18
GME210806C00200000|0.04|0.09|0.01|0.06|0.03|19|-0.03|-0.5000|239|3457|1|327|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|41|0.01|6
GME210806P00200000|46.47|48.56|46.10|44.43|46.46|19|2.03|0.0457|-6|362|5|14|-1.0000|0.0000|-0.0055|0.0006|0.0000||47.90|48|45.95|54
GME210806C00202500||||0.12|0.12|20|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.75|29|47.85|20
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|21|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|3
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|21|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||53.25|30|50.40|25
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|22|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||55.75|29|52.85|20
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|23|-0.04|-0.8000|37|595|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|24
GME210806P00210000|58.58|58.58|58.27|53.46|58.27|23|4.81|0.0900|-3|27|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||58.25|31|55.15|38
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|24|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||60.75|28|57.85|20
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|-144|350|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00215000||||61.77|61.77|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||63.25|30|60.40|26
GME210806C00217500||||0.06|0.06|26|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|10
GME210806P00217500||||61.75|61.75|26|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.75|28|62.80|20
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|-80|1133|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|12
GME210806P00220000||||64.78|64.78|27|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||68.25|31|65.35|46
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|28|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||70.75|28|67.55|27
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|8|298|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.25|31|70.55|24
GME210806C00227500||||0.05|0.05|30|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.01|3
GME210806P00227500||||73.73|73.73|30|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||75.75|28|72.55|27
GME210806C00230000|0.09|0.09|0.01|0.04|0.03|31|-0.01|-0.2500|18|435|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|15
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||78.25|31|75.20|32
GME210806C00232500||||0.12|0.12|32|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||80.75|28|77.55|27
GME210806C00235000||||0.06|0.06|33|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|33|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||83.25|51|80.50|53
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-1|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|34|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||85.75|29|83.00|41
GME210806C00240000|0.02|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|-10|242|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|35|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||88.25|28|85.20|34
GME210806C00245000||||0.05|0.05|36|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00245000||||95.00|95.00|36|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.25|41|90.45|49
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|37|-0.02|-0.6667|16|1638|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210806P00250000||||94.57|94.57|37|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||98.25|42|95.60|53
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|38|-0.06|-0.8571|48|1049|4|33|0.0021|0.0002|0.0000|-0.0867|0.0005||0.01|100|0.00|0
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.25|28|99.45|28
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|39|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|39|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||108.25|30|105.35|41
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|40|-0.10|-0.9091|0|8|1|1|0.0019|0.0002|0.0000|-0.0841|0.0005||0.03|13|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.25|28|109.45|28
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|41|-0.02|-0.6667|-23|256|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||118.25|31|114.45|36
GME210806C00275000||||0.04|0.04|42|0.00|0.0000|1|2|0|0|0.0052|0.0004|0.0000|-0.2498|0.0012||0.03|13|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.25|28|119.45|28
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|43|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.25|31|125.30|42
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|0|8|0|0|0.0068|0.0005|0.0000|-0.3482|0.0015||0.03|4|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.1899|0.0009|0.0000||133.25|28|129.45|28
GME210806C00290000||||0.05|0.05|45|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|33|0.00|0
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||138.25|28|135.25|32
GME210806C00295000||||0.05|0.05|46|0.00|0.0000|7|24|0|0|0.0056|0.0004|0.0000|-0.3004|0.0013||0.03|4|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.25|28|139.45|28
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|115|3993|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|229|0.00|0
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.25|28|144.45|23
GME210806C00305000||||0.03|0.03|48|0.00|0.0000|12|17|0|0|0.0036|0.0003|0.0000|-0.2005|0.0009||0.04|4|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.25|28|149.45|35
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.25|28|154.45|28
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|2|57|1|1|0.0024|0.0002|0.0000|-0.1428|0.0006||0.03|3|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.25|28|159.45|28
GME210806C00320000|0.01|0.02|0.01|0.03|0.02|51|-0.01|-0.3333|1|236|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.25|28|164.45|23
GME210806C00325000||||0.02|0.02|52|0.00|0.0000|1|13|0|0|0.0024|0.0002|0.0000|-0.1432|0.0006||0.04|11|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.25|28|169.45|28
GME210806C00330000||||0.02|0.02|53|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.25|28|174.45|28
GME210806C00340000||||0.02|0.02|54|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.25|28|184.45|28
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||198.25|16|194.75|16
GME210806C00360000||||0.03|0.03|56|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.25|18|204.75|16
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||218.25|18|214.75|16
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.25|16|224.75|16
GME210806C00390000||||0.01|0.01|59|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.25|20|234.45|20
GME210806C00400000||||0.01|0.01|60|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||248.25|18|244.75|16
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||258.25|16|254.75|16
GME210806C00420000||||0.01|0.01|62|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||268.25|18|264.75|16
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|63|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||278.25|16|274.95|18
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|64|-0.01|-0.5000|176|5014|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.25|16|284.90|22
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||144.80|16|142.15|20
GME210813P00010000|0.01|0.16|0.01|0.01|0.16|33|0.15|15.0000|0|3|95|105|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||134.95|16|132.15|20
GME210813P00020000||||0.03|0.03|32|0.00|0.0000|100|100|0|0|-0.0007|0.0000|0.0000|-0.0170|0.0006||0.40|29|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||124.95|16|122.15|20
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||114.95|16|112.15|20
GME210813P00040000||||0.02|0.02|30|0.00|0.0000|8|8|0|0|-0.0007|0.0000|0.0000|-0.0112|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|29|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0110|-0.0001|0.0000||104.50|28|102.15|32
GME210813P00050000||||0.01|0.01|29|0.00|0.0000|16|32|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0004||0.06|13|0.01|1
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||94.95|28|92.15|13
GME210813P00060000||||0.09|0.09|28|0.00|0.0000|12|93|0|0|-0.0037|0.0002|-0.0001|-0.0396|0.0025||0.07|13|0.01|13
GME210813C00070000||||||27|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||84.70|16|82.15|32
