symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00145000|3.85|4.15|0.92|3.90|0.96|4|-2.94|-0.7538|85|1262|1|1678|-0.1370|0.0230|-0.0012|-0.5226|0.0251||1.00|12|0.90|6
GME210806C00150000|4.00|7.00|2.30|3.55|5.75|3|2.20|0.6197|303|856|1|1482|0.6896|0.0333|0.0055|-0.9368|0.0405||6.20|12|5.70|24
GME210806P00150000|6.55|7.00|2.00|6.35|2.09|3|-4.26|-0.6709|69|1542|1|1090|-0.3101|0.0333|-0.0028|-0.9344|0.0404||2.23|21|2.00|6
GME210806C00152500|2.66|5.50|1.67|2.67|3.98|2|1.31|0.4906|283|463|1|917|0.6065|0.0394|0.0049|-0.9383|0.0441||4.70|29|4.05|67
GME210806P00152500|7.00|8.25|3.00|7.80|3.23|2|-4.57|-0.5859|0|306|1|651|-0.3922|0.0400|-0.0035|-0.9219|0.0440||3.40|4|2.95|7
GME210806C00155000|2.25|4.45|1.25|2.15|3.21|1|1.06|0.4930|-16|705|4|1876|0.5045|0.0415|0.0041|-0.9588|0.0457||3.30|5|3.20|1
GME210806P00155000|9.43|10.69|4.40|9.30|4.62|1|-4.68|-0.5032|-50|707|1|327|-0.4945|0.0396|-0.0044|-1.0042|0.0457||4.95|64|4.20|11
GME210806C00157500|1.50|3.40|0.95|1.63|2.11|1|0.48|0.2945|76|419|1|600|0.4118|0.0374|0.0033|-1.0118|0.0446||2.56|22|2.16|74
GME210806P00157500|11.10|12.75|6.10|11.59|6.75|1|-4.84|-0.4176|-64|296|2|116|-0.6000|0.0411|-0.0054|-0.9074|0.0443||6.85|62|5.75|17
GME210806C00160000|1.22|2.65|0.69|1.16|1.72|2|0.56|0.4828|59|1469|5|2119|0.3061|0.0370|0.0025|-0.8327|0.0402||1.86|14|1.64|25
GME210806P00160000|12.70|15.00|7.65|13.40|8.13|2|-5.27|-0.3933|-83|1095|4|219|-0.6850|0.0358|-0.0062|-0.8818|0.0407||9.15|70|7.55|9
GME210806C00162500|2.06|2.06|0.58|1.00|1.22|3|0.22|0.2200|29|562|1|589|0.2621|0.0292|0.0021|-0.9081|0.0373||1.41|22|1.21|51
GME210806P00162500|10.50|11.60|10.00|15.75|10.00|3|-5.75|-0.3651|-3|136|1|16|-0.7607|0.0307|-0.0069|-0.7854|0.0356||11.20|62|9.30|63
GME210806C00165000|0.73|1.62|0.49|0.78|0.96|4|0.18|0.2308|107|1047|1|1355|0.1510|0.0252|0.0012|-0.5441|0.0268||1.00|2|0.92|27
GME210806P00165000|16.92|18.52|12.00|18.10|12.00|4|-6.10|-0.3370|-57|524|1|89|-0.8405|0.0253|-0.0077|-0.5824|0.0278||13.30|52|11.75|5
GME210806C00167500|0.63|1.31|0.41|0.71|0.71|5|0.00|0.0000|-30|408|10|512|0.0979|0.0188|0.0008|-0.3983|0.0198||0.82|18|0.70|65
GME210806P00167500|19.32|19.32|14.15|20.79|15.25|5|-5.54|-0.2665|-1|205|1|3|-0.8906|0.0194|-0.0083|-0.4526|0.0215||16.45|34|13.70|52
GME210806C00170000|0.50|1.10|0.34|0.56|0.59|6|0.03|0.0536|13|2286|1|1353|0.0559|0.0126|0.0005|-0.2523|0.0129||0.64|10|0.58|45
GME210806P00170000|24.24|24.51|15.88|23.30|17.08|6|-6.22|-0.2670|-261|526|3|23|-0.9321|0.0138|-0.0088|-0.3117|0.0150||18.20|56|15.95|44
GME210806C00172500|0.45|0.92|0.30|0.45|0.49|7|0.04|0.0889|102|503|10|311|0.0312|0.0079|0.0003|-0.1556|0.0081||0.53|14|0.47|56
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|7|-2.95|-0.1141|0|81|2|5|-0.9570|0.0095|-0.0091|-0.2183|0.0105||21.25|16|18.05|29
GME210806C00175000|0.50|0.80|0.24|0.43|0.39|8|-0.04|-0.0930|4|852|1|903|0.0214|0.0056|0.0002|-0.1184|0.0059||0.45|14|0.40|43
GME210806P00175000|26.80|29.00|22.01|27.34|22.01|8|-5.33|-0.1950|-2|274|1|25|-0.9744|0.0062|-0.0094|-0.1423|0.0068||23.55|33|21.10|10
GME210806C00177500|0.30|0.69|0.23|0.41|0.35|9|-0.06|-0.1463|0|429|1|125|0.0095|0.0029|0.0001|-0.0571|0.0029||0.39|13|0.34|57
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|9|-3.24|-0.1087|-1|50|1|1|-0.9862|0.0037|-0.0096|-0.0829|0.0040||25.80|14|23.50|16
GME210806C00180000|0.36|0.61|0.21|0.33|0.33|10|0.00|0.0000|-16|2087|8|1248|0.0067|0.0020|0.0001|-0.0435|0.0021||0.34|2|0.30|33
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|10|-1.12|-0.0390|6|637|1|23|-0.9917|0.0024|-0.0098|-0.0540|0.0026||28.00|42|25.95|17
GME210806C00182500|0.36|0.53|0.20|0.35|0.35|11|0.00|0.0000|14|263|1|323|0.0037|0.0012|0.0000|-0.0257|0.0013||0.31|15|0.26|48
GME210806P00182500|34.65|34.65|29.00|35.43|29.00|11|-6.43|-0.1815|0|34|1|2|-0.9954|0.0014|-0.0100|-0.0316|0.0015||31.00|43|27.95|39
GME210806C00185000|0.26|0.47|0.17|0.30|0.25|12|-0.05|-0.1667|22|926|1|232|0.0013|0.0005|0.0000|-0.0099|0.0005||0.28|3|0.23|51
GME210806P00185000|38.53|38.53|31.73|33.75|31.73|12|-2.02|-0.0599|-7|57|1|8|-0.9974|0.0008|-0.0101|-0.0193|0.0009||33.25|60|30.20|42
GME210806C00187500|0.20|0.40|0.20|0.35|0.21|13|-0.14|-0.4000|-4|278|1|29|0.0011|0.0004|0.0000|-0.0091|0.0004||0.25|2|0.21|32
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|13|2.63|0.0760|-1|128|3|4|-0.9987|0.0005|-0.0103|-0.0103|0.0005||35.90|31|32.65|32
GME210806C00190000|0.29|0.38|0.15|0.25|0.21|14|-0.04|-0.1600|32|1245|1|106|0.0005|0.0002|0.0000|-0.0045|0.0002||0.23|8|0.20|12
GME210806P00190000|39.68|40.20|36.92|43.37|36.92|14|-6.45|-0.1487|-2|418|1|3|-0.9992|0.0003|-0.0104|-0.0060|0.0003||38.40|25|35.15|44
GME210806C00192500|0.26|0.35|0.16|0.29|0.31|15|0.02|0.0690|-11|215|1|38|0.0003|0.0001|0.0000|-0.0029|0.0001||0.20|1|0.17|16
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|15|-4.43|-0.1026|-20|411|1|101|-0.9996|0.0002|-0.0105|-0.0034|0.0002||40.85|28|37.50|38
GME210806C00195000|0.25|0.31|0.13|0.23|0.18|16|-0.05|-0.2174|-21|377|1|66|0.0001|0.0001|0.0000|-0.0012|0.0001||0.20|3|0.16|53
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|16|-0.52|-0.0108|-1|504|7|7|-0.9998|0.0001|-0.0107|-0.0015|0.0001||43.35|27|40.00|50
GME210806C00197500|0.12|0.32|0.11|0.25|0.26|17|0.01|0.0400|21|141|3|49|0.0001|0.0000|0.0000|-0.0009|0.0000||0.19|3|0.15|33
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|-0.0002|0.0000||45.80|22|42.50|29
GME210806C00200000|0.18|0.30|0.10|0.20|0.16|18|-0.04|-0.2000|6|3218|1|1064|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|6|0.14|31
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|18|-6.01|-0.1139|-6|368|1|5|-1.0000|0.0000|-0.0110|0.0001|0.0000||48.30|30|45.00|50
GME210806C00202500|0.14|0.25|0.10|0.20|0.16|19|-0.04|-0.2000|-9|452|1|51|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|2|0.14|12
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0003|0.0000||50.75|18|47.35|29
GME210806C00205000|0.11|0.26|0.09|0.24|0.16|20|-0.08|-0.3333|-9|883|1|89|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|6|0.13|12
GME210806P00205000||||49.58|49.58|20|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0004|0.0000||53.25|16|49.85|26
GME210806C00207500|0.09|0.24|0.09|0.19|0.16|21|-0.03|-0.1579|18|87|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|11|0.13|24
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||55.70|18|52.50|29
GME210806C00210000|0.10|0.24|0.09|0.18|0.13|22|-0.05|-0.2778|118|558|2|91|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|3|0.14|7
GME210806P00210000||||60.00|60.00|22|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.20|20|54.85|33
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|23|0.04|0.3333|-1|62|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.12|5
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||60.70|18|57.05|36
GME210806C00215000|0.10|0.19|0.09|0.15|0.15|24|0.00|0.0000|83|494|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.11|18
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.15|20|59.90|29
GME210806C00217500|0.06|0.20|0.06|0.20|0.20|25|0.00|0.0000|2|48|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|9
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||65.65|18|62.00|36
GME210806C00220000|0.11|0.18|0.05|0.15|0.13|26|-0.02|-0.1333|59|1213|4|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.10|18
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|26|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.15|25|65.35|36
GME210806C00222500|0.07|0.16|0.07|0.18|0.16|27|-0.02|-0.1111|1|99|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.10|7
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.65|17|67.00|36
GME210806C00225000|0.11|0.15|0.03|0.16|0.09|28|-0.07|-0.4375|-5|290|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|17
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.10|22|69.85|31
GME210806C00227500||||0.13|0.13|29|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|29|0.09|9
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|29|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||75.60|21|72.00|36
GME210806C00230000|0.08|0.15|0.04|0.12|0.09|30|-0.03|-0.2500|3|417|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.09|7
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.10|19|74.85|30
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|31|-0.03|-0.2000|2|60|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|19
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.60|18|77.00|36
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|32|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|20
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.10|22|79.80|30
GME210806C00237500|0.06|0.11|0.06|0.12|0.10|33|-0.02|-0.1667|9|145|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|14
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.60|18|82.00|36
GME210806C00240000|0.04|0.11|0.04|0.11|0.08|34|-0.03|-0.2727|-2|252|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|11
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|34|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.05|21|84.85|33
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|35|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|16
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|35|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.05|22|89.80|44
GME210806C00250000|0.05|0.09|0.02|0.08|0.06|36|-0.02|-0.2500|-58|1622|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|7
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|36|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.95|36|94.85|45
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|37|-0.01|-0.1000|999|1001|2|112|0.0111|0.0009|0.0001|-0.2358|0.0033||0.08|10|0.04|16
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.05|18|99.45|36
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|38|-0.02|-0.2500|7|815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|9
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|38|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.05|21|104.80|30
GME210806C00265000||||0.11|0.11|39|0.00|0.0000|8|8|0|0|0.0121|0.0009|0.0001|-0.2770|0.0036||0.07|6|0.04|12
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.05|18|109.45|36
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|40|-0.03|-0.4286|9|279|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|12
GME210806P00270000||||122.06|122.06|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.05|23|114.80|33
GME210806C00275000||||0.09|0.09|41|0.00|0.0000|1|1|0|0|0.0099|0.0007|0.0001|-0.2389|0.0030||0.07|2|0.04|17
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.05|19|119.45|38
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|42|-0.02|-0.3333|-5|369|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|60
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.00|21|124.75|29
GME210806C00285000||||0.06|0.06|43|0.00|0.0000|5|8|0|0|0.0068|0.0005|0.0001|-0.1745|0.0022||0.06|6|0.03|16
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.00|24|129.45|36
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|44|-0.03|-0.3750|495|780|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|12
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.00|21|134.75|29
GME210806C00295000|0.05|0.05|0.02|0.06|0.03|45|-0.03|-0.5000|6|17|1|9|0.0027|0.0002|0.0000|-0.0728|0.0010||0.05|6|0.03|12
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.00|18|139.45|36
GME210806C00300000|0.07|0.07|0.02|0.04|0.04|46|0.00|0.0000|88|3878|1|421|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|18
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.00|18|144.45|36
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|47|-0.02|-0.4000|4|5|10|12|0.0036|0.0003|0.0000|-0.1014|0.0012||0.05|2|0.02|20
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.00|18|149.45|36
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|15
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.00|18|154.45|36
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|49|55|1|2|0.0035|0.0003|0.0000|-0.1013|0.0012||0.05|4|0.03|15
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.00|18|159.45|36
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|12
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.00|18|164.45|36
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|1|12|1|1|0.0024|0.0002|0.0000|-0.0734|0.0009||0.05|3|0.03|12
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.00|15|169.45|36
GME210806C00330000||||0.05|0.05|52|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|12
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.55|33|174.45|36
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|12
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.55|33|184.45|36
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|0|1228|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||198.45|19|194.45|24
GME210806C00360000||||0.05|0.05|55|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||208.45|19|204.45|24
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.45|19|214.45|24
GME210806C00380000||||0.01|0.01|57|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.60|20|224.30|18
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|58|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||238.05|18|234.45|14
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|59|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.90|16|244.45|26
GME210806C00410000||||0.06|0.06|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||258.60|20|254.30|20
GME210806C00420000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|53|509|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|73
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||268.60|20|264.30|18
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|47|451|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|54
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||278.60|20|274.30|18
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|63|0.01|1.0000|205|4838|13|429|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|29|0.01|599
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.00|18|284.45|25
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.65|19|142.00|24
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.01|5|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.90|18|132.00|24
GME210813P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||32|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||124.90|18|122.00|24
GME210813P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||114.90|18|112.00|24
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|0|5|7|-0.0007|0.0000|0.0000|-0.0101|0.0006||0.03|2|0.01|5
GME210813C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.65|19|102.00|22
GME210813P00050000|0.15|0.15|0.01|0.19|0.01|30|-0.18|-0.9474|4|16|1|18|-0.0005|0.0000|0.0000|-0.0051|0.0004||0.05|16|0.01|101
