symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0012|0.0000||55.95|34|52.50|56
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|1|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0001|0.0090|-0.0028|0.0001||50.95|28|47.50|61
GME210820P00110000|0.05|0.06|0.05|0.11|0.06|12|-0.05|-0.4545|29|422|1|2|-0.0003|0.0001|0.0000|-0.0034|0.0002||0.08|12|0.06|18
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9994|0.0001|0.0094|-0.0065|0.0003||45.95|35|42.30|57
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0007|0.0002|0.0000|-0.0069|0.0004||0.09|3|0.07|18
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|10|-6.70|-0.1460|0|57|8|18|0.9984|0.0003|0.0098|-0.0138|0.0007||41.00|57|37.50|64
GME210820P00120000|0.10|0.18|0.09|0.13|0.10|10|-0.03|-0.2308|103|1207|1|55|-0.0016|0.0003|0.0000|-0.0138|0.0008||0.11|23|0.09|25
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9962|0.0008|0.0102|-0.0281|0.0016||36.05|28|32.55|60
GME210820P00125000|1.17|1.17|0.10|0.15|0.10|9|-0.05|-0.3333|117|1219|2|34|-0.0051|0.0010|-0.0001|-0.0369|0.0021||0.13|14|0.10|25
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9906|0.0018|0.0106|-0.0600|0.0037||30.30|17|27.60|95
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|4|75|-0.0120|0.0021|-0.0002|-0.0769|0.0045||0.14|2|0.13|12
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9770|0.0040|0.0108|-0.1237|0.0079||26.15|56|22.30|76
GME210820P00135000|0.16|0.22|0.12|0.21|0.18|7|-0.03|-0.1429|-13|1109|3|147|-0.0285|0.0046|-0.0004|-0.1552|0.0094||0.20|25|0.16|82
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9455|0.0083|0.0108|-0.2454|0.0160||20.75|67|17.75|110
GME210820P00140000|0.45|0.45|0.21|0.28|0.28|6|0.00|0.0000|29|2448|1|644|-0.0639|0.0092|-0.0009|-0.2852|0.0180||0.30|72|0.24|51
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8841|0.0148|0.0103|-0.4281|0.0282||15.25|54|13.60|84
GME210820P00145000|0.29|0.63|0.29|0.36|0.43|5|0.07|0.1944|240|1790|1|238|-0.1203|0.0149|-0.0016|-0.4483|0.0290||0.46|23|0.39|43
GME210820C00150000|15.00|16.15|9.45|13.83|10.05|4|-3.78|-0.2733|5|345|1|81|0.7895|0.0226|0.0094|-0.6150|0.0417||10.25|25|9.25|72
GME210820P00150000|0.62|1.22|0.50|0.63|0.88|4|0.25|0.3968|-130|3028|40|625|-0.2188|0.0222|-0.0030|-0.6547|0.0427||0.94|13|0.83|19
GME210820C00152500|7.90|9.20|7.00|10.30|7.43|3|-2.87|-0.2786|-3|80|1|29|0.7880|0.0313|0.0097|-0.4479|0.0419||8.70|63|7.40|21
GME210820P00152500|1.05|1.85|0.96|1.10|1.26|3|0.16|0.1455|53|429|3|502|-0.1967|0.0321|-0.0027|-0.3989|0.0401||1.41|21|1.25|16
GME210820C00155000|6.30|7.00|5.50|8.39|6.25|2|-2.14|-0.2551|2|231|1|37|0.6541|0.0289|0.0080|-0.7842|0.0533||6.65|71|5.70|29
GME210820P00155000|1.23|2.69|0.95|1.25|1.90|2|0.65|0.5200|146|774|1|325|-0.3467|0.0287|-0.0048|-0.7899|0.0534||2.10|46|1.84|53
GME210820C00157500|8.12|8.60|3.71|7.40|4.55|1|-2.85|-0.3851|22|138|1|108|0.5911|0.0388|0.0073|-0.6491|0.0562||4.60|39|4.05|35
GME210820P00157500|2.50|3.79|2.10|1.77|2.70|1|0.93|0.5254|24|350|1|305|-0.3959|0.0459|-0.0054|-0.5385|0.0557||3.10|34|2.66|78
GME210820C00160000|6.60|6.72|2.70|6.00|3.28|1|-2.72|-0.4533|14|785|5|1003|0.4995|0.0315|0.0062|-0.8421|0.0577||3.30|32|2.99|23
GME210820P00160000|2.85|4.96|2.85|2.69|4.10|1|1.41|0.5242|44|838|1|344|-0.4998|0.0309|-0.0070|-0.8592|0.0577||4.45|29|4.00|18
GME210820C00162500|5.15|5.55|1.97|4.70|2.30|2|-2.40|-0.5106|-3|346|1|489|0.3952|0.0383|0.0050|-0.6458|0.0557||2.35|17|2.15|14
GME210820P00162500|3.12|6.50|3.00|3.50|5.55|2|2.05|0.5857|139|406|1|130|-0.6026|0.0377|-0.0084|-0.6575|0.0558||6.15|44|5.30|103
GME210820C00165000|3.65|4.45|1.44|3.50|1.65|3|-1.85|-0.5286|85|1049|3|1281|0.3514|0.0288|0.0044|-0.7951|0.0536||1.72|17|1.56|15
GME210820P00165000|4.75|9.35|4.75|5.29|7.60|3|2.31|0.4367|-26|589|15|178|-0.6461|0.0285|-0.0092|-0.8084|0.0538||8.10|33|7.30|78
GME210820C00167500|2.92|3.35|1.01|2.74|1.24|4|-1.50|-0.5474|-9|494|1|310|0.2525|0.0286|0.0032|-0.5938|0.0462||1.26|1|1.17|24
GME210820P00167500|6.00|10.15|6.00|6.50|9.55|4|3.05|0.4692|5|162|1|23|-0.7599|0.0294|-0.0107|-0.5481|0.0450||10.15|33|9.00|92
GME210820C00170000|2.20|2.50|0.82|2.10|0.94|5|-1.16|-0.5524|219|2714|1|1205|0.2215|0.0235|0.0028|-0.6255|0.0430||0.94|1|0.90|13
GME210820P00170000|7.00|12.90|7.00|8.40|12.21|5|3.81|0.4536|-12|557|1|196|-0.7752|0.0234|-0.0112|-0.6387|0.0433||12.90|73|11.25|81
GME210820C00172500|1.92|1.92|0.67|1.67|0.81|6|-0.86|-0.5150|70|526|6|242|0.1589|0.0201|0.0020|-0.4872|0.0350||0.79|19|0.74|15
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9801|0.0080|-0.0139|-0.0480|0.0070||15.05|54|12.30|71
GME210820C00175000|1.40|1.55|0.56|1.25|0.63|7|-0.62|-0.4960|223|2058|10|651|0.1296|0.0166|0.0016|-0.4460|0.0305||0.65|18|0.59|12
GME210820P00175000|13.22|17.50|13.22|13.60|17.50|7|3.90|0.2868|0|158|3|15|-0.8679|0.0167|-0.0127|-0.4562|0.0309||17.75|77|15.95|75
GME210820C00177500|0.89|0.89|0.51|1.10|0.54|8|-0.56|-0.5091|86|305|5|110|0.1131|0.0141|0.0014|-0.4355|0.0277||0.56|32|0.50|34
GME210820P00177500|19.36|19.36|19.36|12.80|19.36|8|6.56|0.5125|-4|20|1|1|-0.8934|0.0139|-0.0132|-0.4060|0.0266||21.00|29|18.20|40
GME210820C00180000|0.85|0.98|0.43|0.87|0.46|9|-0.41|-0.4713|27|2329|10|466|0.0696|0.0105|0.0009|-0.2832|0.0193||0.48|3|0.45|6
GME210820P00180000|18.95|21.34|18.10|18.80|21.34|9|2.54|0.1351|11|748|1|29|-0.9262|0.0108|-0.0139|-0.3018|0.0202||22.05|53|20.30|128
GME210820C00185000|0.58|0.67|0.35|0.68|0.38|10|-0.30|-0.4412|8|1174|1|241|0.0336|0.0059|0.0004|-0.1576|0.0108||0.40|14|0.37|8
GME210820P00185000|26.80|27.65|26.16|22.50|27.65|10|5.15|0.2289|-7|762|1|5|-0.9658|0.0060|-0.0148|-0.1601|0.0110||27.65|71|25.60|65
GME210820C00190000|0.40|0.55|0.30|0.53|0.33|11|-0.20|-0.3774|121|1102|1|260|0.0137|0.0028|0.0002|-0.0728|0.0051||0.34|10|0.32|1
GME210820P00190000|31.18|31.40|29.89|28.25|31.03|11|2.78|0.0984|-11|264|1|18|-0.9830|0.0033|-0.0154|-0.0904|0.0061||32.30|44|29.40|56
GME210820C00195000|0.43|0.43|0.24|0.43|0.27|12|-0.16|-0.3721|26|473|1|90|0.0067|0.0015|0.0001|-0.0400|0.0027||0.29|3|0.27|7
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9920|0.0017|-0.0159|-0.0472|0.0032||37.90|38|34.35|29
GME210820C00200000|0.36|0.41|0.17|0.36|0.24|13|-0.12|-0.3333|280|5492|1|812|0.0032|0.0007|0.0000|-0.0213|0.0014||0.25|4|0.22|12
GME210820P00200000|36.12|42.65|36.12|36.30|42.65|13|6.35|0.1749|-12|758|1|7|-0.9969|0.0007|-0.0164|-0.0202|0.0014||42.65|62|40.15|65
GME210820C00205000|0.35|0.35|0.15|0.31|0.21|14|-0.10|-0.3226|36|564|3|122|0.0011|0.0003|0.0000|-0.0080|0.0005||0.22|2|0.20|7
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9984|0.0004|-0.0168|-0.0109|0.0007||47.80|39|44.25|36
GME210820C00210000|0.25|0.29|0.16|0.30|0.17|15|-0.13|-0.4333|91|683|1|71|0.0005|0.0001|0.0000|-0.0035|0.0002||0.18|7|0.16|15
GME210820P00210000|49.30|52.00|48.75|47.00|52.00|15|5.00|0.1064|-1|144|1|3|-0.9994|0.0002|-0.0173|-0.0042|0.0003||52.70|61|49.60|74
GME210820C00215000|0.24|0.35|0.14|0.27|0.14|16|-0.13|-0.4815|44|335|1|16|0.0003|0.0001|0.0000|-0.0021|0.0001||0.16|2|0.14|12
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9997|0.0001|-0.0177|-0.0016|0.0001||57.75|28|54.20|29
GME210820C00220000|0.30|0.30|0.12|0.19|0.13|17|-0.06|-0.3158|18|1322|1|187|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|4|0.12|22
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0007|0.0001||62.70|28|59.20|35
GME210820C00225000|0.20|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|36|457|1|59|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|14|0.10|18
GME210820P00225000|62.45|66.12|62.45|63.17|65.95|18|2.78|0.0440|7|9|1|4|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.45|54|64.45|79
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.09|6
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|54|69.15|69
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.08|6
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.00|28|74.15|41
GME210820C00240000|0.09|0.11|0.07|0.14|0.09|21|-0.05|-0.3571|68|720|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.07|6
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.00|28|79.15|29
GME210820C00245000|0.09|0.10|0.06|0.13|0.06|22|-0.07|-0.5385|0|209|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|16
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.00|28|84.15|29
GME210820C00250000|0.11|0.13|0.05|0.11|0.06|23|-0.05|-0.4545|-37|2384|4|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|27
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0006|0.0000||92.35|61|89.15|63
GME210820C00255000|0.06|0.07|0.03|0.15|0.03|24|-0.12|-0.8000|10|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|13
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||97.95|15|94.15|15
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|14
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|25|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.80|29|99.65|24
GME210820C00265000|0.05|0.06|0.04|0.11|0.05|26|-0.06|-0.5455|-1|91|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.03|19
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||107.95|15|104.15|15
GME210820C00270000|0.06|0.11|0.04|0.08|0.06|27|-0.02|-0.2500|35|558|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|2
GME210820P00270000|109.15|110.95|109.15|105.50|110.95|27|5.45|0.0517|0|30|1|4|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.80|28|109.15|29
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|28|-0.09|-0.6923|13|255|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.03|15
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||117.80|28|114.10|29
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|9
GME210820P00280000|121.65|121.65|120.95|117.34|120.95|29|3.61|0.0308|-8|50|1|4|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.75|28|119.10|29
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|20
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||127.75|28|124.10|28
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|32|0.02|15
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.75|28|129.10|29
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||137.75|15|134.10|15
GME210820C00300000|0.05|0.07|0.03|0.05|0.04|33|-0.01|-0.2000|-171|4570|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.03|69
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.75|28|139.10|29
GME210820C00305000|0.04|0.04|0.03|0.07|0.03|34|-0.04|-0.5714|-1|187|1|3|0.0037|0.0003|0.0000|-0.0679|0.0016||0.04|14|0.02|2
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||147.75|15|144.10|15
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.75|28|149.10|29
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|1|3|0.0033|0.0003|0.0000|-0.0638|0.0014||0.04|15|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||157.75|15|154.10|15
GME210820C00320000|0.02|0.03|0.01|0.04|0.03|37|-0.01|-0.2500|5|319|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.02|5
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.75|28|159.10|29
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0051|0.0003|0.0001|-0.1026|0.0021||0.09|47|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||167.75|15|163.60|32
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.75|28|169.10|29
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.75|28|179.10|29
GME210820C00350000|0.05|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|24|782|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|77|0.01|1
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.35|15|188.60|31
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|35|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.35|15|198.60|21
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.35|15|208.60|21
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.90|15|218.30|21
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.01|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.35|16|228.60|28
GME210820C00400000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|6|2876|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|7
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.35|15|238.65|26
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.35|15|248.60|21
GME210820C00420000|0.03|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|23|1220|9|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.35|17|258.60|22
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.35|17|268.60|36
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.90|15|278.30|21
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||293.90|15|288.30|21
