symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00220000|0.35|0.75|0.32|0.34|0.47|25|0.13|0.3824|38|577|1|388|0.0016|0.0003|0.0000|-0.0088|0.0009||0.51|22|0.47|8
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9980|0.0004|-0.0301|-0.0107|0.0012||62.95|32|59.45|30
GME210813C00225000|0.42|0.68|0.35|0.32|0.47|26|0.15|0.4688|67|112|3|35|0.0487|0.0032|0.0010|-0.3220|0.0186||0.50|60|0.43|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||67.90|31|64.05|31
GME210813C00230000|0.30|0.63|0.30|0.30|0.40|27|0.10|0.3333|82|147|1|218|0.0361|0.0025|0.0007|-0.2485|0.0146||0.42|11|0.41|1
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.7491|0.0047|-0.0272|-2.1415|0.0588||72.85|31|69.55|32
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|28|-0.08|-0.1538|5|16|1|16|0.0354|0.0024|0.0007|-0.2570|0.0144||0.40|48|0.34|29
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.80|31|73.60|48
GME210813C00240000|0.29|0.56|0.25|0.29|0.38|29|0.09|0.3103|86|114|1|56|0.0290|0.0020|0.0006|-0.2187|0.0122||0.37|11|0.34|15
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.7590|0.0044|-0.0288|-2.2205|0.0575||82.75|31|78.95|31
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|30|0.11|0.3929|5|26|1|13|0.0304|0.0020|0.0006|-0.2411|0.0127||0.37|48|0.30|43
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.75|31|84.45|31
GME210813C00250000|0.37|0.51|0.21|0.27|0.34|31|0.07|0.2593|29|1013|12|1184|0.0267|0.0017|0.0005|-0.2196|0.0114||0.33|11|0.30|14
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.7626|0.0041|-0.0303|-2.3492|0.0570||92.70|32|89.20|30
GME210813C00255000|0.22|0.47|0.22|0.22|0.33|32|0.11|0.5000|12|12|1|29|0.0265|0.0017|0.0005|-0.2270|0.0113||0.32|22|0.29|13
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.70|31|94.40|31
GME210813C00260000|0.22|0.41|0.22|0.25|0.28|33|0.03|0.1200|-209|223|1|53|0.0225|0.0014|0.0004|-0.1984|0.0099||0.30|33|0.27|12
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8029|0.0038|-0.0323|-2.0197|0.0512||102.65|31|98.85|45
GME210813C00265000|0.30|0.35|0.20|0.37|0.28|34|-0.09|-0.2432|0|2|10|30|0.0219|0.0014|0.0004|-0.2003|0.0097||0.29|22|0.26|17
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.65|31|103.85|47
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|35|0.01|0.0417|37|50|1|18|0.0185|0.0013|0.0003|-0.1588|0.0084||0.27|25|0.25|8
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.60|31|108.85|47
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|36|0.12|0.5455|7|10|1|19|0.0236|0.0013|0.0005|-0.2312|0.0103||0.25|8|0.24|4
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.60|31|113.80|46
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|37|0.03|0.1364|5|8|1|181|0.0166|0.0010|0.0003|-0.1656|0.0076||0.24|12|0.22|15
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.60|31|118.80|46
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|38|-0.18|-0.4390|0|2|1|86|0.0168|0.0010|0.0003|-0.1727|0.0077||0.23|14|0.21|16
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.55|31|123.80|45
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|39|-0.29|-0.6042|0|204|1|64|0.0142|0.0009|0.0003|-0.1494|0.0067||0.23|22|0.20|16
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||132.55|31|128.80|46
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|40|0.00|0.0000|8|20|1|28|0.0145|0.0009|0.0003|-0.1568|0.0068||0.21|15|0.20|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.55|31|133.80|46
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|41|-0.03|-0.1429|305|508|1|183|0.0142|0.0008|0.0003|-0.1578|0.0067||0.20|21|0.18|15
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.55|31|138.75|47
GME210813C00305000|0.15|0.26|0.15|0.20|0.16|42|-0.04|-0.2000|28|46|1|31|0.0117|0.0007|0.0002|-0.1328|0.0057||0.19|12|0.17|16
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.50|31|143.75|46
GME210813C00310000|0.19|0.25|0.17|0.17|0.17|43|0.00|0.0000|48|54|1|24|0.0138|0.0008|0.0003|-0.1598|0.0065||0.20|15|0.16|16
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.50|31|148.75|46
GME210813C00315000|0.17|0.22|0.17|0.17|0.18|44|0.01|0.0588|43|45|1|345|0.0136|0.0007|0.0003|-0.1606|0.0064||0.18|18|0.16|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.50|31|153.75|46
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|45|0.00|0.0000|154|253|2|90|0.0107|0.0006|0.0002|-0.1285|0.0052||0.16|5|0.15|12
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||162.50|31|158.75|46
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|46|-0.03|-0.1765|142|1187|1|1087|0.0100|0.0006|0.0002|-0.1227|0.0049||0.15|18|0.14|14
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.50|32|164.00|30
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||156.30|23|152.00|67
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|0.9999|0.0000|0.0033|-0.0011|0.0001||152.55|24|147.00|28
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0012|0.0001||147.55|24|142.00|28
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0013|0.0001||142.55|18|137.00|31
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0014|0.0001||137.55|24|132.00|30
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.02|55|0.00|0
