symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9980|0.0005|0.0071|-0.0190|0.0008||30.45|31|27.15|33
GME210813P00130000|0.09|0.09|0.06|0.12|0.06|20|-0.06|-0.5000|281|1323|19|57|-0.0032|0.0008|0.0000|-0.0300|0.0012||0.09|15|0.07|27
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9981|0.0006|0.0074|-0.0149|0.0007||25.50|32|21.95|55
GME210813P00135000|0.11|0.12|0.10|0.20|0.11|19|-0.09|-0.4500|27|312|1|62|-0.0149|0.0030|-0.0001|-0.1186|0.0045||0.12|3|0.10|16
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.8191|0.0082|0.0057|-2.1025|0.0312||24.50|31|21.10|33
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|18|-0.13|-0.5652|8|130|20|30|-0.0122|0.0027|-0.0001|-0.0929|0.0038||0.13|4|0.11|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||23.50|28|19.70|59
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|17|-0.10|-0.4167|0|83|10|22|-0.0154|0.0033|-0.0001|-0.1130|0.0046||0.14|2|0.11|15
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9425|0.0075|0.0070|-0.4451|0.0136||22.50|31|19.25|30
GME210813P00138000|0.14|0.16|0.14|0.23|0.14|16|-0.09|-0.3913|14|197|2|9|-0.0174|0.0038|-0.0002|-0.1222|0.0051||0.15|3|0.14|100
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||21.55|30|18.10|28
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|15|-0.16|-0.5333|-1|387|1|6|-0.0177|0.0040|-0.0002|-0.1182|0.0052||0.17|12|0.14|15
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|1|18|0|0|0.9813|0.0044|0.0075|-0.1195|0.0054||20.55|33|17.10|32
GME210813P00140000|0.16|0.20|0.13|0.33|0.16|14|-0.17|-0.5152|288|1053|3|135|-0.0204|0.0047|-0.0002|-0.1303|0.0058||0.18|12|0.15|18
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.8751|0.0112|0.0066|-0.9489|0.0244||19.55|29|16.10|32
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|13|-0.30|-0.5882|-1|58|5|5|-0.0268|0.0058|-0.0002|-0.1645|0.0073||0.19|2|0.16|16
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||18.60|31|15.15|29
GME210813P00142000|0.19|0.23|0.17|0.39|0.19|12|-0.20|-0.5128|16|561|5|33|-0.0250|0.0059|-0.0002|-0.1440|0.0069||0.21|10|0.17|18
GME210813C00143000||||13.50|13.50|11|0.00|0.0000|1|1|0|0|0.9907|0.0033|0.0078|-0.0485|0.0030||17.60|29|14.10|29
GME210813P00143000|0.21|0.23|0.21|0.53|0.23|11|-0.30|-0.5660|-3|46|1|4|-0.0306|0.0071|-0.0003|-0.1679|0.0082||0.26|49|0.18|14
GME210813C00144000||||12.55|12.55|10|0.00|0.0000|0|2|0|0|0.9862|0.0046|0.0078|-0.0671|0.0042||15.70|17|12.95|30
GME210813P00144000|0.34|0.34|0.22|0.45|0.22|10|-0.23|-0.5111|9|197|1|15|-0.0299|0.0075|-0.0003|-0.1536|0.0080||0.29|118|0.20|13
GME210813C00145000|16.05|16.05|13.56|11.68|13.57|9|1.89|0.1618|-1|133|1|4|0.8481|0.0147|0.0065|-0.9430|0.0278||14.80|29|12.40|63
GME210813P00145000|0.75|0.75|0.24|0.52|0.25|9|-0.27|-0.5192|-2|870|1|307|-0.0345|0.0087|-0.0003|-0.1671|0.0090||0.28|17|0.24|17
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9415|0.0123|0.0075|-0.2771|0.0138||14.65|29|11.05|29
GME210813P00146000|0.33|0.33|0.32|0.59|0.32|8|-0.27|-0.4576|8|80|1|44|-0.0444|0.0108|-0.0004|-0.2040|0.0111||0.34|96|0.27|12
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9967|0.0020|0.0080|-0.0130|0.0012||13.65|29|9.70|28
GME210813P00147000|0.45|0.45|0.33|0.71|0.34|7|-0.37|-0.5211|21|559|2|42|-0.0482|0.0122|-0.0004|-0.2065|0.0119||0.39|94|0.30|26
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9742|0.0093|0.0079|-0.0971|0.0071||11.60|12|9.50|37
GME210813P00148000|0.46|0.46|0.35|0.80|0.35|6|-0.45|-0.5625|12|246|4|63|-0.0608|0.0151|-0.0005|-0.2402|0.0142||0.41|29|0.34|27
GME210813C00149000|10.05|10.05|10.05|12.00|10.05|5|-1.95|-0.1625|0|18|1|1|0.8854|0.0200|0.0071|-0.4683|0.0229||10.85|39|8.45|68
GME210813P00149000|0.84|0.84|0.42|0.89|0.45|5|-0.44|-0.4944|16|230|1|336|-0.0659|0.0168|-0.0006|-0.2449|0.0152||0.51|78|0.39|27
GME210813C00150000|10.20|12.57|8.25|9.50|8.25|4|-1.25|-0.1316|-19|211|2|42|0.8490|0.0228|0.0069|-0.6010|0.0277||9.85|42|8.15|78
GME210813P00150000|1.25|1.25|0.46|1.05|0.46|4|-0.59|-0.5619|177|1328|1|369|-0.1595|0.0228|-0.0014|-0.6465|0.0287||0.56|14|0.46|26
GME210813C00152500|8.05|9.75|6.80|7.00|6.80|3|-0.20|-0.0286|17|161|1|16|0.8318|0.0309|0.0068|-0.5118|0.0298||7.50|39|6.50|5
GME210813P00152500|1.00|1.00|0.67|1.70|0.90|3|-0.80|-0.4706|11|229|1|122|-0.1415|0.0309|-0.0013|-0.4062|0.0265||0.92|54|0.75|12
GME210813C00155000|6.13|8.50|4.50|5.25|4.90|2|-0.35|-0.0667|70|588|1|39|0.6989|0.0340|0.0057|-0.8933|0.0412||5.35|40|4.60|26
GME210813P00155000|1.94|1.94|1.00|2.33|1.37|2|-0.96|-0.4120|-4|706|1|404|-0.3049|0.0333|-0.0028|-0.9200|0.0415||1.46|35|1.29|28
GME210813C00157500|4.65|6.20|3.15|4.00|3.40|1|-0.60|-0.1500|39|197|1|86|0.6305|0.0473|0.0053|-0.7529|0.0447||3.60|33|3.20|3
GME210813P00157500|2.76|2.86|1.69|3.20|2.30|1|-0.90|-0.2813|-7|316|1|81|-0.3520|0.0541|-0.0032|-0.6363|0.0439||2.56|72|2.12|52
GME210813C00160000|3.38|5.03|1.70|3.02|2.20|1|-0.82|-0.2715|472|1307|1|434|0.5100|0.0402|0.0043|-0.9896|0.0472||2.34|26|2.00|56
GME210813P00160000|3.64|4.15|2.42|5.00|3.65|1|-1.35|-0.2700|-29|492|4|217|-0.4893|0.0383|-0.0045|-1.0371|0.0472||3.90|37|3.40|30
GME210813C00162500|2.53|3.60|1.24|2.15|1.45|2|-0.70|-0.3256|-31|657|1|467|0.3843|0.0480|0.0033|-0.7603|0.0452||1.55|31|1.30|62
GME210813P00162500|4.05|5.92|3.70|6.55|5.45|2|-1.10|-0.1679|-1|129|2|55|-0.6422|0.0566|-0.0059|-0.6150|0.0442||5.85|43|4.90|44
GME210813C00165000|1.57|2.66|0.83|1.49|0.97|3|-0.52|-0.3490|61|960|1|709|0.3194|0.0359|0.0027|-0.8893|0.0423||1.04|15|0.90|1
GME210813P00165000|6.50|7.50|6.00|8.20|7.50|3|-0.70|-0.0854|-87|211|6|19|-0.6756|0.0352|-0.0063|-0.9184|0.0426||8.00|44|6.90|51
GME210813C00167500|1.11|1.91|0.58|1.07|0.65|4|-0.42|-0.3925|216|492|5|329|0.2201|0.0321|0.0019|-0.6832|0.0351||0.74|14|0.64|12
GME210813P00167500|8.60|9.80|7.80|11.00|9.80|4|-1.20|-0.1091|6|44|2|6|-0.8077|0.0331|-0.0075|-0.5634|0.0324||10.30|42|9.15|22
GME210813C00170000|0.80|1.49|0.47|0.85|0.50|5|-0.35|-0.4118|467|2033|4|1081|0.1702|0.0256|0.0014|-0.6277|0.0300||0.56|10|0.48|22
GME210813P00170000|11.70|11.70|11.70|13.30|11.70|5|-1.60|-0.1203|-1|142|1|4|-0.8189|0.0255|-0.0078|-0.6803|0.0312||13.60|76|11.20|48
GME210813C00172500|0.75|1.10|0.38|0.65|0.42|6|-0.23|-0.3538|-25|450|2|124|0.1349|0.0204|0.0011|-0.5769|0.0257||0.45|10|0.39|12
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|6|-2.15|-0.1250|-1|417|3|9|-0.8326|0.0204|-0.0080|-0.7678|0.0296||15.90|52|13.75|22
GME210813C00175000|0.53|0.85|0.33|0.54|0.33|7|-0.21|-0.3889|47|1174|6|291|0.0825|0.0150|0.0007|-0.3853|0.0180||0.37|5|0.32|45
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9169|0.0148|-0.0089|-0.3940|0.0181||18.40|34|16.05|15
GME210813C00177500|0.44|0.62|0.30|0.46|0.30|8|-0.16|-0.3478|-8|311|5|126|0.0912|0.0135|0.0008|-0.4979|0.0194||0.30|12|0.27|12
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.7447|0.0141|-0.0077|-1.8342|0.0380||20.90|39|18.45|24
GME210813C00180000|0.35|0.51|0.25|0.34|0.27|9|-0.07|-0.2059|-11|1616|2|544|0.0337|0.0074|0.0003|-0.1901|0.0089||0.28|12|0.24|15
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9639|0.0077|-0.0096|-0.2041|0.0094||23.30|53|19.95|63
GME210813C00182500|0.45|0.45|0.22|0.32|0.25|10|-0.07|-0.2188|-21|247|1|14|0.0688|0.0096|0.0006|-0.4575|0.0157||0.25|1|0.21|19
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.7922|0.0121|-0.0083|-1.7004|0.0339||25.65|30|22.45|21
GME210813C00185000|0.27|0.39|0.22|0.27|0.22|11|-0.05|-0.1852|16|928|1|189|0.0110|0.0029|0.0001|-0.0726|0.0034||0.22|5|0.20|10
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9867|0.0033|-0.0100|-0.0879|0.0040||28.25|56|24.90|61
GME210813C00187500|0.29|0.34|0.20|0.32|0.20|12|-0.12|-0.3750|-14|175|1|24|0.0519|0.0070|0.0004|-0.4038|0.0126||0.21|2|0.20|5
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9753|0.0046|-0.0101|-0.1831|0.0069||30.60|29|27.35|29
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|13|-0.03|-0.1429|33|1229|2|168|0.0036|0.0011|0.0000|-0.0275|0.0013||0.20|12|0.16|12
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9958|0.0012|-0.0104|-0.0318|0.0015||33.65|32|29.85|30
GME210813C00192500|0.25|0.25|0.18|0.25|0.19|14|-0.06|-0.2400|5|111|1|30|0.0442|0.0055|0.0004|-0.3942|0.0111||0.17|3|0.15|15
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9527|0.0057|-0.0102|-0.4228|0.0117||35.75|29|32.30|29
GME210813C00195000|0.30|0.30|0.16|0.19|0.17|15|-0.02|-0.1053|-33|622|1|12|0.0012|0.0004|0.0000|-0.0100|0.0005||0.17|9|0.13|20
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9985|0.0005|-0.0107|-0.0128|0.0006||38.15|40|35.80|26
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0410|0.0047|0.0003|-0.4122|0.0104||0.15|8|0.12|22
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7162|0.0072|-0.0087|-3.9783|0.0401||40.75|29|37.25|29
GME210813C00200000|0.15|0.20|0.12|0.16|0.13|17|-0.03|-0.1875|375|2820|1|328|0.0003|0.0001|0.0000|-0.0031|0.0001||0.15|10|0.12|1
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9996|0.0001|-0.0110|-0.0035|0.0002||43.30|31|39.75|41
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|2|20|0.0002|0.0001|0.0000|-0.0017|0.0001||0.14|14|0.11|11
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9998|0.0001|-0.0111|-0.0019|0.0001||45.80|29|42.25|29
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0009|0.0000||0.13|16|0.10|27
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0008|0.0001||48.05|28|44.75|28
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|16|0.10|10
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0003|0.0000||50.70|12|47.25|28
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|21|0.02|0.2000|-28|445|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|168|0.08|27
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0001|0.0000||53.05|28|49.75|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|22|0.08|12
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0002|0.0000||55.50|29|52.25|29
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|23|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|16|0.07|22
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0004|0.0000||58.35|28|54.70|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.06|39
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.75|28|57.20|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|25|0.00|0.0000|-48|1408|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.08|5
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||62.95|28|59.70|28
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|3|0.0132|0.0014|0.0001|-0.2011|0.0040||0.07|2|0.05|17
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||68.05|5|64.70|29
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|4|66|0.0112|0.0012|0.0001|-0.1809|0.0035||0.06|2|0.05|20
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7568|0.0048|-0.0109|-5.0629|0.0371||73.15|30|70.05|30
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0105|0.0011|0.0001|-0.1798|0.0033||0.07|15|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||78.35|15|74.70|29
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|29|0.00|0.0000|5|117|2|3|0.0100|0.0010|0.0001|-0.1796|0.0032||0.06|25|0.03|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7679|0.0045|-0.0115|-5.2313|0.0361||83.00|8|79.70|29
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0071|0.0007|0.0001|-0.1325|0.0023||0.05|24|0.02|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||88.65|15|84.70|29
GME210813C00250000|0.04|0.06|0.04|0.04|0.04|31|0.00|0.0000|-70|1520|1|156|0.0080|0.0008|0.0001|-0.1564|0.0026||0.04|65|0.02|16
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7720|0.0041|-0.0121|-5.5378|0.0358||93.20|28|90.35|25
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|32|0.01|0.3333|1|104|1|7|0.0065|0.0006|0.0001|-0.1331|0.0022||0.04|19|0.02|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||98.65|15|94.70|29
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0062|0.0006|0.0001|-0.1317|0.0021||0.04|18|0.02|9
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8183|0.0038|-0.0130|-4.5636|0.0312||103.70|28|99.65|31
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0048|0.0005|0.0000|-0.1055|0.0017||0.05|16|0.01|12
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||109.05|30|104.65|29
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|4|44|0.0047|0.0004|0.0000|-0.1064|0.0016||0.03|12|0.01|18
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||114.05|32|109.65|31
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0067|0.0006|0.0001|-0.1571|0.0022||0.04|14|0.01|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||118.65|27|114.65|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|4|8|0.0044|0.0004|0.0000|-0.1052|0.0015||0.03|15|0.01|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.05|27|119.65|30
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|20|133|4|10|0.0042|0.0004|0.0000|-0.1054|0.0015||0.03|15|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||129.05|30|124.65|29
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0061|0.0005|0.0001|-0.1576|0.0021||0.04|3|0.01|2
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||133.65|29|129.65|30
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|4|0.0040|0.0003|0.0000|-0.1055|0.0014||0.04|15|0.02|6
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||139.05|30|134.65|29
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|1|38|0.0039|0.0003|0.0000|-0.1052|0.0014||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||143.65|29|139.65|30
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0048|0.0004|0.0000|-0.1320|0.0016||0.04|5|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||148.65|29|144.65|29
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0037|0.0003|0.0000|-0.1058|0.0013||0.03|18|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|43|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0170|0.0008|0.0000||153.05|28|149.65|30
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0037|0.0003|0.0000|-0.1055|0.0013||0.03|15|0.01|43
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||159.05|15|153.90|32
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|-31|312|1|112|0.0015|0.0001|0.0000|-0.0449|0.0006||0.03|6|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.05|15|158.90|30
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|46|-0.01|-0.3333|236|3369|1|77|0.0025|0.0002|0.0000|-0.0746|0.0009||0.03|17|0.01|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||168.00|28|164.65|28
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||154.80|10|151.85|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||150.65|20|146.70|41
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||145.65|20|141.70|31
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||140.65|20|136.70|41
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||135.65|20|131.70|41
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.65|20|126.70|26
