symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00144000|3.00|3.10|2.45|3.27|2.45|11|-0.82|-0.2508|78|120|1|11|-0.1962|0.0123|-0.0047|-0.6211|0.0521||1.97|41|1.61|27
GME210813C00145000|12.36|15.80|12.36|9.90|15.80|10|5.90|0.5960|95|146|1|2|0.8726|0.0138|0.0169|-0.3158|0.0392||16.85|8|14.40|70
GME210813P00145000|3.10|3.55|1.94|3.57|2.00|10|-1.57|-0.4398|121|532|1|56|-0.1632|0.0138|-0.0038|-0.4396|0.0464||2.10|34|1.78|25
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.7849|0.0137|0.0149|-0.6236|0.0550||16.00|5|12.65|60
GME210813P00146000|3.25|3.25|3.25|4.03|3.25|9|-0.78|-0.1935|52|55|1|1|-0.1907|0.0144|-0.0045|-0.5130|0.0511||2.63|47|1.98|16
GME210813C00147000|8.80|14.00|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|4|0.8361|0.0161|0.0163|-0.3803|0.0465||15.65|27|12.65|66
GME210813P00147000|3.20|3.28|2.35|4.55|2.35|8|-2.20|-0.4835|20|30|2|12|-0.2143|0.0149|-0.0051|-0.5713|0.0549||2.69|47|2.19|34
GME210813C00148000|8.00|12.85|8.00|7.99|12.85|7|4.86|0.6083|14|18|1|3|0.8223|0.0173|0.0162|-0.3927|0.0490||14.45|25|12.30|64
GME210813P00148000|4.80|4.80|2.50|5.30|2.50|7|-2.80|-0.5283|32|43|2|28|-0.2280|0.0157|-0.0054|-0.5827|0.0568||3.10|66|2.45|13
GME210813C00149000|12.55|12.55|12.55|7.72|12.55|6|4.83|0.6256|13|13|1|1|0.7927|0.0181|0.0156|-0.4534|0.0538||13.70|33|11.70|49
GME210813P00149000|4.16|4.25|3.10|5.30|3.10|6|-2.20|-0.4151|20|25|1|44|-0.2554|0.0157|-0.0061|-0.6569|0.0604||3.20|46|3.10|1
GME210813C00150000|7.10|12.00|6.60|7.02|12.00|5|4.98|0.7094|134|272|1|41|0.7672|0.0188|0.0151|-0.4987|0.0575||12.90|9|11.70|63
GME210813P00150000|5.65|5.74|3.10|5.73|3.20|5|-2.53|-0.4415|314|947|1|163|-0.2399|0.0184|-0.0056|-0.5259|0.0585||3.25|14|3.00|12
GME210813C00152500|5.50|10.50|5.35|6.05|10.15|4|4.10|0.6777|54|132|1|70|0.8014|0.0270|0.0164|-0.2881|0.0524||11.00|5|9.75|64
GME210813P00152500|6.85|6.85|4.07|6.93|4.20|4|-2.73|-0.3939|19|115|1|63|-0.3066|0.0187|-0.0073|-0.6600|0.0660||4.20|36|3.75|25
GME210813C00155000|5.00|9.25|4.60|5.05|9.20|3|4.15|0.8218|300|481|22|240|0.6578|0.0225|0.0132|-0.5988|0.0691||9.55|21|8.80|48
GME210813P00155000|7.75|7.80|4.95|8.50|5.05|3|-3.45|-0.4059|191|544|1|274|-0.3449|0.0221|-0.0082|-0.6149|0.0693||5.15|38|4.70|25
GME210813C00157500|4.24|7.80|4.24|4.21|7.45|2|3.24|0.7696|17|100|5|124|0.5964|0.0230|0.0120|-0.6517|0.0728||8.20|19|7.35|67
GME210813P00157500|8.50|8.50|6.10|10.50|6.20|2|-4.30|-0.4095|116|189|1|27|-0.4066|0.0218|-0.0097|-0.6912|0.0730||6.50|56|5.80|12
GME210813C00160000|3.40|6.83|3.00|3.40|6.73|1|3.33|0.9794|103|551|1|740|0.5371|0.0252|0.0109|-0.6264|0.0747||6.95|35|6.40|23
GME210813P00160000|10.10|10.10|7.55|11.97|7.55|1|-4.42|-0.3693|40|294|1|31|-0.4628|0.0240|-0.0110|-0.6563|0.0747||7.85|55|7.05|17
GME210813C00162500|2.80|5.50|2.50|2.94|5.50|1|2.56|0.8707|138|237|6|90|0.4878|0.0203|0.0098|-0.7830|0.0750||5.90|35|5.00|86
GME210813P00162500||||14.48|14.48|1|0.00|0.0000|30|57|0|0|-0.5152|0.0213|-0.0125|-0.7445|0.0750||10.35|53|8.45|32
GME210813C00165000|2.45|4.85|2.11|2.43|4.70|2|2.27|0.9342|114|406|1|368|0.4131|0.0246|0.0085|-0.6159|0.0732||4.95|15|4.60|15
GME210813P00165000|14.20|14.45|11.10|15.80|11.10|2|-4.70|-0.2975|16|180|1|4|-0.5837|0.0240|-0.0141|-0.6330|0.0734||11.55|81|10.05|15
GME210813C00167500|1.90|3.94|1.90|2.02|3.90|3|1.88|0.9307|4|75|1|78|0.3916|0.0194|0.0079|-0.7608|0.0722||4.20|7|3.90|28
GME210813P00167500||||18.17|18.17|3|0.00|0.0000|14|34|0|0|-0.5238|0.0106|-0.0141|-1.5003|0.0749||13.70|36|11.85|11
GME210813C00170000|1.80|3.49|1.48|1.76|3.49|4|1.73|0.9830|-7|802|5|602|0.2996|0.0221|0.0062|-0.5472|0.0653||3.50|3|3.35|4
GME210813P00170000||||21.03|21.03|4|0.00|0.0000|13|123|0|0|-0.6914|0.0214|-0.0169|-0.5779|0.0662||16.20|60|13.50|22
GME210813C00172500|1.49|2.75|1.42|1.51|2.75|5|1.24|0.8212|14|127|1|141|0.3092|0.0174|0.0063|-0.7156|0.0663||3.05|17|2.54|78
GME210813P00172500||||21.30|21.30|5|0.00|0.0000|6|422|0|0|-0.5729|0.0104|-0.0157|-1.4829|0.0738||18.70|57|15.65|11
GME210813C00175000|1.30|2.52|1.10|1.32|2.52|6|1.20|0.9091|196|459|2|232|0.2114|0.0180|0.0044|-0.4658|0.0544||2.60|12|2.45|22
GME210813P00175000|22.88|22.88|19.90|24.30|19.90|6|-4.40|-0.1811|-7|55|1|3|-0.7837|0.0179|-0.0195|-0.4804|0.0551||19.90|60|17.55|17
GME210813C00177500|1.00|2.13|1.00|1.12|2.04|7|0.92|0.8214|46|122|1|31|0.2434|0.0149|0.0050|-0.6584|0.0589||2.24|8|1.97|68
GME210813P00177500||||25.96|25.96|7|0.00|0.0000|2|402|0|0|-0.6022|0.0094|-0.0169|-1.5909|0.0726||22.40|54|19.75|13
GME210813C00180000|1.00|1.88|0.75|1.05|1.84|8|0.79|0.7524|78|696|1|521|0.1401|0.0138|0.0029|-0.3592|0.0419||1.94|6|1.88|1
GME210813P00180000|24.58|24.58|23.50|30.13|23.50|8|-6.63|-0.2200|-8|63|1|6|-0.8556|0.0139|-0.0216|-0.3724|0.0428||24.85|56|21.90|9
GME210813C00182500|0.90|1.58|0.85|0.94|1.55|9|0.61|0.6489|21|142|1|96|0.1930|0.0125|0.0039|-0.5994|0.0515||1.73|25|1.42|76
GME210813P00182500||||32.47|32.47|9|0.00|0.0000|2|21|0|0|-0.6044|0.0079|-0.0179|-1.8879|0.0724||27.35|51|23.15|54
GME210813C00185000|0.80|1.41|0.77|0.80|1.38|10|0.58|0.7250|11|230|5|163|0.0851|0.0098|0.0018|-0.2481|0.0293||1.51|12|1.42|13
GME210813P00185000||||34.49|34.49|10|0.00|0.0000|5|185|0|0|-0.9075|0.0101|-0.0234|-0.2720|0.0312||29.85|58|25.65|70
GME210813C00187500|0.75|1.25|0.67|0.78|1.25|11|0.47|0.6026|17|81|3|41|0.1525|0.0104|0.0031|-0.5334|0.0443||1.35|13|1.20|60
GME210813P00187500||||37.15|37.15|11|0.00|0.0000|9|14|0|0|-0.6241|0.0073|-0.0190|-1.9691|0.0714||32.35|48|27.65|52
GME210813C00190000|0.64|1.18|0.62|0.67|1.15|12|0.48|0.7164|45|359|1|202|0.0525|0.0067|0.0011|-0.1727|0.0202||1.20|8|1.13|14
GME210813P00190000|38.37|38.37|38.37|39.27|38.37|12|-0.90|-0.0229|3|171|1|3|-0.9439|0.0069|-0.0248|-0.1852|0.0213||34.85|41|30.15|57
GME210813C00192500|0.75|0.98|0.66|0.60|0.98|13|0.38|0.6333|9|47|1|25|0.1149|0.0085|0.0024|-0.4425|0.0365||1.08|1|0.92|72
GME210813P00192500||||42.00|42.00|13|0.00|0.0000|5|25|0|0|-0.6394|0.0068|-0.0200|-2.0574|0.0704||37.35|34|32.65|7
GME210813C00195000|0.57|0.94|0.57|0.60|0.94|14|0.34|0.5667|-1|319|3|314|0.0322|0.0044|0.0007|-0.1181|0.0136||1.00|8|0.85|67
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9637|0.0047|-0.0259|-0.1336|0.0150||39.80|18|34.80|30
GME210813C00197500|0.58|0.80|0.58|0.55|0.77|15|0.22|0.4000|-2|69|2|14|0.0917|0.0070|0.0019|-0.3888|0.0310||0.93|18|0.80|55
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.6640|0.0066|-0.0211|-2.0266|0.0686||42.35|52|37.35|28
GME210813C00200000|0.52|0.84|0.46|0.52|0.81|16|0.29|0.5577|378|1481|40|992|0.0188|0.0028|0.0004|-0.0757|0.0086||0.85|12|0.78|13
GME210813P00200000||||45.50|45.50|16|0.00|0.0000|0|29|0|0|-0.9790|0.0030|-0.0270|-0.0843|0.0095||44.85|26|39.25|31
GME210813C00202500|0.39|0.72|0.39|0.48|0.72|17|0.24|0.5000|4|163|2|33|0.0143|0.0022|0.0003|-0.0601|0.0068||0.79|1|0.69|53
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9834|0.0024|-0.0274|-0.0696|0.0078||47.60|24|42.45|29
GME210813C00205000|0.40|0.70|0.40|0.45|0.70|18|0.25|0.5556|10|100|6|60|0.0109|0.0017|0.0002|-0.0480|0.0054||0.73|4|0.64|45
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9873|0.0019|-0.0278|-0.0555|0.0062||50.05|24|44.80|30
GME210813C00207500|0.47|0.60|0.45|0.44|0.45|19|0.01|0.0227|6|65|1|8|0.0091|0.0014|0.0002|-0.0416|0.0046||0.68|12|0.58|76
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9899|0.0016|-0.0282|-0.0460|0.0051||52.50|3|46.60|28
GME210813C00210000|0.30|0.62|0.30|0.38|0.62|20|0.24|0.6316|90|419|1|38|0.0076|0.0012|0.0002|-0.0365|0.0040||0.64|12|0.60|5
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9918|0.0013|-0.0286|-0.0385|0.0042||54.95|17|50.15|30
GME210813C00212500|0.42|0.58|0.40|0.39|0.58|21|0.19|0.4872|0|49|1|4|0.0059|0.0010|0.0001|-0.0294|0.0032||0.60|4|0.58|1
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9931|0.0011|-0.0290|-0.0335|0.0036||57.45|31|53.00|16
GME210813C00215000|0.26|0.54|0.26|0.36|0.54|22|0.18|0.5000|-6|95|1|21|0.0048|0.0008|0.0001|-0.0245|0.0026||0.56|13|0.52|28
GME210813P00215000||||39.08|39.08|22|0.00|0.0000|0|3|0|0|-0.9947|0.0009|-0.0293|-0.0268|0.0029||59.90|37|55.45|16
GME210813C00217500|0.47|0.54|0.47|0.36|0.54|23|0.18|0.5000|15|329|1|2|0.0033|0.0006|0.0001|-0.0173|0.0019||0.60|16|0.45|69
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9959|0.0007|-0.0297|-0.0211|0.0023||62.35|1|56.45|28
GME210813C00220000|0.35|0.52|0.32|0.34|0.51|24|0.17|0.5000|38|577|1|180|0.0027|0.0005|0.0001|-0.0146|0.0015||0.52|40|0.47|25
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|0.0034|0.0002|0.0003|-0.0080|0.0044||64.85|23|59.80|30
GME210813C00225000|0.42|0.47|0.35|0.32|0.43|25|0.11|0.3438|67|112|1|15|0.0507|0.0033|0.0010|-0.3250|0.0196||0.47|4|0.41|28
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||69.80|24|63.85|30
GME210813C00230000|0.30|0.43|0.30|0.30|0.40|26|0.10|0.3333|82|147|1|180|0.0465|0.0030|0.0009|-0.3152|0.0183||0.44|12|0.39|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.7054|0.0046|-0.0265|-2.5731|0.0649||74.75|25|68.80|30
GME210813C00235000|0.34|0.36|0.34|0.52|0.36|27|-0.16|-0.3077|5|16|1|4|0.0313|0.0023|0.0006|-0.2197|0.0133||0.43|28|0.34|65
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||79.70|24|73.80|28
GME210813C00240000|0.29|0.35|0.25|0.29|0.35|28|0.06|0.2069|86|114|29|44|0.0297|0.0021|0.0006|-0.2190|0.0127||0.39|12|0.35|15
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7160|0.0043|-0.0281|-2.6747|0.0637||84.65|29|78.75|28
GME210813C00245000|0.24|0.34|0.24|0.28|0.34|29|0.06|0.2143|5|26|1|8|0.0282|0.0019|0.0006|-0.2175|0.0121||0.37|22|0.29|24
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||89.65|24|83.75|28
GME210813C00250000|0.37|0.37|0.21|0.27|0.32|30|0.05|0.1852|29|1013|1|721|0.0336|0.0020|0.0007|-0.2728|0.0140||0.34|2|0.31|1
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7210|0.0040|-0.0297|-2.8182|0.0632||94.60|23|88.70|30
GME210813C00255000|0.22|0.28|0.22|0.22|0.27|31|0.05|0.2273|12|12|13|24|0.0223|0.0015|0.0005|-0.1859|0.0100||0.33|9|0.29|15
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||99.60|23|93.70|28
GME210813C00260000|0.22|0.30|0.22|0.25|0.30|32|0.05|0.2000|-209|223|1|6|0.0291|0.0017|0.0006|-0.2552|0.0125||0.30|6|0.29|6
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7566|0.0038|-0.0315|-2.5522|0.0589||104.55|23|98.65|28
GME210813C00265000|0.30|0.30|0.20|0.37|0.20|33|-0.17|-0.4595|0|2|5|6|0.0168|0.0012|0.0003|-0.1501|0.0079||0.30|12|0.28|5
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||109.55|24|103.65|28
GME210813C00270000|0.26|0.26|0.26|0.24|0.26|34|0.02|0.0833|37|50|1|6|0.0200|0.0013|0.0004|-0.1862|0.0091||0.29|12|0.26|25
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||114.50|24|108.75|31
GME210813C00275000|0.20|0.25|0.19|0.22|0.23|35|0.01|0.0455|7|10|2|18|0.0240|0.0014|0.0005|-0.2317|0.0106||0.27|4|0.25|16
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||119.50|23|113.65|28
GME210813C00280000|0.23|0.23|0.22|0.22|0.22|36|0.00|0.0000|5|8|1|5|0.0209|0.0012|0.0004|-0.2071|0.0094||0.26|3|0.24|16
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||124.50|30|118.75|31
GME210813C00285000|0.17|0.24|0.16|0.41|0.24|37|-0.17|-0.4146|0|2|1|83|0.0176|0.0011|0.0004|-0.1793|0.0082||0.25|7|0.23|15
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||129.45|30|123.60|28
GME210813C00290000|0.21|0.21|0.19|0.48|0.19|38|-0.29|-0.6042|0|204|1|38|0.0173|0.0010|0.0003|-0.1808|0.0080||0.24|2|0.22|15
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||134.45|30|128.60|28
GME210813C00295000|0.22|0.22|0.21|0.20|0.21|39|0.01|0.0500|8|20|1|26|0.0153|0.0009|0.0003|-0.1638|0.0072||0.24|1|0.18|17
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||139.45|18|135.00|17
GME210813C00300000|0.20|0.21|0.16|0.21|0.21|40|0.00|0.0000|305|508|13|69|0.0161|0.0009|0.0003|-0.1773|0.0076||0.22|6|0.19|13
GME210813P00300000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||144.45|30|139.90|26
GME210813C00305000|0.15|0.20|0.15|0.20|0.20|41|0.00|0.0000|28|46|2|17|0.0142|0.0008|0.0003|-0.1595|0.0068||0.22|14|0.19|3
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||149.40|16|144.95|18
GME210813C00310000|0.19|0.19|0.19|0.17|0.19|42|0.02|0.1176|48|54|2|2|0.0140|0.0008|0.0003|-0.1608|0.0067||0.22|18|0.18|15
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||154.40|30|148.55|28
GME210813C00315000|0.17|0.19|0.17|0.17|0.19|43|0.02|0.1176|43|45|1|2|0.0137|0.0008|0.0003|-0.1613|0.0066||0.21|17|0.17|14
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||159.40|30|153.55|28
GME210813C00320000|0.38|0.38|0.14|0.16|0.18|44|0.02|0.1250|154|253|1|60|0.0124|0.0007|0.0002|-0.1493|0.0061||0.20|4|0.17|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||164.40|18|159.90|18
GME210813C00325000|0.35|0.35|0.10|0.17|0.15|45|-0.02|-0.1176|142|1187|1|466|0.0133|0.0007|0.0003|-0.1632|0.0064||0.15|73|0.14|15
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||169.40|30|164.30|30
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||155.85|18|152.25|20
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|11|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||151.80|16|147.25|29
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||146.80|16|142.25|29
GME210820P00015000||||0.02|0.02|32|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||141.80|16|137.25|29
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||136.00|18|132.25|21
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||131.80|16|127.25|29
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|0|1536|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.02|3|0.01|1
GME210820C00035000||||||28|||0|0|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||126.80|16|122.25|35
