symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.05|0.13|0.03|0.04|0.03|29|-0.01|-0.2500|119|738|5|85|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|19|0.02|68
GME210827C00105000||||55.30|55.30|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0005|0.0000||71.30|13|65.95|52
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|28|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.03|14
GME210827C00110000||||50.30|50.30|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0008|0.0000||66.10|15|60.55|42
GME210827P00110000|0.08|0.08|0.06|0.05|0.07|27|0.02|0.4000|4|262|1|26|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|24|0.05|5
GME210827C00115000||||46.59|46.59|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0126|-0.0014|0.0001||61.80|32|56.80|37
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|26|-0.02|-0.2000|8|200|23|34|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|13|0.06|17
GME210827C00120000||||45.14|45.14|25|0.00|0.0000|-1|11|0|0|0.9997|0.0001|0.0131|-0.0031|0.0002||57.20|27|50.65|44
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|25|0.01|0.0909|-149|460|1|26|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.10|10|0.08|15
GME210827C00125000||||40.00|40.00|24|0.00|0.0000|0|7|0|0|0.9991|0.0002|0.0137|-0.0077|0.0006||51.30|30|45.60|65
GME210827P00125000|0.15|0.16|0.12|0.12|0.12|24|0.00|0.0000|172|659|1|3|-0.0011|0.0002|0.0000|-0.0087|0.0007||0.15|15|0.11|11
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|23|16.95|0.7063|0|7|1|1|0.9980|0.0004|0.0142|-0.0141|0.0011||46.25|30|40.70|63
GME210827P00130000|0.15|0.21|0.15|0.17|0.15|23|-0.02|-0.1176|40|512|2|58|-0.0027|0.0005|-0.0001|-0.0190|0.0015||0.18|5|0.15|8
GME210827C00135000||||23.75|23.75|22|0.00|0.0000|0|12|0|0|0.9948|0.0009|0.0147|-0.0324|0.0027||42.20|32|35.65|65
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|22|-0.04|-0.1818|498|1048|12|166|-0.0061|0.0010|-0.0001|-0.0382|0.0031||0.21|1|0.18|5
GME210827C00139000||||27.25|27.25|21|0.00|0.0000|0|4|0|0|0.9592|0.0038|0.0144|-0.2506|0.0159||37.35|31|31.70|65
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|21|0.04|0.1818|284|443|8|90|-0.0198|0.0025|-0.0004|-0.1149|0.0087||0.26|1|0.20|14
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|20|17.77|0.9764|0|26|1|4|0.9879|0.0019|0.0151|-0.0664|0.0057||36.35|30|30.70|66
GME210827P00140000|0.27|0.36|0.22|0.27|0.25|20|-0.02|-0.0741|134|633|1|391|-0.0143|0.0021|-0.0003|-0.0787|0.0066||0.29|37|0.21|1
GME210827C00141000||||18.20|18.20|19|0.00|0.0000|0|10|0|0|0.9988|0.0003|0.0154|-0.0065|0.0007||34.65|5|29.70|66
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|19|-0.03|-0.1000|1|93|10|12|-0.0211|0.0028|-0.0004|-0.1145|0.0092||0.32|36|0.23|7
GME210827C00142000||||||18|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||34.95|32|28.70|64
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|18|-0.02|-0.0645|47|151|1|3|-0.0228|0.0030|-0.0005|-0.1201|0.0098||0.32|17|0.25|2
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|17|12.15|0.7967|0|1|1|2|0.8591|0.0065|0.0127|-0.9550|0.0406||33.65|32|27.75|67
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|17|-0.06|-0.1579|-2|50|1|13|-0.0253|0.0034|-0.0005|-0.1295|0.0107||0.36|21|0.27|2
GME210827C00144000||||12.30|12.30|16|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||32.70|38|26.75|59
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|16|-0.13|-0.3095|206|496|1|2|-0.0235|0.0033|-0.0005|-0.1151|0.0101||0.36|24|0.28|10
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|15|10.17|0.5650|-2|46|1|9|0.9706|0.0040|0.0153|-0.1412|0.0121||30.90|7|26.35|79
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|15|-0.11|-0.2444|66|595|1|127|-0.0327|0.0042|-0.0006|-0.1576|0.0132||0.36|1|0.29|23
GME210827C00146000||||12.84|12.84|14|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0006|0.0000||30.20|31|24.80|62
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|14|-0.15|-0.2885|10|69|1|11|-0.0295|0.0041|-0.0006|-0.1356|0.0122||0.41|19|0.31|38
GME210827C00147000||||8.96|8.96|13|0.00|0.0000|0|12|0|0|0.9976|0.0007|0.0161|-0.0098|0.0013||29.20|33|23.80|40
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|13|-0.16|-0.2909|-22|144|10|14|-0.0323|0.0046|-0.0006|-0.1434|0.0131||0.45|19|0.35|11
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|12|16.93|1.7101|0|11|1|2|0.8180|0.0078|0.0124|-1.1190|0.0480||28.45|41|22.85|42
GME210827P00148000|0.61|0.61|0.32|0.65|0.39|12|-0.26|-0.4000|-7|160|1|20|-0.0357|0.0050|-0.0007|-0.1533|0.0143||0.47|7|0.37|11
GME210827C00149000||||10.80|10.80|11|0.00|0.0000|0|12|0|0|0.9997|0.0001|0.0163|-0.0013|0.0002||27.30|31|23.80|29
GME210827P00149000|0.53|0.63|0.34|0.68|0.44|11|-0.24|-0.3529|141|309|1|536|-0.0361|0.0053|-0.0007|-0.1485|0.0144||0.50|7|0.40|20
GME210827C00150000|20.05|26.07|20.05|16.43|24.40|10|7.97|0.4851|12|178|10|47|0.9420|0.0070|0.0153|-0.2393|0.0211||26.05|23|23.05|70
GME210827P00150000|0.74|0.74|0.42|0.72|0.48|10|-0.24|-0.3333|123|1557|1|1047|-0.0623|0.0073|-0.0012|-0.2591|0.0223||0.52|1|0.46|8
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|9|6.25|0.4386|-1|68|3|7|0.8499|0.0102|0.0137|-0.6696|0.0423||23.70|16|18.45|36
GME210827P00152500|0.76|0.82|0.52|1.03|0.61|9|-0.42|-0.4078|70|240|5|338|-0.0506|0.0075|-0.0010|-0.1809|0.0189||0.66|5|0.60|5
GME210827C00155000|18.47|22.20|16.40|11.91|18.59|8|6.68|0.5609|-34|297|1|20|0.8925|0.0114|0.0148|-0.3768|0.0336||21.50|31|18.20|67
GME210827P00155000|1.39|1.40|0.66|1.44|0.72|8|-0.72|-0.5000|34|469|10|346|-0.1127|0.0115|-0.0022|-0.3993|0.0347||0.81|6|0.69|27
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|7|5.35|0.5544|101|247|1|22|0.8492|0.0138|0.0142|-0.4955|0.0425||19.40|19|14.30|72
GME210827P00157500|1.90|2.05|0.88|2.05|0.97|7|-1.08|-0.5268|57|248|5|240|-0.0958|0.0129|-0.0019|-0.2791|0.0309||1.04|10|0.89|57
GME210827C00160000|8.40|18.00|7.25|7.15|15.95|6|8.80|1.2308|26|755|1|192|0.8157|0.0163|0.0138|-0.5447|0.0483||16.60|26|14.30|67
GME210827P00160000|2.35|2.35|1.15|2.81|1.29|6|-1.52|-0.5409|134|669|8|880|-0.1892|0.0162|-0.0038|-0.5659|0.0491||1.43|36|1.18|48
GME210827C00162500|7.15|16.00|7.15|6.40|12.17|5|5.77|0.9016|111|333|5|100|0.7839|0.0193|0.0135|-0.5553|0.0532||14.75|39|12.90|57
GME210827P00162500|3.50|3.50|1.60|3.85|1.67|5|-2.18|-0.5662|34|147|8|211|-0.1731|0.0206|-0.0034|-0.3969|0.0465||1.87|28|1.57|47
GME210827C00165000|5.15|14.34|5.15|4.90|11.01|4|6.11|1.2469|219|644|1|351|0.7166|0.0207|0.0124|-0.6919|0.0615||12.70|28|11.40|49
GME210827P00165000|4.52|4.52|1.98|5.25|2.26|4|-2.99|-0.5695|236|492|1|655|-0.2868|0.0204|-0.0058|-0.7102|0.0618||2.49|46|2.10|5
GME210827C00167500|4.35|12.49|4.30|4.00|9.00|3|5.00|1.2500|143|356|1|270|0.6948|0.0277|0.0123|-0.5543|0.0636||10.60|18|9.40|60
GME210827P00167500|5.88|5.88|2.73|6.45|2.90|3|-3.55|-0.5504|24|56|4|156|-0.2995|0.0285|-0.0060|-0.5296|0.0631||3.10|15|2.80|37
GME210827C00170000|3.65|10.89|3.35|3.25|8.90|2|5.65|1.7385|964|2337|1|2471|0.6015|0.0238|0.0105|-0.7829|0.0701||8.90|22|8.40|65
GME210827P00170000|8.50|8.50|3.50|8.10|3.90|2|-4.20|-0.5185|36|430|2|1114|-0.3997|0.0234|-0.0081|-0.7985|0.0701||4.05|13|3.70|1
GME210827C00172500|3.31|9.20|2.75|2.63|7.00|1|4.37|1.6616|224|387|19|939|0.5410|0.0275|0.0096|-0.7157|0.0720||7.55|11|7.05|5
GME210827P00172500|9.86|9.86|4.60|15.65|4.90|1|-10.75|-0.6869|0|25|1|168|-0.4584|0.0293|-0.0093|-0.6708|0.0720||5.25|6|4.90|1
GME210827C00175000|2.37|8.05|2.28|2.12|6.16|1|4.04|1.9057|514|1160|1|2812|0.4881|0.0244|0.0086|-0.8141|0.0725||6.20|3|5.90|3
GME210827P00175000|10.57|10.57|5.92|11.00|6.30|1|-4.70|-0.4273|29|89|1|277|-0.5195|0.0240|-0.0107|-0.8281|0.0723||6.70|27|5.95|46
GME210827C00177500|2.19|6.80|2.19|1.89|5.00|2|3.11|1.6455|248|426|1|1005|0.4083|0.0262|0.0073|-0.7195|0.0705||5.35|10|4.65|26
GME210827P00177500|13.85|13.85|7.55|14.90|10.05|2|-4.85|-0.3255|0|4|1|40|-0.5927|0.0264|-0.0122|-0.7128|0.0704||10.45|64|7.30|41
GME210827C00180000|1.65|5.95|1.64|1.62|4.45|3|2.83|1.7469|933|1841|1|3977|0.3647|0.0228|0.0065|-0.7757|0.0682||4.50|18|4.25|6
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|3|-4.30|-0.2638|29|260|1|161|-0.6318|0.0224|-0.0132|-0.7943|0.0684||10.40|59|9.30|17
GME210827C00182500|1.73|5.20|1.64|1.42|3.70|4|2.28|1.6056|520|690|1|344|0.3090|0.0216|0.0055|-0.7172|0.0639||3.80|31|3.55|13
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|4|-10.94|-0.4752|-1|5|1|2|-0.8436|0.0279|-0.0171|-0.2570|0.0435||15.30|49|10.65|20
GME210827C00185000|1.48|4.50|1.48|1.29|2.97|5|1.68|1.3023|371|658|2|1300|0.2622|0.0198|0.0047|-0.6696|0.0591||3.25|1|2.95|5
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|5|-5.25|-0.2625|13|43|1|12|-0.7331|0.0196|-0.0155|-0.6887|0.0597||16.75|78|12.35|49
GME210827C00190000|1.10|3.55|1.04|1.04|2.30|7|1.26|1.2115|773|1163|1|1580|0.1857|0.0162|0.0034|-0.5521|0.0487||2.55|18|2.40|1
GME210827P00190000|22.80|22.80|16.95|26.05|17.75|7|-8.30|-0.3186|-2|41|1|20|-0.8149|0.0159|-0.0175|-0.5602|0.0485||20.00|68|17.05|31
GME210827C00195000|1.22|2.85|1.16|0.87|1.86|8|0.99|1.1379|220|477|1|401|0.1198|0.0120|0.0022|-0.4158|0.0363||1.95|4|1.74|42
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|8|-7.08|-0.2202|0|34|1|4|-0.8706|0.0124|-0.0190|-0.4483|0.0384||24.10|44|21.00|28
GME210827C00200000|0.79|2.40|0.79|0.76|1.58|9|0.82|1.0789|493|2324|1|3649|0.0795|0.0087|0.0014|-0.3143|0.0269||1.58|4|1.55|1
GME210827P00200000|29.00|30.65|29.00|34.00|30.65|9|-3.35|-0.0985|1|70|6|13|-0.9166|0.0089|-0.0204|-0.3311|0.0278||28.00|45|25.95|25
GME210827C00205000|0.74|2.11|0.68|0.69|1.26|10|0.57|0.8261|63|291|1|358|0.0504|0.0061|0.0009|-0.2209|0.0189||1.40|20|1.18|23
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|10|-14.43|-0.3070|0|44|2|4|-0.9480|0.0061|-0.0215|-0.2302|0.0193||35.90|42|30.95|17
GME210827C00210000|0.70|1.81|0.63|0.66|1.15|11|0.49|0.7424|21|392|7|296|0.0287|0.0038|0.0005|-0.1397|0.0119||1.23|19|1.09|19
GME210827P00210000||||44.90|44.90|11|0.00|0.0000|-1|17|0|0|-0.9687|0.0041|-0.0224|-0.1525|0.0128||40.75|39|35.40|27
GME210827C00215000|0.63|1.56|0.63|0.56|0.74|12|0.18|0.3214|130|444|1|105|0.0173|0.0025|0.0003|-0.0925|0.0078||1.07|25|0.77|66
GME210827P00215000||||52.69|52.69|12|0.00|0.0000|-1|18|0|0|-0.9809|0.0026|-0.0232|-0.1015|0.0084||45.65|29|40.00|29
GME210827C00220000|0.47|1.41|0.47|0.51|0.75|13|0.24|0.4706|420|893|1|523|0.0106|0.0016|0.0002|-0.0614|0.0051||0.95|1|0.85|20
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|13|-8.13|-0.1410|0|31|3|5|-0.9882|0.0017|-0.0239|-0.0680|0.0056||50.55|29|44.60|30
GME210827C00225000|0.65|1.27|0.60|0.48|0.80|14|0.32|0.6667|186|338|1|225|0.0067|0.0010|0.0001|-0.0420|0.0034||0.90|26|0.76|19
GME210827P00225000||||61.85|61.85|14|0.00|0.0000|0|1|0|0|-0.9924|0.0012|-0.0245|-0.0472|0.0038||55.40|47|49.20|33
GME210827C00230000|0.43|1.18|0.43|0.41|0.63|15|0.22|0.5366|31|426|1|529|0.0039|0.0006|0.0001|-0.0260|0.0021||0.80|12|0.66|25
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|15|-2.95|-0.0469|0|15|1|1|-0.9952|0.0008|-0.0251|-0.0317|0.0025||60.35|45|53.95|35
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|16|0.13|0.3171|27|180|5|598|0.0022|0.0004|0.0000|-0.0157|0.0013||0.75|11|0.62|19
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|16|-7.43|-0.1093|-1|7|1|1|-0.9975|0.0004|-0.0257|-0.0172|0.0014||65.25|37|59.15|34
GME210827C00240000|0.46|0.94|0.44|0.36|0.58|17|0.22|0.6111|86|263|1|82|0.0012|0.0002|0.0000|-0.0093|0.0007||0.68|1|0.50|24
GME210827P00240000||||||17|||0|0|0|0|-0.9983|0.0003|-0.0263|-0.0119|0.0010||70.20|45|64.30|34
GME210827C00245000|0.35|0.95|0.35|0.33|0.59|18|0.26|0.7879|14|203|1|30|0.0008|0.0001|0.0000|-0.0061|0.0005||0.69|19|0.51|24
GME210827P00245000||||84.27|84.27|18|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0268|-0.0071|0.0006||75.10|15|69.85|15
GME210827C00250000|0.31|0.87|0.30|0.32|0.55|19|0.23|0.7188|146|2128|1|1806|0.0006|0.0001|0.0000|-0.0052|0.0004||0.55|1|0.49|14
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|19|-16.54|-0.1723|0|9|3|3|-0.9994|0.0001|-0.0274|-0.0045|0.0004||80.05|28|73.00|58
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|20|0.11|0.3929|25|88|2|38|0.0003|0.0001|0.0000|-0.0030|0.0002||0.55|17|0.40|24
GME210827P00255000||||93.65|93.65|20|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0279|-0.0031|0.0003||85.00|15|78.65|15
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|21|0.03|0.1111|87|467|1|242|0.0002|0.0000|0.0000|-0.0021|0.0002||0.52|25|0.36|18
GME210827P00260000||||98.58|98.58|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0285|-0.0020|0.0002||89.95|42|83.70|15
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|22|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0013|0.0001||0.47|7|0.29|1
GME210827P00265000||||108.67|108.67|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0013|0.0001||94.90|15|89.00|12
GME210827C00270000|0.69|0.69|0.26|0.24|0.30|23|0.06|0.2500|147|262|2|58|0.0001|0.0000|0.0000|-0.0009|0.0001||0.45|19|0.29|19
GME210827P00270000||||115.00|115.00|23|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0005|0.0001||99.85|34|94.40|6
GME210827C00275000|0.30|0.64|0.23|0.21|0.33|24|0.12|0.5714|180|363|1|293|0.0001|0.0000|0.0000|-0.0006|0.0000||0.41|6|0.28|23
GME210827P00275000||||111.65|111.65|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0001|0.0001||104.85|34|99.25|7
GME210827C00280000|0.21|0.60|0.21|0.19|0.25|25|0.06|0.3158|20|200|1|50|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|19|0.24|23
GME210827P00280000||||||25|||||0|0|-0.9999|0.0000|-0.0307|0.0001|0.0000||109.80|26|104.00|15
GME210827C00285000|0.24|0.42|0.23|0.17|0.35|26|0.18|1.0588|111|193|1|49|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|6|0.21|18
GME210827P00285000||||||26|||||0|0|-1.0000|0.0000|-0.0312|0.0004|0.0000||114.80|31|107.50|31
GME210827C00290000|0.24|0.45|0.22|0.15|0.22|27|0.07|0.4667|34|212|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|19|0.21|24
GME210827P00290000||||||27|||||0|0|-1.0000|0.0000|-0.0318|0.0005|0.0000||119.75|10|114.70|15
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|28|0.05|0.3571|39|125|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|24|0.21|17
GME210827P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||124.75|31|117.50|66
GME210827C00300000|0.16|0.45|0.15|0.16|0.24|29|0.08|0.5000|609|2050|1|739|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|36|0.23|14
GME210827P00300000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||129.70|10|124.70|15
GME210827C00305000|0.14|0.35|0.14|0.20|0.15|30|-0.05|-0.2500|25|48|1|6|0.0155|0.0009|0.0003|-0.2082|0.0071||0.28|19|0.23|6
GME210827P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||134.70|33|127.45|65
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|31|0.03|0.2500|41|85|1|18|0.0148|0.0009|0.0003|-0.2051|0.0068||0.27|1|0.24|1
GME210827P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.65|15|134.70|15
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|32|-0.04|-0.2105|2|27|2|18|0.0147|0.0008|0.0003|-0.2083|0.0068||0.27|18|0.20|12
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|32|0.00|0.0000|0|0|3|5|-0.9545|0.0017|-0.0338|-0.6677|0.0174||144.65|28|138.95|15
GME210827C00320000|0.15|0.36|0.15|0.11|0.17|33|0.06|0.5455|266|455|3|262|0.0161|0.0009|0.0003|-0.2351|0.0073||0.26|21|0.19|10
GME210827P00320000||||166.20|166.20|33|0.00|0.0000|0|1|0|0|-0.6897|0.0028|-0.0311|-5.4896|0.0641||149.65|15|142.45|65
GME210827C00325000|0.10|0.32|0.10|0.10|0.19|34|0.09|0.9000|481|1577|1|243|0.0131|0.0007|0.0002|-0.1951|0.0061||0.24|18|0.18|14
GME210827P00325000||||171.80|171.80|34|0.00|0.0000|0|3|0|0|-0.6859|0.0028|-0.0317|-5.6653|0.0644||154.60|15|148.90|15
GME210827C00330000|0.10|0.38|0.09|0.10|0.18|35|0.08|0.8000|850|1651|1|1308|0.0122|0.0007|0.0002|-0.1847|0.0057||0.19|2|0.17|7
GME210827P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.50|29|152.10|66
GME210903C00010000||||||34|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||167.70|10|161.90|15
GME210903P00010000||||0.02|0.02|34|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0088|0.0003||0.01|5|0.00|0
GME210903C00020000||||||33|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||157.70|10|151.90|15
GME210903P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||32|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||147.70|10|141.90|15
GME210903P00030000||||0.08|0.08|32|0.00|0.0000|0|10|0|0|-0.0017|0.0000|-0.0001|-0.0284|0.0016||0.04|2|0.00|0
GME210903C00040000||||||31|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||137.70|10|131.90|15
GME210903P00040000||||0.10|0.10|31|0.00|0.0000|0|3|0|0|-0.0024|0.0001|-0.0001|-0.0335|0.0022||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|30|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0149|-0.0251|0.0020||127.70|14|121.90|41
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|30|0.02|2.0000|16|136|1|2|-0.0004|0.0000|0.0000|-0.0041|0.0004||0.39|38|0.00|0
GME210903C00060000||||||29|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||117.70|14|111.90|47
GME210903P00060000||||0.04|0.04|29|0.00|0.0000|96|266|0|0|-0.0014|0.0001|-0.0001|-0.0136|0.0014||0.07|12|0.00|0
GME210903C00070000||||89.69|89.69|28|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0210|-0.0183|0.0020||107.45|15|101.90|37
GME210903P00070000||||0.16|0.16|28|0.00|0.0000|0|129|0|0|-0.0052|0.0002|-0.0003|-0.0452|0.0045||0.11|54|0.01|13
GME210903C00080000||||80.53|80.53|27|0.00|0.0000|-3|12|0|0|0.9968|0.0002|0.0239|-0.0235|0.0030||97.75|14|91.85|40
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|27|-0.14|-0.6087|0|24|1|6|-0.0036|0.0002|-0.0002|-0.0256|0.0032||0.11|28|0.03|27
GME210903C00090000||||||26|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||87.75|14|81.90|34
GME210903P00090000||||0.18|0.18|26|0.00|0.0000|0|61|0|0|-0.0073|0.0004|-0.0004|-0.0452|0.0061||0.25|2|0.02|96
GME210903C00100000||||52.27|52.27|25|0.00|0.0000|0|4|0|0|0.9971|0.0003|0.0300|-0.0150|0.0027||77.80|24|71.95|31
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|25|-0.03|-0.1429|76|390|1|41|-0.0032|0.0003|-0.0002|-0.0163|0.0030||0.24|92|0.11|6
GME210903C00105000||||54.11|54.11|24|0.00|0.0000|0|1|0|0|0.9957|0.0004|0.0314|-0.0201|0.0038||72.60|27|67.00|62
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|24|0.00|0.0000|1|72|4|23|-0.0048|0.0004|-0.0003|-0.0222|0.0042||0.28|26|0.13|16
GME210903C00110000||||52.13|52.13|23|0.00|0.0000|0|1|0|0|0.9932|0.0006|0.0328|-0.0289|0.0057||67.65|15|62.00|61
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|23|0.02|0.0625|-1|548|2|8|-0.0074|0.0006|-0.0004|-0.0314|0.0062||0.40|54|0.16|6
GME210903C00115000||||||22|||||0|0|0.9892|0.0009|0.0341|-0.0423|0.0086||62.05|26|57.05|60
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|22|-0.11|-0.2619|46|273|1|1|-0.0117|0.0009|-0.0007|-0.0455|0.0092||0.52|51|0.19|11
GME210903C00120000||||38.88|38.88|21|0.00|0.0000|0|3|0|0|0.9824|0.0014|0.0352|-0.0630|0.0131||57.35|27|52.10|62
