symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00110000|107.58|107.58|107.58|94.80|107.58|39|12.78|0.1348|0|5|1|1|1.0000|0.0000|0.0121|-0.0003|0.0000||109.15|28|103.00|51
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|39|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|38|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||104.15|29|98.00|53
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|38|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|15
GME210903C00120000||||84.02|84.02|37|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.15|28|93.85|43
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|15
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|36|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.15|34|89.65|12
GME210903P00125000|0.09|0.09|0.05|0.09|0.07|36|-0.02|-0.2222|24|257|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.04|12
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.15|28|83.75|49
GME210903P00130000|0.10|0.10|0.06|0.08|0.08|35|0.00|0.0000|-33|598|20|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|7
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.15|28|78.40|53
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|34|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.07|20
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|33|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0005|0.0000||79.15|33|73.40|63
GME210903P00140000|0.10|0.14|0.10|0.10|0.11|33|0.01|0.1000|-18|713|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|3|0.09|9
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9491|0.0019|0.0144|-0.7261|0.0233||75.15|28|70.75|5
GME210903P00144000||||0.13|0.13|32|0.00|0.0000|607|642|0|0|-0.0092|0.0007|-0.0002|-0.1142|0.0055||0.15|3|0.10|16
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|31|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0008|0.0000||71.50|5|69.60|17
GME210903P00145000|0.16|0.16|0.11|0.11|0.14|31|0.03|0.2727|13|417|2|28|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|5|0.11|8
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|30|36.75|1.0000|0|3|1|1|0.8895|0.0024|0.0129|-1.8253|0.0421||73.15|30|68.50|19
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|30|0.01|0.0833|6|27|1|1|-0.0095|0.0007|-0.0002|-0.1135|0.0057||0.15|3|0.11|21
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.15|26|67.75|5
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|29|0.01|0.0769|-11|57|2|2|-0.0102|0.0008|-0.0003|-0.1198|0.0060||0.16|7|0.11|16
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.15|24|66.80|5
GME210903P00148000|0.12|0.12|0.12|0.16|0.12|28|-0.04|-0.2500|0|54|1|2|-0.0092|0.0007|-0.0002|-0.1054|0.0055||0.19|15|0.12|11
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0006|0.0000||70.15|28|65.80|5
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|27|0.02|0.1667|-1|59|1|1|-0.0105|0.0008|-0.0003|-0.1196|0.0062||0.22|13|0.12|11
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|26|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0017|0.0001||66.50|5|64.80|9
GME210903P00150000|0.15|0.20|0.12|0.14|0.13|26|-0.01|-0.0714|55|794|1|194|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.17|8|0.13|7
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9729|0.0016|0.0160|-0.3051|0.0140||64.00|5|62.30|11
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|25|0.00|0.0000|25|167|3|4|-0.0118|0.0009|-0.0003|-0.1250|0.0068||0.18|5|0.14|16
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|24|1.23|0.0198|0|99|5|11|0.9996|0.0001|0.0170|-0.0046|0.0004||61.50|1|59.80|9
GME210903P00155000|0.11|0.20|0.11|0.16|0.19|24|0.03|0.1875|125|471|1|35|-0.0006|0.0001|0.0000|-0.0054|0.0005||0.19|7|0.15|9
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9991|0.0001|0.0172|-0.0086|0.0007||59.00|5|57.30|11
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|23|0.03|0.1667|18|76|1|4|-0.0166|0.0013|-0.0004|-0.1622|0.0092||0.20|1|0.16|10
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|22|7.44|0.1428|-4|506|3|26|0.9985|0.0002|0.0175|-0.0132|0.0011||56.50|5|54.85|14
GME210903P00160000|0.17|0.25|0.17|0.20|0.23|22|0.03|0.1500|12|1104|8|67|-0.0019|0.0003|0.0000|-0.0158|0.0013||0.20|1|0.19|1
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|21|6.50|0.1300|-1|42|2|4|0.8686|0.0036|0.0143|-1.5706|0.0476||54.90|32|52.35|5
GME210903P00162500|0.22|0.27|0.20|0.22|0.20|21|-0.02|-0.0909|5|134|1|10|-0.0171|0.0015|-0.0004|-0.1494|0.0095||0.22|2|0.18|13
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|20|5.98|0.1259|-3|230|5|7|0.9963|0.0005|0.0180|-0.0288|0.0024||52.40|30|49.85|15
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|20|0.03|0.1200|-10|544|52|254|-0.0043|0.0006|-0.0001|-0.0334|0.0028||0.24|4|0.19|40
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|19|4.34|0.0964|-1|60|1|1|0.9023|0.0040|0.0158|-0.9286|0.0385||49.90|30|47.35|15
GME210903P00167500|0.29|0.32|0.22|0.28|0.22|19|-0.06|-0.2143|17|176|3|12|-0.0206|0.0019|-0.0005|-0.1609|0.0111||0.26|6|0.21|5
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|18|7.00|0.1795|30|439|19|214|0.9915|0.0011|0.0184|-0.0602|0.0052||47.40|30|44.95|16
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|18|-0.08|-0.2222|122|868|1|206|-0.0098|0.0012|-0.0002|-0.0687|0.0058||0.30|8|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.60|17|6.15|0.1599|-1|97|1|16|0.8869|0.0047|0.0160|-0.9704|0.0428||45.10|41|42.45|16
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|17|-0.11|-0.2558|94|248|1|57|-0.0303|0.0028|-0.0007|-0.2124|0.0153||0.31|8|0.25|11
GME210903C00175000|36.28|45.89|36.28|35.00|42.06|16|7.06|0.2017|-7|408|1|24|0.9808|0.0022|0.0187|-0.1220|0.0104||42.60|32|39.95|16
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|16|-0.24|-0.4138|288|586|1|305|-0.0210|0.0024|-0.0005|-0.1340|0.0113||0.34|13|0.28|2
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|15|2.07|0.0560|0|93|1|13|0.8941|0.0055|0.0168|-0.7630|0.0408||40.10|33|37.45|26
GME210903P00177500|0.57|0.57|0.33|0.69|0.33|15|-0.36|-0.5217|59|227|1|21|-0.0345|0.0035|-0.0008|-0.2109|0.0170||0.40|5|0.32|7
GME210903C00180000|39.70|42.00|35.00|30.90|37.75|14|6.85|0.2217|135|1066|1|54|0.9608|0.0040|0.0188|-0.2238|0.0189||37.60|31|35.05|16
GME210903P00180000|0.77|0.80|0.37|0.86|0.44|14|-0.42|-0.4884|351|1159|3|1060|-0.0429|0.0042|-0.0010|-0.2452|0.0203||0.47|1|0.42|2
GME210903C00182500|33.80|38.00|32.20|36.55|34.75|13|-1.80|-0.0492|-2|101|1|7|0.8561|0.0067|0.0163|-0.9536|0.0506||35.30|36|32.65|16
GME210903P00182500|1.04|1.04|0.40|1.11|0.40|13|-0.71|-0.6396|218|295|10|138|-0.0449|0.0047|-0.0011|-0.2371|0.0211||0.50|6|0.41|25
GME210903C00185000|31.55|35.79|29.81|24.33|30.75|12|6.42|0.2639|-5|409|1|65|0.9319|0.0063|0.0186|-0.3450|0.0293||32.80|36|30.30|18
GME210903P00185000|1.17|1.17|0.49|1.40|0.54|12|-0.86|-0.6143|294|735|1|537|-0.0720|0.0064|-0.0018|-0.3670|0.0306||0.63|6|0.52|6
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|11|9.01|0.4293|0|11|1|4|0.8308|0.0082|0.0163|-0.9745|0.0563||32.20|54|27.10|43
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|11|-1.14|-0.6264|411|512|15|115|-0.0740|0.0072|-0.0018|-0.3415|0.0313||0.76|21|0.61|30
GME210903C00190000|24.55|31.71|24.55|19.87|27.53|10|7.66|0.3855|-14|336|5|75|0.8882|0.0091|0.0181|-0.4994|0.0424||28.60|55|25.40|22
GME210903P00190000|2.18|2.18|0.66|2.25|0.81|10|-1.44|-0.6400|252|703|1|1273|-0.1174|0.0092|-0.0029|-0.5264|0.0439||0.90|15|0.79|11
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|9|-0.60|-0.0217|0|16|1|11|0.7608|0.0090|0.0149|-1.3423|0.0692||27.50|55|23.10|22
GME210903P00192500|2.35|2.35|0.90|3.01|1.03|9|-1.98|-0.6578|75|147|1|353|-0.1115|0.0103|-0.0027|-0.4387|0.0424||1.15|18|1.00|14
GME210903C00195000|20.25|28.55|20.25|18.25|22.70|8|4.45|0.2438|62|801|5|51|0.8277|0.0120|0.0171|-0.6766|0.0570||23.95|50|20.95|22
GME210903P00195000|2.85|3.02|1.15|3.60|1.29|8|-2.31|-0.6417|308|740|5|444|-0.1777|0.0121|-0.0044|-0.7001|0.0580||1.45|23|1.28|19
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|7|5.20|0.3377|13|72|1|17|0.7599|0.0124|0.0156|-0.9768|0.0694||22.05|44|18.90|22
GME210903P00197500|3.52|3.52|1.47|4.41|1.64|7|-2.77|-0.6281|204|333|22|341|-0.1702|0.0142|-0.0042|-0.5646|0.0565||1.86|19|1.56|60
GME210903C00200000|16.26|25.00|13.60|14.67|18.05|6|3.38|0.2304|14|1911|4|654|0.7527|0.0147|0.0158|-0.8479|0.0705||19.70|60|16.95|50
GME210903P00200000|4.60|4.60|1.86|5.45|2.25|6|-3.20|-0.5872|418|1247|1|1308|-0.2506|0.0146|-0.0062|-0.8685|0.0710||2.35|14|2.15|11
GME210903C00202500|15.32|21.52|15.32|11.70|17.10|5|5.40|0.4615|5|93|1|85|0.7190|0.0164|0.0152|-0.8666|0.0752||17.40|55|15.50|1
GME210903P00202500|5.05|5.05|2.39|6.48|2.72|5|-3.76|-0.5802|51|141|1|154|-0.2558|0.0181|-0.0063|-0.7148|0.0718||3.00|15|2.71|25
GME210903C00205000|13.83|21.40|13.83|11.82|15.00|4|3.18|0.2690|105|1224|5|227|0.6680|0.0167|0.0142|-0.9841|0.0810||14.95|26|13.45|56
GME210903P00205000|6.00|6.05|3.00|7.70|3.58|4|-4.12|-0.5351|294|632|3|1278|-0.3344|0.0165|-0.0084|-1.0060|0.0812||3.85|22|3.45|59
GME210903C00207500|14.45|18.50|12.60|10.76|12.60|3|1.84|0.1710|69|214|1|134|0.6226|0.0173|0.0133|-1.0440|0.0848||13.30|33|11.95|56
GME210903P00207500|7.70|8.05|3.80|9.30|4.46|3|-4.84|-0.5204|44|142|3|158|-0.3611|0.0204|-0.0090|-0.8577|0.0836||4.80|47|4.30|61
GME210903C00210000|11.85|18.40|10.15|9.85|11.10|2|1.25|0.1269|186|1346|1|1090|0.5776|0.0177|0.0124|-1.0798|0.0873||11.45|16|10.85|17
GME210903P00210000|8.50|10.25|4.80|10.80|5.77|2|-5.03|-0.4657|134|348|1|951|-0.4224|0.0177|-0.0107|-1.0795|0.0873||5.90|33|5.45|15
GME210903C00212500|12.70|16.10|9.90|9.00|10.67|1|1.67|0.1856|242|416|1|341|0.5335|0.0163|0.0114|-1.2120|0.0887||10.25|20|9.40|61
GME210903P00212500|11.45|11.45|6.22|11.85|6.90|1|-4.95|-0.4177|72|86|1|214|-0.4685|0.0206|-0.0117|-0.9576|0.0887||7.20|23|6.65|17
GME210903C00215000|10.05|15.33|9.00|8.15|9.00|1|0.85|0.1043|416|1009|1|2681|0.4867|0.0183|0.0105|-1.0859|0.0890||9.15|13|8.50|20
GME210903P00215000|12.00|12.00|7.15|14.50|8.40|1|-6.10|-0.4207|50|93|1|568|-0.5124|0.0180|-0.0130|-1.1040|0.0890||8.50|1|8.10|7
GME210903C00217500|10.95|14.20|7.90|7.15|7.90|2|0.75|0.1049|118|234|1|1336|0.4474|0.0171|0.0097|-1.1420|0.0882||8.15|14|7.75|2
GME210903P00217500|12.65|13.50|8.60|14.00|10.00|2|-4.00|-0.2857|53|62|1|539|-0.5634|0.0190|-0.0143|-1.0181|0.0879||10.05|1|9.60|29
GME210903C00220000|8.60|13.10|6.97|6.70|7.00|3|0.30|0.0448|708|1920|1|9095|0.3990|0.0173|0.0087|-1.0793|0.0861||7.20|12|6.80|6
GME210903P00220000|15.26|15.26|10.00|17.90|11.50|3|-6.40|-0.3575|14|93|1|503|-0.5982|0.0173|-0.0154|-1.0818|0.0863||11.80|29|11.25|24
GME210903C00222500|8.60|12.35|6.30|6.10|6.30|4|0.20|0.0328|95|175|1|573|0.3694|0.0160|0.0080|-1.1102|0.0842||6.45|10|6.05|17
GME210903P00222500|14.10|14.16|11.75|18.20|13.35|4|-4.85|-0.2665|0|3|1|41|-0.6471|0.0174|-0.0167|-0.9928|0.0829||13.60|19|12.90|24
GME210903C00225000|6.60|11.20|5.60|5.75|5.60|5|-0.15|-0.0261|438|1095|1|2371|0.3212|0.0161|0.0070|-0.9990|0.0799||5.80|12|5.40|14
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|5|-5.50|-0.2719|5|49|15|67|-0.6753|0.0158|-0.0176|-1.0205|0.0803||15.65|42|13.30|91
GME210903C00227500|7.60|10.60|5.10|5.10|5.10|6|0.00|0.0000|113|195|1|452|0.3143|0.0139|0.0068|-1.1334|0.0792||5.25|41|4.85|27
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|6|-10.93|-0.4078|0|1|1|2|-0.7556|0.0167|-0.0195|-0.7396|0.0701||17.60|14|15.10|46
GME210903C00230000|5.25|9.90|4.57|4.90|4.60|7|-0.30|-0.0612|270|1401|1|4288|0.2540|0.0141|0.0056|-0.9084|0.0715||4.75|25|4.50|1
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|7|-8.15|-0.3147|6|38|1|16|-0.7418|0.0140|-0.0195|-0.9311|0.0721||19.75|22|17.05|46
GME210903C00235000|5.55|8.60|3.88|4.25|3.88|8|-0.37|-0.0871|15|439|1|493|0.1964|0.0121|0.0043|-0.7929|0.0618||4.00|29|3.75|15
GME210903P00235000|27.08|27.50|21.00|28.06|23.45|8|-4.61|-0.1643|0|10|1|25|-0.7982|0.0120|-0.0213|-0.8218|0.0628||24.05|35|21.15|72
GME210903C00240000|4.36|7.50|3.33|3.74|3.33|9|-0.41|-0.1096|171|939|1|2222|0.1477|0.0100|0.0033|-0.6632|0.0515||3.50|11|3.25|7
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|9|-7.51|-0.2188|0|32|1|42|-0.8462|0.0101|-0.0229|-0.6960|0.0529||28.50|6|25.00|48
GME210903C00245000|4.95|6.51|2.96|3.39|2.96|10|-0.43|-0.1268|239|620|5|625|0.1092|0.0081|0.0024|-0.5423|0.0417||3.05|25|2.88|7
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|10|-3.79|-0.1084|1|8|2|26|-0.8846|0.0082|-0.0243|-0.5753|0.0434||33.15|11|29.35|46
GME210903C00250000|3.63|6.00|2.57|3.03|2.64|11|-0.39|-0.1287|1110|3368|5|7062|0.0808|0.0064|0.0018|-0.4390|0.0334||2.64|1|2.57|6
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|11|-5.14|-0.1253|13|51|1|23|-0.9141|0.0066|-0.0255|-0.4681|0.0350||37.90|11|34.00|50
GME210903C00255000|3.20|5.30|2.42|2.75|2.42|12|-0.33|-0.1200|84|471|1|634|0.0594|0.0050|0.0013|-0.3507|0.0264||2.42|1|2.26|40
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|12|-5.91|-0.1271|2|2|1|1|-0.9360|0.0052|-0.0265|-0.3785|0.0280||42.65|11|38.60|36
GME210903C00260000|3.15|4.80|2.17|2.48|2.18|13|-0.30|-0.1210|252|897|1|1095|0.0444|0.0039|0.0010|-0.2822|0.0209||2.25|10|2.12|5
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|13|-5.10|-0.1012|1|4|1|2|-0.9528|0.0040|-0.0274|-0.3005|0.0220||47.50|11|43.30|44
GME210903C00265000|3.20|4.50|2.00|2.35|2.00|14|-0.35|-0.1489|170|343|1|214|0.0323|0.0030|0.0007|-0.2207|0.0161||2.24|31|1.87|29
GME210903P00265000||||59.85|59.85|14|0.00|0.0000|0|7|0|0|-0.9644|0.0031|-0.0282|-0.2433|0.0175||52.30|11|48.05|43
GME210903C00270000|2.90|4.15|1.80|2.06|1.80|15|-0.26|-0.1262|153|484|1|359|0.0244|0.0023|0.0005|-0.1779|0.0128||1.95|17|1.80|3
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9734|0.0024|-0.0290|-0.1938|0.0137||57.10|8|52.85|42
GME210903C00275000|2.50|3.75|1.73|2.05|1.86|16|-0.19|-0.0927|190|903|1|776|0.0184|0.0018|0.0004|-0.1425|0.0101||1.84|24|1.58|19
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9799|0.0019|-0.0297|-0.1555|0.0108||61.95|6|57.70|40
GME210903C00280000|2.50|3.50|1.60|1.87|1.60|17|-0.27|-0.1444|237|661|1|605|0.0129|0.0013|0.0003|-0.1059|0.0074||1.68|19|1.48|15
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|17|-15.59|-0.2009|0|23|1|1|-0.9851|0.0014|-0.0304|-0.1216|0.0084||67.30|20|62.55|38
GME210903C00285000|2.51|3.35|1.50|1.68|1.50|18|-0.18|-0.1071|157|447|1|151|0.0091|0.0010|0.0002|-0.0784|0.0055||1.59|15|1.30|25
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9893|0.0011|-0.0310|-0.0920|0.0063||72.20|18|67.40|51
GME210903C00290000|2.39|3.10|1.36|1.73|1.40|19|-0.33|-0.1908|87|460|1|341|0.0066|0.0007|0.0001|-0.0596|0.0041||1.51|20|1.19|31
GME210903P00290000||||||19|||||0|0|-0.9922|0.0008|-0.0316|-0.0705|0.0048||78.20|22|72.25|41
GME210903C00295000|2.48|2.85|1.21|1.60|1.38|20|-0.22|-0.1375|36|184|1|246|0.0048|0.0005|0.0001|-0.0454|0.0031||1.30|6|1.13|15
GME210903P00295000||||||20|||||0|0|-0.9943|0.0006|-0.0322|-0.0535|0.0036||82.35|30|77.10|30
GME210903C00300000|1.81|2.73|1.11|1.54|1.12|21|-0.42|-0.2727|2314|5805|1|5580|0.0033|0.0004|0.0001|-0.0329|0.0022||1.15|21|1.10|3
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|21|-9.50|-0.1005|-1|6|1|1|-0.9959|0.0005|-0.0328|-0.0400|0.0027||88.00|35|82.05|70
GME210903C00305000|2.15|2.50|1.05|1.36|1.05|22|-0.31|-0.2279|716|833|1|180|0.0588|0.0026|0.0013|-0.6700|0.0262||1.11|5|0.99|6
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||92.15|29|86.95|51
GME210903C00310000|1.68|2.48|0.97|1.48|0.98|23|-0.50|-0.3378|395|698|1|289|0.0546|0.0024|0.0012|-0.6453|0.0247||1.03|7|0.93|4
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6324|0.0030|-0.0280|-5.9359|0.0840||97.45|49|91.90|70
GME210903C00315000|1.84|2.29|0.92|1.25|0.92|24|-0.33|-0.2640|24|124|1|49|0.0509|0.0022|0.0011|-0.6232|0.0234||0.97|4|0.85|14
GME210903P00315000||||||24|||||0|0|0.0588|0.0000|0.0013|0.0000|0.0000||102.15|29|96.85|54
GME210903C00320000|1.45|2.15|0.85|1.28|0.85|25|-0.43|-0.3359|6|241|1|437|0.0470|0.0020|0.0010|-0.5942|0.0219||0.94|12|0.80|3
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.80|32|101.75|59
GME210903C00325000|1.57|2.06|0.80|1.26|0.80|26|-0.46|-0.3651|45|498|1|68|0.0440|0.0019|0.0009|-0.5738|0.0208||0.88|6|0.73|10
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8025|0.0032|-0.0319|-2.9704|0.0620||113.40|36|106.70|53
GME210903C00330000|1.40|2.06|0.72|1.23|0.74|27|-0.49|-0.3984|1001|2107|2|630|0.0407|0.0017|0.0009|-0.5465|0.0195||0.81|5|0.68|9
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|27|-11.67|-0.0931|0|14|1|1|-0.9737|0.0013|-0.0356|-0.3460|0.0136||118.35|32|111.65|56
GME210903C00340000|1.55|1.82|0.78|1.10|0.78|28|-0.32|-0.2909|189|363|1|74|0.0405|0.0016|0.0009|-0.5791|0.0194||0.74|18|0.54|28
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8603|0.0028|-0.0345|-2.1839|0.0496||127.90|31|121.60|60
GME210903C00350000|1.13|1.67|0.56|1.06|0.57|29|-0.49|-0.4623|1415|2235|1|1218|0.0302|0.0013|0.0006|-0.4512|0.0153||0.58|15|0.57|8
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8745|0.0026|-0.0359|-2.0435|0.0461||137.85|28|131.50|50
GME210903C00360000|1.30|1.50|0.51|0.98|0.51|30|-0.47|-0.4796|112|249|1|91|0.0275|0.0012|0.0006|-0.4318|0.0141||0.61|12|0.43|18
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.40|15|141.45|16
GME210903C00370000|1.08|1.38|0.45|0.95|0.49|31|-0.46|-0.4842|27|299|1|78|0.0258|0.0011|0.0005|-0.4242|0.0134||0.54|10|0.38|9
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.65|27|151.40|16
GME210903C00380000|1.20|1.28|0.35|0.77|0.38|32|-0.39|-0.5065|205|277|1|401|0.0206|0.0009|0.0004|-0.3522|0.0111||0.48|3|0.38|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.55|17|161.35|28
