symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00100000||||56.07|56.07|28|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||64.85|24|61.80|47
GME210813P00100000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|2|459|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210813C00105000||||47.75|47.75|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||59.75|19|56.80|34
GME210813P00105000|0.02|0.03|0.02|0.04|0.03|27|-0.01|-0.2500|-16|159|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813C00110000||||45.30|45.30|26|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||54.50|5|51.80|34
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|26|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|25|7.56|0.2001|0|5|1|3|1.0000|0.0000|0.0063|-0.0008|0.0000||49.45|5|46.80|38
GME210813P00115000|0.04|0.05|0.02|0.05|0.03|25|-0.02|-0.4000|-8|450|1|41|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|12|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|-2|0|0|0|0.9999|0.0000|0.0066|-0.0021|0.0001||44.85|30|41.80|31
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|24|-0.05|-0.6250|-6|594|1|13|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.04|13|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|23|8.69|0.3253|0|10|1|6|0.9996|0.0001|0.0068|-0.0047|0.0002||39.75|17|36.80|46
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|23|-0.02|-0.2500|13|970|1|46|-0.0004|0.0001|0.0000|-0.0043|0.0002||0.05|24|0.03|12
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|0.9994|0.0002|0.0071|-0.0069|0.0003||34.80|20|31.80|48
GME210813P00130000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|281|1323|47|226|-0.0011|0.0003|0.0000|-0.0118|0.0005||0.07|16|0.05|12
GME210813C00135000|27.62|27.62|27.62|17.72|27.62|21|9.90|0.5587|0|4|1|1|0.9996|0.0002|0.0074|-0.0042|0.0002||29.60|9|26.85|45
GME210813P00135000|0.11|0.12|0.09|0.20|0.09|21|-0.11|-0.5500|27|312|1|66|-0.0116|0.0021|-0.0001|-0.1074|0.0037||0.10|21|0.07|25
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9265|0.0063|0.0067|-0.7776|0.0169||28.80|19|25.90|67
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|20|-0.13|-0.5652|8|130|1|31|-0.0120|0.0022|-0.0001|-0.1087|0.0038||0.09|3|0.08|12
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||27.80|16|24.85|66
GME210813P00137000|0.14|0.14|0.10|0.24|0.10|19|-0.14|-0.5833|0|83|2|31|-0.0144|0.0026|-0.0001|-0.1259|0.0044||0.11|16|0.10|6
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9673|0.0046|0.0073|-0.2900|0.0089||26.80|19|23.85|66
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|14|197|1|118|-0.0147|0.0028|-0.0001|-0.1234|0.0045||0.11|4|0.09|12
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||25.65|8|22.85|79
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|17|-0.16|-0.5333|-1|387|1|6|-0.0172|0.0032|-0.0002|-0.1394|0.0052||0.12|2|0.09|16
GME210813C00140000||||18.50|18.50|16|0.00|0.0000|1|18|0|0|0.9933|0.0017|0.0076|-0.0501|0.0023||24.80|16|21.90|83
GME210813P00140000|0.16|0.20|0.12|0.33|0.12|16|-0.21|-0.6364|288|1053|6|159|-0.0187|0.0036|-0.0002|-0.1458|0.0056||0.13|4|0.11|1
GME210813C00141000||||18.70|18.70|15|0.00|0.0000|0|1|0|0|0.9152|0.0082|0.0069|-0.7352|0.0189||23.60|7|20.90|74
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|15|-0.30|-0.5882|-1|58|5|5|-0.0261|0.0046|-0.0002|-0.1984|0.0074||0.14|14|0.11|12
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||22.75|25|19.90|76
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|14|-0.24|-0.6154|16|561|5|85|-0.0195|0.0040|-0.0002|-0.1384|0.0057||0.15|18|0.11|20
GME210813C00143000||||13.50|13.50|13|0.00|0.0000|1|1|0|0|0.9981|0.0008|0.0078|-0.0126|0.0008||21.85|18|18.90|76
GME210813P00143000|0.21|0.23|0.12|0.53|0.12|13|-0.41|-0.7736|-3|46|1|34|-0.0223|0.0046|-0.0002|-0.1518|0.0064||0.15|4|0.12|15
GME210813C00144000||||12.55|12.55|12|0.00|0.0000|0|2|0|0|0.9967|0.0013|0.0079|-0.0198|0.0012||20.70|11|17.95|72
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|12|-0.25|-0.5556|9|197|2|24|-0.0264|0.0054|-0.0002|-0.1720|0.0074||0.16|3|0.13|18
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|11|4.17|0.3570|-1|133|1|5|0.8954|0.0111|0.0070|-0.7439|0.0220||19.55|25|16.95|113
GME210813P00145000|0.75|0.75|0.16|0.52|0.16|11|-0.36|-0.6923|-2|870|6|399|-0.0233|0.0053|-0.0002|-0.1428|0.0067||0.18|94|0.14|18
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|2|4|0|0|0.9773|0.0055|0.0078|-0.1315|0.0065||18.85|16|15.95|76
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|10|-0.38|-0.6441|8|80|3|76|-0.0289|0.0064|-0.0003|-0.1694|0.0080||0.19|13|0.15|19
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|9|3.15|0.2903|-1|17|1|1|0.9998|0.0002|0.0081|-0.0014|0.0001||17.55|6|15.00|54
GME210813P00147000|0.45|0.45|0.18|0.71|0.18|9|-0.53|-0.7465|21|559|2|137|-0.0284|0.0067|-0.0003|-0.1563|0.0079||0.20|8|0.16|16
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|8|2.95|0.2935|-1|27|1|11|0.9951|0.0021|0.0081|-0.0238|0.0017||16.65|8|14.05|72
GME210813P00148000|0.46|0.46|0.22|0.80|0.22|8|-0.58|-0.7250|12|246|1|108|-0.0355|0.0085|-0.0003|-0.1807|0.0095||0.21|3|0.18|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|7|-1.22|-0.1017|0|18|10|17|0.9482|0.0107|0.0077|-0.2636|0.0129||15.65|11|13.10|69
GME210813P00149000|0.84|0.84|0.22|0.89|0.22|7|-0.67|-0.7528|16|230|2|459|-0.0379|0.0091|-0.0003|-0.1869|0.0100||0.23|7|0.20|16
GME210813C00150000|10.20|14.00|8.25|9.50|14.00|6|4.50|0.4737|-19|211|1|69|0.9240|0.0136|0.0075|-0.3767|0.0174||14.50|17|12.10|102
GME210813P00150000|1.25|1.25|0.18|1.05|0.25|6|-0.80|-0.7619|177|1328|1|603|-0.0835|0.0140|-0.0008|-0.4193|0.0186||0.25|1|0.22|20
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|5|4.00|0.5714|17|161|1|22|0.9724|0.0100|0.0081|-0.1011|0.0077||12.25|21|9.75|80
GME210813P00152500|1.00|1.00|0.33|1.70|0.33|5|-1.37|-0.8059|11|229|1|320|-0.0579|0.0149|-0.0005|-0.2249|0.0141||0.35|7|0.31|21
GME210813C00155000|6.13|9.20|4.50|5.25|9.20|4|3.95|0.7524|70|588|1|154|0.8217|0.0248|0.0068|-0.6867|0.0317||9.90|27|8.95|54
GME210813P00155000|1.94|1.94|0.49|2.33|0.49|4|-1.84|-0.7897|-4|706|2|776|-0.1838|0.0247|-0.0017|-0.7165|0.0323||0.53|19|0.48|6
GME210813C00157500|4.65|7.20|3.15|4.00|7.20|3|3.20|0.8000|39|197|1|148|0.8467|0.0352|0.0072|-0.3981|0.0287||7.55|20|6.90|23
GME210813P00157500|2.76|2.86|0.80|3.20|0.85|3|-2.35|-0.7344|-7|316|1|224|-0.1615|0.0351|-0.0015|-0.4263|0.0297||0.88|19|0.77|28
GME210813C00160000|3.38|5.50|1.70|3.02|5.50|2|2.48|0.8212|472|1307|1|999|0.6696|0.0356|0.0057|-0.9225|0.0440||5.60|23|5.05|19
GME210813P00160000|3.64|4.15|1.40|5.00|1.40|2|-3.60|-0.7200|-29|492|1|662|-0.3367|0.0342|-0.0032|-0.9740|0.0443||1.53|69|1.33|11
GME210813C00162500|2.53|3.70|1.24|2.15|3.70|1|1.55|0.7209|-31|657|1|1022|0.5899|0.0491|0.0051|-0.7699|0.0472||3.85|6|3.50|22
GME210813P00162500|4.05|5.92|2.32|6.55|2.34|1|-4.21|-0.6427|-1|129|1|167|-0.3976|0.0573|-0.0037|-0.6488|0.0469||2.45|28|2.21|11
GME210813C00165000|1.57|2.66|0.83|1.49|2.55|1|1.06|0.7114|61|960|1|1544|0.4774|0.0390|0.0041|-1.0171|0.0484||2.62|84|2.42|25
GME210813P00165000|6.50|7.50|3.70|8.20|3.70|1|-4.50|-0.5488|-87|211|1|223|-0.5214|0.0380|-0.0049|-1.0439|0.0484||3.90|32|3.50|22
GME210813C00167500|1.11|1.91|0.58|1.07|1.74|2|0.67|0.6262|216|492|1|862|0.3574|0.0434|0.0031|-0.8018|0.0453||1.86|17|1.64|27
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|2|-4.30|-0.3909|6|44|1|16|-0.6041|0.0342|-0.0058|-1.0860|0.0468||6.70|93|5.00|29
GME210813C00170000|0.80|1.49|0.47|0.85|1.24|3|0.39|0.4588|467|2033|1|1895|0.2950|0.0339|0.0026|-0.8773|0.0419||1.29|14|1.18|1
GME210813P00170000|11.70|11.70|7.30|13.30|7.30|3|-6.00|-0.4511|-1|142|1|27|-0.6964|0.0330|-0.0067|-0.9266|0.0425||7.55|25|7.00|25
GME210813C00172500|0.75|1.10|0.38|0.65|0.89|4|0.24|0.3692|-25|450|1|281|0.2100|0.0294|0.0018|-0.7059|0.0350||0.92|22|0.84|44
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.6224|0.0168|-0.0064|-2.1529|0.0460||11.40|38|8.95|16
GME210813C00175000|0.53|0.85|0.33|0.54|0.67|5|0.13|0.2407|47|1174|1|510|0.1627|0.0237|0.0014|-0.6394|0.0299||0.70|13|0.63|18
GME210813P00175000|14.00|14.50|12.45|17.20|12.45|5|-4.75|-0.2762|7|60|1|4|-0.8433|0.0227|-0.0082|-0.6333|0.0291||13.40|122|11.35|21
GME210813C00177500|0.44|0.62|0.30|0.46|0.52|6|0.06|0.1304|-8|311|1|204|0.1181|0.0187|0.0010|-0.5236|0.0240||0.53|3|0.49|27
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6175|0.0118|-0.0067|-3.0888|0.0463||16.20|38|13.45|24
GME210813C00180000|0.35|0.51|0.25|0.34|0.41|7|0.07|0.2059|-11|1616|9|923|0.0771|0.0139|0.0007|-0.3766|0.0176||0.44|4|0.41|12
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|7|-5.95|-0.2554|0|66|20|30|-0.9193|0.0141|-0.0092|-0.3960|0.0182||18.65|74|16.10|19
GME210813C00182500|0.45|0.45|0.22|0.32|0.36|8|0.04|0.1250|-21|247|1|63|0.0853|0.0126|0.0007|-0.4830|0.0189||0.37|1|0.33|23
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.6555|0.0107|-0.0073|-3.1766|0.0447||21.10|35|18.75|1
GME210813C00185000|0.27|0.39|0.20|0.27|0.32|9|0.05|0.1852|16|928|1|1101|0.0300|0.0066|0.0003|-0.1750|0.0083||0.32|2|0.29|12
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|9|-3.61|-0.1338|3|193|5|30|-0.9656|0.0072|-0.0098|-0.2016|0.0092||23.55|54|20.75|23
GME210813C00187500|0.29|0.34|0.20|0.32|0.26|10|-0.06|-0.1875|-14|175|2|42|0.0570|0.0085|0.0005|-0.3856|0.0139||0.28|19|0.19|73
GME210813P00187500|27.14|27.14|24.46|28.95|24.46|10|-4.49|-0.1551|0|10|2|4|-0.8638|0.0115|-0.0091|-1.0338|0.0265||26.00|39|23.25|11
GME210813C00190000|0.21|0.30|0.17|0.21|0.25|11|0.04|0.1905|33|1229|1|275|0.0113|0.0029|0.0001|-0.0771|0.0036||0.25|16|0.22|2
GME210813P00190000||||32.75|32.75|11|0.00|0.0000|6|180|0|0|-0.9873|0.0031|-0.0103|-0.0866|0.0040||28.50|46|25.65|21
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0461|0.0064|0.0004|-0.3656|0.0117||0.22|1|0.20|8
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8735|0.0096|-0.0095|-1.1240|0.0252||30.95|39|28.15|15
GME210813C00195000|0.30|0.30|0.13|0.19|0.16|13|-0.03|-0.1579|-33|622|1|22|0.0041|0.0011|0.0000|-0.0318|0.0015||0.20|14|0.17|26
GME210813P00195000|34.30|34.30|32.48|37.55|32.48|13|-5.07|-0.1350|-3|20|1|4|-0.9949|0.0013|-0.0106|-0.0393|0.0018||33.45|26|30.85|1
GME210813C00197500|0.16|0.21|0.13|0.17|0.16|14|-0.01|-0.0588|0|96|1|17|0.0346|0.0047|0.0003|-0.3113|0.0093||0.19|12|0.16|12
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6406|0.0066|-0.0082|-5.3248|0.0454||35.90|44|33.35|5
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|15|-0.01|-0.0625|375|2820|1|1323|0.0013|0.0004|0.0000|-0.0113|0.0005||0.15|1|0.14|12
GME210813P00200000|39.43|40.59|37.24|43.78|37.24|15|-6.54|-0.1494|0|26|1|23|-0.9984|0.0005|-0.0109|-0.0135|0.0006||38.40|45|35.80|5
GME210813C00202500|0.14|0.14|0.11|0.15|0.13|16|-0.02|-0.1333|-3|224|2|30|0.0007|0.0002|0.0000|-0.0066|0.0003||0.17|30|0.12|16
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9990|0.0003|-0.0111|-0.0083|0.0004||40.85|29|38.00|17
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0004|0.0001|0.0000|-0.0039|0.0002||0.14|7|0.11|19
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9995|0.0001|-0.0112|-0.0040|0.0002||43.35|30|40.55|15
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|18|-0.03|-0.2308|12|119|9|20|0.0002|0.0001|0.0000|-0.0023|0.0001||0.12|11|0.10|21
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0114|-0.0027|0.0001||45.85|31|43.30|5
GME210813C00210000|0.15|0.15|0.08|0.10|0.09|19|-0.01|-0.1000|-28|445|1|35|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|21|0.09|18
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9998|0.0001|-0.0115|-0.0015|0.0001||48.35|15|45.50|18
GME210813C00212500|0.16|0.16|0.09|0.10|0.09|20|-0.01|-0.1000|16|91|12|43|0.0001|0.0000|0.0000|-0.0011|0.0000||0.11|13|0.08|17
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0009|0.0001||50.80|15|48.20|10
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|21|0.01|0.1111|1|1291|1|16|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|7|0.07|33
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|-0.0003|0.0000||53.30|29|50.45|18
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|9|0.06|35
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0001|0.0000||55.80|37|52.95|15
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|23|0.01|0.1250|-48|1408|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|17|0.06|13
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0003|0.0000||58.30|27|55.75|5
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|24|0.01|0.1667|8|260|1|8|0.0120|0.0014|0.0001|-0.1737|0.0038||0.08|15|0.05|14
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||63.25|15|60.65|5
GME210813C00230000|0.06|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|3|509|1|135|0.0099|0.0011|0.0001|-0.1523|0.0032||0.07|18|0.04|6
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.9015|0.0044|-0.0118|-1.7041|0.0211||68.25|31|65.40|21
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0079|0.0009|0.0001|-0.1288|0.0026||0.06|15|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||73.25|29|70.55|5
GME210813C00240000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|5|117|6|14|0.0088|0.0009|0.0001|-0.1523|0.0029||0.06|62|0.05|2
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7010|0.0043|-0.0111|-7.0036|0.0422||78.25|30|75.30|20
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0074|0.0008|0.0001|-0.1330|0.0025||0.05|23|0.02|27
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||83.25|29|80.70|15
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|29|0.00|0.0000|-70|1520|1|229|0.0068|0.0007|0.0001|-0.1282|0.0023||0.04|10|0.03|10
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.8989|0.0036|-0.0129|-2.1468|0.0215||88.25|31|85.35|15
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0065|0.0006|0.0001|-0.1282|0.0022||0.05|15|0.02|29
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||93.25|15|90.45|15
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|31|0.00|0.0000|10|242|1|67|0.0037|0.0004|0.0000|-0.0754|0.0013||0.04|179|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8869|0.0035|-0.0134|-2.6365|0.0232||98.25|31|95.30|21
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0049|0.0005|0.0000|-0.1038|0.0017||0.05|7|0.01|6
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||103.25|29|100.30|20
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|4|49|0.0034|0.0004|0.0000|-0.0751|0.0012||0.04|16|0.02|3
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.20|15|105.50|5
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0045|0.0004|0.0000|-0.1028|0.0016||0.04|6|0.01|11
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.20|30|110.30|19
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|35|0.00|0.0000|29|227|2|61|0.0043|0.0004|0.0000|-0.1022|0.0015||0.04|15|0.02|1
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.20|15|115.50|5
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|36|-0.01|-0.3333|20|133|1|11|0.0042|0.0004|0.0000|-0.1032|0.0015||0.03|11|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||123.20|29|120.30|19
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|37|-0.02|-0.4000|2|238|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||128.20|15|125.35|15
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0039|0.0003|0.0000|-0.1018|0.0014||0.03|16|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.20|15|130.65|5
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|39|-0.01|-0.3333|-116|528|1|81|0.0039|0.0003|0.0000|-0.1030|0.0014||0.03|11|0.01|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.25|22|135.65|5
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0038|0.0003|0.0000|-0.1034|0.0014||0.03|5|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||143.25|29|140.15|22
GME210813C00310000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|7|83|1|3|0.0026|0.0002|0.0000|-0.0736|0.0010||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8645|0.0028|-0.0160|-4.2474|0.0264||148.25|31|145.55|5
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|42|-0.01|-0.3333|17|491|1|62|0.0036|0.0003|0.0000|-0.1036|0.0013||0.03|13|0.01|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.25|15|149.20|26
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0023|0.0002|0.0000|-0.0662|0.0009||0.02|1|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.25|28|154.20|34
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|236|3369|1|251|0.0014|0.0001|0.0000|-0.0410|0.0005||0.02|27|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.25|15|160.50|5
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.45|16|157.10|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.80|15|152.10|15
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.65|18|147.10|31
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.65|19|142.10|29
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||140.65|19|137.10|29
