symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00157500|0.75|1.01|0.39|0.75|0.40|16|-0.35|-0.4667|113|361|1|187|-0.0357|0.0026|-0.0006|-0.3964|0.0145||0.43|16|0.36|12
GME210827C00160000|46.38|62.86|37.60|51.45|48.07|15|-3.38|-0.0657|-59|696|2|67|0.9986|0.0003|0.0131|-0.0129|0.0008||49.50|36|46.35|51
GME210827P00160000|0.92|1.31|0.43|0.91|0.50|15|-0.41|-0.4505|249|918|1|1493|-0.0017|0.0003|0.0000|-0.0156|0.0010||0.47|1|0.43|7
GME210827C00162500|41.45|57.33|34.25|45.30|45.52|14|0.22|0.0049|-69|264|1|144|0.9487|0.0036|0.0124|-0.5167|0.0194||47.00|33|43.85|55
GME210827P00162500|1.00|1.56|0.54|1.07|0.54|14|-0.53|-0.4953|258|405|2|293|-0.0494|0.0035|-0.0009|-0.4952|0.0189||0.55|2|0.50|11
GME210827C00165000|39.34|56.30|31.28|44.00|42.97|13|-1.03|-0.0234|-174|470|1|62|0.9956|0.0008|0.0135|-0.0363|0.0024||44.55|31|41.45|53
GME210827P00165000|1.60|2.00|0.50|1.28|0.66|13|-0.62|-0.4844|377|869|1|1676|-0.0052|0.0009|-0.0001|-0.0420|0.0027||0.67|1|0.60|5
GME210827C00167500|36.30|55.40|29.40|43.20|40.58|12|-2.62|-0.0606|-59|297|1|39|0.8816|0.0054|0.0116|-1.2011|0.0366||42.05|28|39.10|60
GME210827P00167500|1.50|2.49|0.75|1.50|0.75|12|-0.75|-0.5000|381|437|2|393|-0.0681|0.0047|-0.0012|-0.6127|0.0243||0.84|19|0.64|38
GME210827C00170000|41.00|56.10|26.50|41.61|38.51|11|-3.10|-0.0745|-627|1710|1|480|0.9883|0.0018|0.0138|-0.0842|0.0056||39.80|25|37.05|53
GME210827P00170000|1.80|3.00|0.87|1.79|0.87|11|-0.92|-0.5140|1129|1559|3|2352|-0.0130|0.0020|-0.0002|-0.0939|0.0062||1.01|19|0.86|13
GME210827C00172500|34.65|53.10|24.80|40.00|36.25|10|-3.75|-0.0938|81|468|1|71|0.7922|0.0059|0.0102|-2.3221|0.0529||37.50|22|35.00|27
GME210827P00172500|2.08|3.55|1.11|2.09|1.25|10|-0.84|-0.4019|330|355|1|353|-0.1030|0.0063|-0.0018|-0.8447|0.0331||1.26|23|1.07|8
GME210827C00175000|32.59|48.00|22.25|37.20|33.98|9|-3.22|-0.0866|-99|1061|5|441|0.9760|0.0034|0.0140|-0.1575|0.0105||35.20|18|32.70|74
GME210827P00175000|2.30|4.50|1.29|2.40|1.48|9|-0.92|-0.3833|825|914|1|2298|-0.0311|0.0041|-0.0005|-0.1974|0.0129||1.48|22|1.32|12
GME210827C00177500|28.00|48.00|21.10|32.80|30.80|8|-2.00|-0.0610|193|619|1|77|0.8986|0.0077|0.0128|-0.6789|0.0327||33.15|38|30.45|59
GME210827P00177500|2.82|5.13|1.69|2.90|1.77|8|-1.13|-0.3897|186|190|2|212|-0.1367|0.0081|-0.0025|-0.9925|0.0404||1.80|31|1.62|11
GME210827C00180000|30.35|48.59|19.25|32.75|30.00|7|-2.75|-0.0840|-218|1623|1|793|0.9379|0.0073|0.0137|-0.3431|0.0226||30.90|23|28.25|27
GME210827P00180000|3.30|6.30|1.95|3.25|2.07|7|-1.18|-0.3631|912|1172|1|4714|-0.0660|0.0075|-0.0011|-0.3666|0.0237||2.13|12|2.00|6
GME210827C00182500|26.46|36.75|18.00|32.00|27.63|6|-4.37|-0.1366|50|740|1|254|0.8195|0.0100|0.0118|-1.1516|0.0485||28.95|29|26.15|23
GME210827P00182500|3.75|7.28|2.41|3.85|2.55|6|-1.30|-0.3377|160|165|1|579|-0.1941|0.0098|-0.0035|-1.2872|0.0508||2.68|29|2.40|19
GME210827C00185000|25.32|39.85|16.49|29.20|25.72|5|-3.48|-0.1192|359|1017|1|311|0.8868|0.0115|0.0132|-0.5354|0.0354||27.05|40|24.40|22
GME210827P00185000|4.94|8.50|2.88|4.61|3.15|5|-1.46|-0.3167|337|380|1|1315|-0.1175|0.0116|-0.0021|-0.5603|0.0364||3.10|1|3.00|4
GME210827C00190000|23.05|40.00|13.85|25.82|21.30|3|-4.52|-0.1751|356|1519|1|806|0.8307|0.0150|0.0126|-0.7094|0.0469||22.75|5|21.15|64
GME210827P00190000|6.52|11.15|4.00|6.30|4.80|3|-1.50|-0.2381|1080|1121|1|3127|-0.1928|0.0160|-0.0034|-0.7795|0.0505||4.85|25|4.35|13
GME210827C00195000|16.45|35.00|12.00|23.14|19.04|2|-4.10|-0.1772|284|761|1|647|0.7131|0.0201|0.0110|-0.9613|0.0629||19.70|5|18.05|71
GME210827P00195000|8.71|14.30|5.72|8.12|6.49|2|-1.63|-0.2007|724|758|3|1503|-0.2662|0.0189|-0.0047|-0.9509|0.0610||6.90|26|6.25|5
GME210827C00200000|16.70|33.00|10.81|20.50|16.10|1|-4.40|-0.2146|1228|3552|2|6509|0.6004|0.0224|0.0093|-1.1127|0.0713||16.75|1|15.65|67
GME210827P00200000|11.37|17.60|7.47|10.25|9.00|1|-1.25|-0.1220|730|800|1|3652|-0.4007|0.0220|-0.0071|-1.1325|0.0714||9.15|35|8.55|5
GME210827C00205000|14.95|30.00|9.50|18.30|13.90|1|-4.40|-0.2404|319|610|5|3051|0.5140|0.0229|0.0081|-1.1547|0.0741||14.75|16|13.70|63
GME210827P00205000|14.00|21.15|9.85|13.00|11.55|1|-1.45|-0.1115|312|356|1|1038|-0.5136|0.0226|-0.0092|-1.1714|0.0736||12.10|39|11.15|18
GME210827C00210000|13.30|28.00|8.40|16.10|12.05|2|-4.05|-0.2516|896|1288|1|10377|0.3748|0.0219|0.0059|-1.0954|0.0700||12.85|15|12.00|56
GME210827P00210000|19.90|25.00|12.00|16.00|14.88|2|-1.12|-0.0700|192|209|1|1269|-0.6223|0.0215|-0.0113|-1.1190|0.0702||15.65|53|14.30|18
GME210827C00215000|11.80|25.43|7.50|14.46|10.69|3|-3.77|-0.2607|1029|1473|1|6573|0.2785|0.0191|0.0044|-0.9823|0.0620||11.00|1|10.35|76
GME210827P00215000|20.43|28.25|14.60|19.50|18.40|3|-1.10|-0.0564|117|135|1|673|-0.7175|0.0189|-0.0132|-1.0061|0.0624||19.35|56|17.85|6
GME210827C00220000|10.35|23.47|6.66|13.20|9.45|4|-3.75|-0.2841|1120|2013|1|12558|0.2207|0.0165|0.0035|-0.8868|0.0551||9.90|7|9.45|15
GME210827P00220000|23.73|31.63|18.00|21.65|22.11|4|0.46|0.0212|421|452|1|294|-0.7949|0.0157|-0.0148|-0.8587|0.0525||22.95|50|21.55|6
GME210827C00225000|8.45|22.25|6.15|12.02|8.20|5|-3.82|-0.3178|1091|1429|1|5315|0.1420|0.0123|0.0023|-0.6821|0.0415||8.85|5|8.20|64
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|5|0.63|0.0241|152|153|1|63|-0.8533|0.0124|-0.0161|-0.7090|0.0424||26.90|49|25.40|18
GME210827C00230000|8.45|20.00|5.70|10.89|7.60|6|-3.29|-0.3021|869|1295|1|4597|0.0958|0.0093|0.0015|-0.5206|0.0314||7.95|7|7.20|68
GME210827P00230000|33.95|40.07|28.00|30.85|29.12|6|-1.73|-0.0561|74|89|1|43|-0.8873|0.0102|-0.0171|-0.6003|0.0355||31.05|46|29.65|5
GME210827C00235000|7.00|18.90|5.15|9.40|6.84|7|-2.56|-0.2723|766|946|10|1373|0.0627|0.0067|0.0010|-0.3796|0.0227||7.20|19|6.45|68
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|7|-0.72|-0.0206|18|25|1|29|-0.9346|0.0068|-0.0183|-0.3973|0.0235||35.30|44|33.75|10
GME210827C00240000|6.40|17.40|4.90|9.09|6.02|8|-3.07|-0.3377|661|924|1|2936|0.0399|0.0046|0.0006|-0.2666|0.0159||6.50|14|5.90|67
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|8|-1.50|-0.0380|8|8|1|33|-0.9500|0.0054|-0.0189|-0.3290|0.0192||39.65|43|38.15|5
GME210827C00245000|6.40|15.80|4.55|7.50|5.47|9|-2.03|-0.2707|243|446|5|1040|0.0260|0.0032|0.0004|-0.1903|0.0111||5.95|33|5.40|62
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|9|1.16|0.0264|14|15|12|23|-0.9713|0.0034|-0.0197|-0.2106|0.0121||44.00|30|42.45|8
GME210827C00250000|6.10|14.84|4.20|7.65|5.10|10|-2.55|-0.3333|990|3118|1|19256|0.0213|0.0026|0.0003|-0.1669|0.0095||5.30|13|5.00|34
GME210827P00250000|47.90|56.00|41.23|48.46|46.85|10|-1.61|-0.0332|207|216|1|309|-0.9813|0.0023|-0.0202|-0.1485|0.0084||48.60|42|47.05|5
GME210827C00255000|7.10|13.65|4.00|7.05|4.60|11|-2.45|-0.3475|355|443|1|768|0.0114|0.0015|0.0002|-0.0977|0.0055||4.95|6|4.45|68
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|11|-0.50|-0.0091|9|10|1|6|-0.9874|0.0016|-0.0208|-0.1085|0.0060||53.15|29|51.60|5
GME210827C00260000|5.05|13.00|3.85|6.60|4.10|12|-2.50|-0.3788|232|699|1|1559|0.0074|0.0010|0.0001|-0.0687|0.0038||4.55|31|4.05|63
GME210827P00260000|56.70|58.55|55.85|57.17|58.55|12|1.38|0.0241|10|11|1|5|-0.9915|0.0011|-0.0212|-0.0783|0.0043||58.30|42|55.75|20
GME210827C00265000|4.50|12.00|3.67|6.10|3.95|13|-2.15|-0.3525|103|202|1|551|0.0047|0.0007|0.0001|-0.0458|0.0025||4.15|5|3.75|70
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9942|0.0008|-0.0217|-0.0567|0.0031||63.00|38|59.00|44
GME210827C00270000|5.35|11.50|3.35|5.75|3.55|14|-2.20|-0.3826|505|767|1|636|0.0035|0.0005|0.0001|-0.0361|0.0020||3.80|5|3.45|71
GME210827P00270000|67.00|68.60|61.50|67.65|66.62|14|-1.03|-0.0152|22|33|1|9|-0.9964|0.0005|-0.0221|-0.0370|0.0020||67.75|50|63.05|39
GME210827C00275000|4.05|10.64|3.20|5.54|3.43|15|-2.11|-0.3809|525|888|1|541|0.0018|0.0003|0.0000|-0.0201|0.0011||3.55|5|3.15|70
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|15|-42.15|-0.3775|0|3|1|10|-0.9977|0.0003|-0.0226|-0.0250|0.0013||73.85|41|67.60|45
GME210827C00280000|4.02|10.00|3.00|5.16|3.05|16|-2.11|-0.4089|113|313|1|575|0.0012|0.0002|0.0000|-0.0134|0.0007||3.30|1|3.05|31
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|16|1.78|0.0235|6|6|1|2|-0.9985|0.0002|-0.0230|-0.0171|0.0009||78.60|31|71.60|35
GME210827C00285000|3.71|9.02|2.84|5.07|2.99|17|-2.08|-0.4103|97|290|1|408|0.0009|0.0001|0.0000|-0.0111|0.0006||3.10|15|2.75|56
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|17|-19.50|-0.2206|0|0|1|2|-0.9990|0.0002|-0.0234|-0.0111|0.0006||83.40|42|77.30|43
GME210827C00290000|3.05|9.20|2.70|4.75|2.70|18|-2.05|-0.4316|230|442|1|383|0.0005|0.0001|0.0000|-0.0064|0.0003||2.90|15|2.57|55
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|18|-3.98|-0.0491|8|8|1|10|-0.9993|0.0001|-0.0238|-0.0076|0.0004||88.20|42|82.10|43
GME210827C00295000|3.20|8.00|2.50|4.60|2.50|19|-2.10|-0.4565|286|411|1|386|0.0004|0.0001|0.0000|-0.0054|0.0003||2.70|14|2.40|52
GME210827P00295000||||||19|||||0|0|-0.9996|0.0001|-0.0242|-0.0049|0.0003||92.85|42|86.00|43
GME210827C00300000|3.15|8.15|2.32|4.40|2.44|20|-1.96|-0.4455|3025|5075|3|14497|0.0002|0.0000|0.0000|-0.0033|0.0002||2.53|13|2.27|22
GME210827P00300000|99.95|102.77|92.34|96.00|95.56|20|-0.44|-0.0046|28|28|1|14|-0.9998|0.0000|-0.0247|-0.0021|0.0001||97.70|42|90.80|44
GME210827C00305000|3.55|7.73|2.20|4.05|2.20|21|-1.85|-0.4568|124|172|1|374|0.0935|0.0030|0.0014|-1.5586|0.0310||2.35|2|2.12|53
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9447|0.0023|-0.0242|-0.8927|0.0206||102.65|37|96.70|34
GME210827C00310000|3.10|7.00|2.08|3.95|2.08|22|-1.87|-0.4734|361|446|1|1829|0.0904|0.0028|0.0013|-1.5704|0.0301||2.23|14|1.97|54
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|22|0.00|0.0000|0|0|3|6|-0.9633|0.0018|-0.0249|-0.6028|0.0148||107.40|30|101.60|34
GME210827C00315000|3.60|6.90|1.95|3.75|1.95|23|-1.80|-0.4800|121|148|1|266|0.0884|0.0027|0.0013|-1.5753|0.0298||2.10|16|1.85|29
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.5601|0.0024|-0.0214|-10.6419|0.0728||112.40|30|106.50|34
GME210827C00320000|2.72|6.63|1.83|3.72|1.85|24|-1.87|-0.5027|230|685|1|658|0.0777|0.0025|0.0011|-1.4262|0.0269||1.98|14|1.75|23
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6235|0.0027|-0.0221|-8.8479|0.0701||117.15|13|110.30|44
GME210827C00325000|3.60|6.20|1.80|3.52|1.80|25|-1.72|-0.4886|358|1935|5|513|0.0702|0.0023|0.0010|-1.3184|0.0248||1.86|3|1.64|52
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5254|0.0022|-0.0222|-12.2206|0.0739||121.90|33|115.20|43
GME210827C00330000|2.35|6.00|1.60|3.45|1.60|26|-1.85|-0.5362|3688|5339|1|8073|0.0662|0.0022|0.0010|-1.2766|0.0237||1.75|4|1.57|27
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|26|6.70|0.0520|3|3|1|1|-0.7431|0.0030|-0.0238|-5.6941|0.0607||127.20|31|120.20|63
GME210827C00340000|2.60|5.40|1.43|2.60|1.43|27|-1.17|-0.4500|||1|813|0.0762|0.0022|0.0011|-1.5422|0.0270||1.65|28|1.38|17
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||137.30|36|130.00|63
GME210827C00350000|2.50|5.05|1.33|2.50|1.38|28|-1.12|-0.4480|||1|1822|0.0590|0.0019|0.0009|-1.2386|0.0221||1.40|1|1.25|20
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||146.90|39|139.90|59
GME210827C00360000|2.00|4.50|1.28|2.00|1.35|29|-0.65|-0.3250|||1|998|0.0577|0.0018|0.0009|-1.2703|0.0217||1.27|8|1.14|14
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.60|31|149.80|62
GME210827C00370000|1.12|3.90|1.12|1.12|1.23|30|0.11|0.0982|||2|225|0.0525|0.0016|0.0008|-1.2018|0.0202||1.15|6|1.01|17
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||166.50|27|159.80|51
GME210827C00380000|2.88|3.55|1.02|2.88|1.02|31|-1.86|-0.6458|||1|183|0.0480|0.0015|0.0007|-1.1422|0.0188||1.10|23|0.91|22
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||176.40|28|169.70|60
GME210827C00390000|2.03|3.30|0.95|2.03|0.95|32|-1.08|-0.5320|||5|147|0.0441|0.0013|0.0007|-1.0857|0.0175||1.06|18|0.86|14
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.30|22|179.60|59
GME210827C00400000|1.64|3.10|0.88|1.64|1.00|33|-0.64|-0.3902|||1|2262|0.0418|0.0012|0.0006|-1.0651|0.0168||0.92|16|0.76|6
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||195.90|25|189.60|58
GME210827C00410000|2.73|3.10|0.85|2.73|1.05|34|-1.68|-0.6154|||2|82|0.0423|0.0012|0.0006|-1.1156|0.0170||0.75|3|0.69|5
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||207.40|15|199.60|31
GME210827C00420000|2.12|2.80|0.73|2.12|0.73|35|-1.39|-0.6557|||1|1495|0.0355|0.0011|0.0005|-0.9608|0.0147||0.80|11|0.61|13
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||217.30|15|209.50|28
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|36|-0.38|-0.3016|||1|188|0.0356|0.0010|0.0005|-0.9935|0.0147||0.80|26|0.58|12
