symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||42.00|33|38.55|10
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|-23|571|1|57|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME210813C00125000||||35.40|35.40|21|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0009|0.0000||37.00|45|33.45|5
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|21|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|19|0.00|0
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0036|-0.0019|0.0000||32.00|45|28.50|5
GME210813P00130000|0.04|0.04|0.03|0.05|0.03|20|-0.02|-0.4000|6|1329|1|3|-0.0002|0.0001|0.0000|-0.0033|0.0001||0.04|13|0.01|194
GME210813C00135000||||27.62|27.62|19|0.00|0.0000|-1|3|0|0|0.7861|0.0082|0.0026|-5.1864|0.0240||27.05|43|23.45|10
GME210813P00135000||||0.08|0.08|19|0.00|0.0000|-13|299|0|0|-0.0043|0.0014|0.0000|-0.0592|0.0010||0.05|24|0.03|18
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.9419|0.0077|0.0035|-0.8792|0.0096||26.05|44|22.40|6
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|18|-0.05|-0.5000|-11|119|20|50|-0.0120|0.0030|-0.0001|-0.1617|0.0026||0.05|2|0.03|43
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||25.05|42|21.60|9
GME210813P00137000|0.05|0.05|0.05|0.10|0.05|17|-0.05|-0.5000|-4|79|1|7|-0.0067|0.0021|0.0000|-0.0845|0.0016||0.06|24|0.04|31
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9752|0.0054|0.0037|-0.3124|0.0048||24.05|44|20.45|8
GME210813P00138000||||0.12|0.12|16|0.00|0.0000|0|197|0|0|-0.0091|0.0028|0.0000|-0.1085|0.0020||0.06|3|0.04|37
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||23.05|37|19.65|8
GME210813P00139000||||0.09|0.09|15|0.00|0.0000|4|391|0|0|-0.0074|0.0025|0.0000|-0.0832|0.0017||0.07|2|0.05|18
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|0|18|0|0|0.9950|0.0020|0.0038|-0.0528|0.0012||22.05|51|18.45|6
GME210813P00140000|0.16|0.16|0.04|0.09|0.07|14|-0.02|-0.2222|-8|1045|1|124|-0.0083|0.0029|0.0000|-0.0883|0.0019||0.08|11|0.05|18
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.9181|0.0118|0.0035|-0.9712|0.0125||21.10|42|17.50|9
GME210813P00141000|0.09|0.09|0.09|0.12|0.09|13|-0.03|-0.2500|-5|53|5|5|-0.0125|0.0041|-0.0001|-0.1268|0.0027||0.09|28|0.06|10
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||20.10|42|16.50|8
GME210813P00142000|0.10|0.10|0.06|0.13|0.06|12|-0.07|-0.5385|-76|485|1|9|-0.0152|0.0051|-0.0001|-0.1454|0.0032||0.09|2|0.07|28
GME210813C00143000||||18.25|18.25|11|0.00|0.0000|0|1|0|0|0.9978|0.0013|0.0039|-0.0190|0.0006||19.10|38|15.65|5
GME210813P00143000|0.08|0.08|0.08|0.12|0.08|11|-0.04|-0.3333|1|47|5|6|-0.0239|0.0073|-0.0001|-0.2179|0.0046||0.11|23|0.07|40
GME210813C00144000|16.29|16.29|16.29|17.97|16.29|10|-1.68|-0.0935|1|3|1|1|0.9962|0.0021|0.0039|-0.0301|0.0009||18.10|44|14.50|8
GME210813P00144000|0.09|0.09|0.09|0.11|0.09|10|-0.02|-0.1818|-44|153|1|1|-0.0168|0.0063|-0.0001|-0.1394|0.0034||0.10|1|0.07|16
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|9|-2.01|-0.1171|-2|131|1|56|0.9930|0.0037|0.0039|-0.0518|0.0016||16.15|73|13.65|13
GME210813P00145000|0.11|0.11|0.08|0.14|0.08|9|-0.06|-0.4286|-249|621|1|9|-0.0238|0.0085|-0.0001|-0.1856|0.0046||0.10|5|0.08|22
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|0|4|0|0|0.9655|0.0116|0.0038|-0.2522|0.0063||16.15|43|12.65|8
GME210813P00146000||||0.18|0.18|8|0.00|0.0000|-22|58|0|0|-0.0345|0.0116|-0.0002|-0.2520|0.0063||0.12|6|0.09|21
GME210813C00147000||||14.25|14.25|7|0.00|0.0000|0|17|0|0|0.7282|0.0167|0.0028|-3.2894|0.0273||15.15|33|11.65|5
GME210813P00147000|0.21|0.21|0.10|0.20|0.11|7|-0.09|-0.4500|-60|499|1|59|-0.0434|0.0144|-0.0002|-0.2934|0.0076||0.10|1|0.09|15
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|-1|26|1|1|0.7237|0.0184|0.0028|-3.0335|0.0276||14.20|47|10.65|9
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|6|-0.09|-0.4500|-45|201|10|26|-0.0506|0.0173|-0.0002|-0.3124|0.0086||0.15|6|0.11|15
GME210813C00149000||||10.78|10.78|5|0.00|0.0000|0|18|0|0|0.7547|0.0235|0.0030|-2.1068|0.0259||12.05|33|9.65|23
GME210813P00149000|0.15|0.15|0.13|0.17|0.14|5|-0.03|-0.1765|263|493|1|7|-0.0533|0.0200|-0.0002|-0.2947|0.0089||0.18|19|0.13|26
GME210813C00150000|10.50|10.60|9.66|12.00|9.66|4|-2.34|-0.1950|2|213|2|58|0.8618|0.0309|0.0035|-0.7882|0.0182||10.05|40|8.65|6
GME210813P00150000|0.18|0.19|0.12|0.18|0.19|4|0.01|0.0556|-29|1299|1|82|-0.1468|0.0310|-0.0006|-0.8521|0.0189||0.19|5|0.16|12
GME210813C00152500|8.40|8.40|7.33|11.00|7.33|3|-3.67|-0.3336|-10|151|2|3|0.6946|0.0333|0.0028|-1.8470|0.0289||9.85|74|6.35|9
GME210813P00152500|0.29|0.29|0.20|0.29|0.26|3|-0.03|-0.1034|80|309|1|79|-0.1422|0.0474|-0.0006|-0.5340|0.0185||0.32|3|0.28|2
GME210813C00155000|5.99|6.10|4.50|7.50|4.50|2|-3.00|-0.4000|-73|515|2|8|0.6427|0.0523|0.0027|-1.3322|0.0307||5.10|43|4.15|7
GME210813P00155000|0.40|0.53|0.30|0.41|0.53|2|0.12|0.2927|-166|540|1|133|-0.3601|0.0512|-0.0016|-1.3683|0.0308||0.60|2|0.49|24
GME210813C00157500|4.20|4.20|2.94|5.10|2.94|1|-2.16|-0.4235|-15|182|2|13|0.4946|0.1320|0.0021|-0.6029|0.0329||4.10|116|2.48|5
GME210813P00157500|0.82|1.20|0.65|0.83|1.20|1|0.37|0.4458|41|357|1|182|-0.5016|0.0975|-0.0022|-0.8163|0.0329||1.29|1|1.10|23
GME210813C00160000|2.59|3.60|1.44|3.30|1.71|1|-1.59|-0.4818|124|1431|2|84|0.3643|0.0544|0.0015|-1.2974|0.0310||1.80|67|1.37|5
GME210813P00160000|1.50|2.57|1.42|1.58|2.55|1|0.97|0.6139|-50|442|1|59|-0.6289|0.0522|-0.0028|-1.3681|0.0311||2.82|24|2.27|20
GME210813C00162500|1.72|1.72|0.86|2.25|0.86|2|-1.39|-0.6178|160|817|8|108|0.1275|0.0482|0.0005|-0.4520|0.0172||0.94|32|0.70|13
GME210813P00162500|3.34|4.40|3.05|2.83|4.40|2|1.57|0.5548|52|181|1|19|-0.8687|0.0484|-0.0039|-0.4680|0.0176||4.70|19|3.65|69
GME210813C00165000|0.86|1.20|0.47|1.36|0.49|3|-0.87|-0.6397|412|1372|2|250|0.1480|0.0334|0.0006|-0.8003|0.0190||0.52|17|0.41|10
GME210813P00165000|4.75|5.65|4.75|4.65|5.65|3|1.00|0.2151|116|327|1|5|-0.8454|0.0334|-0.0039|-0.8455|0.0196||6.90|14|5.45|53
GME210813C00167500|0.45|0.54|0.35|0.83|0.39|4|-0.44|-0.5301|230|722|26|104|0.0228|0.0112|0.0001|-0.1311|0.0045||0.43|81|0.26|25
GME210813P00167500||||6.90|6.90|4|0.00|0.0000|4|48|0|0|-0.9426|0.0188|-0.0043|-0.3511|0.0095||9.25|5|5.85|31
GME210813C00170000|0.60|0.60|0.20|0.53|0.22|5|-0.31|-0.5849|67|2100|2|190|0.0417|0.0129|0.0002|-0.3076|0.0073||0.23|12|0.20|33
GME210813P00170000|9.00|10.25|9.00|9.19|10.20|5|1.01|0.1099|-4|138|1|11|-0.9513|0.0140|-0.0045|-0.3627|0.0083||11.65|10|8.85|82
GME210813C00172500|0.38|0.38|0.15|0.42|0.15|6|-0.27|-0.6429|50|500|5|60|0.0337|0.0096|0.0001|-0.2904|0.0062||0.15|1|0.14|12
GME210813P00172500||||10.34|10.34|6|0.00|0.0000|-6|411|0|0|-0.9994|0.0005|-0.0047|-0.0045|0.0002||14.10|10|12.40|35
GME210813C00175000|0.29|0.29|0.11|0.30|0.11|7|-0.19|-0.6333|12|1186|2|135|0.0097|0.0037|0.0000|-0.0911|0.0021||0.12|4|0.10|13
GME210813P00175000|14.12|14.20|14.12|13.90|14.20|7|0.30|0.0216|-1|59|1|2|-0.9891|0.0040|-0.0047|-0.1023|0.0024||16.55|7|13.20|159
GME210813C00177500|0.16|0.16|0.09|0.30|0.09|8|-0.21|-0.7000|39|350|2|24|0.0038|0.0016|0.0000|-0.0400|0.0009||0.10|6|0.08|7
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|0|403|0|0|-0.7920|0.0134|-0.0040|-3.0700|0.0236||19.00|5|15.65|82
GME210813C00180000|0.15|0.18|0.07|0.24|0.07|9|-0.17|-0.7083|-84|1532|2|138|0.0015|0.0007|0.0000|-0.0176|0.0004||0.09|8|0.06|30
GME210813P00180000|19.00|19.00|19.00|18.27|19.00|9|0.73|0.0400|-8|58|1|1|-0.9982|0.0008|-0.0049|-0.0201|0.0005||21.50|8|18.10|118
GME210813C00182500|0.11|0.11|0.06|0.15|0.07|10|-0.08|-0.5333|-9|238|2|8|0.0011|0.0005|0.0000|-0.0139|0.0003||0.08|17|0.05|12
GME210813P00182500||||20.14|20.14|10|0.00|0.0000|-10|7|0|0|-0.9836|0.0038|-0.0049|-0.2186|0.0034||24.00|8|20.60|44
GME210813C00185000|0.11|0.11|0.04|0.17|0.04|11|-0.13|-0.7647|100|1028|1|57|0.0001|0.0001|0.0000|-0.0020|0.0000||0.05|5|0.03|28
GME210813P00185000||||23.37|23.37|11|0.00|0.0000|-10|183|0|0|-0.9998|0.0001|-0.0051|-0.0026|0.0001||26.95|24|23.80|108
GME210813C00187500|0.06|0.06|0.04|0.16|0.04|12|-0.12|-0.7500|-28|147|1|8|0.0114|0.0025|0.0000|-0.1780|0.0025||0.04|3|0.03|12
GME210813P00187500||||24.50|24.50|12|0.00|0.0000|-2|8|0|0|-0.9963|0.0011|-0.0051|-0.0555|0.0009||28.95|5|25.60|26
GME210813C00190000|0.13|0.13|0.02|0.14|0.02|13|-0.12|-0.8571|83|1312|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|17|0.02|27
GME210813P00190000||||26.90|26.90|13|0.00|0.0000|-3|177|0|0|-1.0000|0.0000|-0.0052|0.0002|0.0000||31.90|29|28.05|72
GME210813C00192500|0.06|0.06|0.06|0.23|0.06|14|-0.17|-0.7391|21|132|9|10|0.0138|0.0025|0.0001|-0.2480|0.0029||0.04|26|0.02|12
GME210813P00192500||||30.84|30.84|14|0.00|0.0000|-5|19|0|0|-0.9911|0.0018|-0.0052|-0.1574|0.0020||34.10|8|30.55|26
GME210813C00195000|0.06|0.09|0.04|0.10|0.04|15|-0.06|-0.6000|-6|616|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210813P00195000||||31.85|31.85|15|0.00|0.0000|-2|18|0|0|-1.0000|0.0000|-0.0053|0.0005|0.0000||37.00|30|33.05|32
GME210813C00197500|0.03|0.04|0.03|0.12|0.04|16|-0.08|-0.6667|20|116|1|2|0.0006|0.0002|0.0000|-0.0119|0.0002||0.03|11|0.01|27
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7393|0.0071|-0.0045|-7.3795|0.0268||38.95|5|35.55|72
GME210813C00200000|0.07|0.07|0.02|0.07|0.02|17|-0.05|-0.7143|74|2894|3|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|77
GME210813P00200000||||37.07|37.07|17|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.60|5|38.05|50
GME210813C00202500||||0.09|0.09|18|0.00|0.0000|-28|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.05|5|40.55|62
GME210813C00205000|0.06|0.06|0.04|0.10|0.04|19|-0.06|-0.6000|-34|234|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.45|5|43.05|85
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|20|-0.05|-0.7143|-6|113|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||48.95|5|45.55|27
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|21|-0.04|-0.6667|1|446|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.45|5|48.05|83
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|22|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|1
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.00|3|50.55|72
GME210813C00215000|0.05|0.05|0.05|0.07|0.05|23|-0.02|-0.2857|-16|1275|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|10
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||56.45|5|53.05|30
GME210813C00217500|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|0|405|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|29|55.55|26
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|65|1473|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|86
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.45|5|58.05|58
GME210813C00225000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|7|267|1|6|0.0020|0.0003|0.0000|-0.0616|0.0005||0.04|15|0.00|0
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.45|5|63.05|39
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|27|-0.03|-0.7500|65|574|1|39|0.0020|0.0003|0.0000|-0.0633|0.0005||0.01|1|0.00|0
GME210813P00230000||||68.70|68.70|27|0.00|0.0000|0|3|0|0|-0.9901|0.0011|-0.0063|-0.3282|0.0022||71.45|5|68.00|26
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|28|-0.03|-0.7500|13|111|9|11|0.0001|0.0000|0.0000|-0.0020|0.0000||0.03|15|0.01|6
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||76.50|5|73.00|38
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|15|132|1|9|0.0018|0.0003|0.0000|-0.0650|0.0005||0.03|15|0.00|0
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.8545|0.0042|-0.0060|-6.1775|0.0188||81.45|5|78.00|40
GME210813C00245000||||0.04|0.04|30|0.00|0.0000|4|168|0|0|0.0001|0.0000|0.0000|-0.0020|0.0000||0.03|15|0.00|0
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||86.45|5|83.00|28
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|53|1573|1|35|0.0017|0.0002|0.0000|-0.0649|0.0004||0.03|6|0.01|1
GME210813P00250000|89.75|89.75|89.75|89.10|89.75|31|0.65|0.0073|-1|3|1|1|-0.9874|0.0010|-0.0068|-0.5073|0.0027||92.15|33|88.00|60
GME210813C00255000||||0.03|0.03|32|0.00|0.0000|4|108|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.04|29|0.00|0
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.45|5|93.00|38
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|26|268|9|9|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|16|0.00|0
GME210813P00260000||||99.71|99.71|33|0.00|0.0000|0|1|0|0|-0.9817|0.0013|-0.0071|-0.8041|0.0037||101.65|5|98.00|37
GME210813C00265000||||0.02|0.02|34|0.00|0.0000|10|98|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|15|0.00|0
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.45|5|103.00|40
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|35|-0.06|-0.8571|22|181|1|15|0.0015|0.0002|0.0000|-0.0669|0.0004||0.03|15|0.00|0
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.10|35|108.00|51
GME210813C00275000||||0.03|0.03|36|0.00|0.0000|2|49|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.04|15|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.10|33|113.00|34
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|30|257|1|1|0.0016|0.0002|0.0000|-0.0747|0.0004||0.03|12|0.00|0
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||121.45|5|118.00|47
GME210813C00285000||||0.02|0.02|38|0.00|0.0000|7|140|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|5|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.10|29|123.00|32
GME210813C00290000||||0.03|0.03|39|0.00|0.0000|6|244|0|0|0.0032|0.0003|0.0000|-0.1661|0.0008||0.03|15|0.00|0
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||131.45|5|128.00|47
GME210813C00295000||||0.02|0.02|40|0.00|0.0000|1|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||136.55|5|133.00|26
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|41|0.01|1.0000|71|599|1|12|0.0023|0.0002|0.0000|-0.1221|0.0006||0.01|2|0.00|0
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.10|34|138.00|51
GME210813C00305000||||0.03|0.03|42|0.00|0.0000|3|91|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.45|5|143.00|27
GME210813C00310000||||0.01|0.01|43|0.00|0.0000|5|88|0|0|0.0012|0.0001|0.0000|-0.0674|0.0003||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|43|0.00|0.0000|2|2|0|0|-0.9710|0.0013|-0.0084|-1.7138|0.0055||153.50|28|148.00|15
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|18|509|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.25|15|153.00|29
GME210813C00320000||||0.02|0.02|45|0.00|0.0000|87|399|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.00|0
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.25|15|158.00|29
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|160|3529|13|65|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|0
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||166.55|5|163.00|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||156.85|10|152.40|16
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||151.85|21|147.75|27
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||146.85|20|142.20|26
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||141.85|31|137.60|15
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||136.85|31|131.80|36
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.85|21|126.65|36
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||126.85|20|121.35|22
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|10|752|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||121.85|31|117.95|11
