symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9958|0.0007|0.0098|-0.0347|0.0018||39.35|28|35.25|59
GME210813P00120000|0.17|0.17|0.12|0.16|0.14|22|-0.02|-0.1250|90|600|1|151|-0.0041|0.0007|-0.0001|-0.0340|0.0018||0.14|7|0.11|13
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9915|0.0015|0.0102|-0.0609|0.0033||34.30|28|30.30|47
GME210813P00125000|0.15|0.20|0.15|0.20|0.18|21|-0.02|-0.1000|144|957|1|54|-0.0084|0.0015|-0.0001|-0.0601|0.0033||0.20|27|0.14|15
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9865|0.0025|0.0105|-0.0817|0.0049||29.30|28|25.50|46
GME210813P00130000|0.50|0.50|0.13|0.28|0.22|20|-0.06|-0.2143|40|1042|1|376|-0.0180|0.0030|-0.0002|-0.1100|0.0063||0.22|9|0.21|17
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9855|0.0032|0.0109|-0.0704|0.0053||23.75|8|20.40|29
GME210813P00135000|0.32|0.33|0.26|0.37|0.31|19|-0.06|-0.1622|63|285|2|63|-0.0420|0.0061|-0.0006|-0.2186|0.0128||0.33|2|0.29|12
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.7947|0.0087|0.0082|-1.5436|0.0407||23.55|28|19.40|20
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|18|-0.03|-0.0769|3|122|1|6|-0.0484|0.0069|-0.0007|-0.2433|0.0144||0.35|5|0.30|15
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||22.60|28|18.45|28
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|17|-0.05|-0.1190|-4|83|1|2|-0.0511|0.0075|-0.0007|-0.2450|0.0150||0.38|5|0.32|15
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8833|0.0105|0.0097|-0.6102|0.0281||21.65|28|17.65|28
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|16|-0.12|-0.2353|103|183|1|35|-0.0549|0.0082|-0.0007|-0.2517|0.0159||0.41|3|0.35|15
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||20.70|28|16.50|28
GME210813P00139000|0.48|0.48|0.40|0.54|0.47|15|-0.07|-0.1296|1|388|1|66|-0.0651|0.0093|-0.0009|-0.2876|0.0182||0.44|5|0.38|15
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|14|-8.09|-0.3480|0|17|2|2|0.7251|0.0083|0.0073|-2.2260|0.0477||19.65|29|15.70|29
GME210813P00140000|0.65|0.65|0.41|0.54|0.41|14|-0.13|-0.2407|27|765|1|535|-0.0613|0.0097|-0.0008|-0.2530|0.0173||0.48|13|0.41|27
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8344|0.0128|0.0093|-0.8090|0.0356||18.10|16|14.60|29
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0743|0.0111|-0.0010|-0.2959|0.0201||0.54|15|0.45|25
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||17.90|28|13.80|28
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|12|-0.17|-0.2237|467|545|2|22|-0.0854|0.0125|-0.0011|-0.3254|0.0223||0.61|22|0.48|38
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9555|0.0101|0.0112|-0.1459|0.0134||16.50|40|12.65|60
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|11|-0.08|-0.1000|8|49|1|19|-0.1014|0.0141|-0.0014|-0.3718|0.0254||0.67|20|0.54|34
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9452|0.0121|0.0111|-0.1699|0.0159||15.35|29|11.75|44
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|10|-0.27|-0.2903|3|188|1|29|-0.1002|0.0152|-0.0013|-0.3395|0.0251||0.72|13|0.59|20
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9231|0.0151|0.0109|-0.2300|0.0206||14.10|18|10.85|52
GME210813P00145000|0.86|1.06|0.68|0.99|0.70|9|-0.29|-0.2929|186|872|4|143|-0.1089|0.0168|-0.0015|-0.3464|0.0267||0.77|13|0.65|22
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8654|0.0189|0.0102|-0.4141|0.0310||13.30|22|9.95|36
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|8|-0.07|-0.0625|5|72|1|29|-0.1459|0.0190|-0.0020|-0.4595|0.0327||0.84|1|0.73|22
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8115|0.0203|0.0095|-0.5977|0.0386||12.30|10|9.10|46
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|7|-0.47|-0.3241|466|538|1|61|-0.1474|0.0209|-0.0020|-0.4236|0.0330||0.95|14|0.84|18
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7913|0.0219|0.0093|-0.6284|0.0411||11.35|15|8.40|37
GME210813P00148000|1.55|1.60|0.98|1.45|0.98|6|-0.47|-0.3241|-45|234|1|82|-0.1555|0.0232|-0.0021|-0.4100|0.0342||1.09|14|0.94|42
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7179|0.0195|0.0083|-0.9757|0.0483||10.50|27|7.45|35
GME210813P00149000|1.58|1.80|1.09|1.58|1.09|5|-0.49|-0.3101|89|214|2|36|-0.1746|0.0258|-0.0023|-0.4283|0.0368||1.24|13|1.10|31
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|4|-3.04|-0.2789|-17|230|1|36|0.7527|0.0255|0.0090|-0.6531|0.0452||9.80|36|7.20|75
GME210813P00150000|1.85|2.20|1.30|2.02|1.30|4|-0.72|-0.3564|64|1151|1|704|-0.2544|0.0249|-0.0035|-0.6878|0.0459||1.42|1|1.29|15
GME210813C00152500|8.60|8.60|5.40|9.02|6.53|3|-2.49|-0.2761|12|144|10|25|0.7551|0.0389|0.0093|-0.4235|0.0450||7.55|28|5.70|63
GME210813P00152500|2.63|3.15|1.89|2.53|1.89|3|-0.64|-0.2530|47|218|1|117|-0.2802|0.0346|-0.0038|-0.5468|0.0482||2.07|23|1.81|42
GME210813C00155000|5.40|6.70|4.00|7.30|5.30|2|-2.00|-0.2740|3|518|6|229|0.6048|0.0311|0.0073|-0.7957|0.0551||5.55|22|5.25|1
GME210813P00155000|4.21|4.30|2.75|3.45|2.88|2|-0.57|-0.1652|111|710|6|281|-0.3970|0.0304|-0.0055|-0.8158|0.0552||2.87|19|2.60|46
GME210813C00157500|5.90|5.90|3.00|5.95|3.90|1|-2.05|-0.3445|15|158|1|157|0.5238|0.0411|0.0065|-0.6433|0.0570||4.10|19|3.80|18
GME210813P00157500|4.30|5.75|3.85|4.52|4.00|1|-0.52|-0.1150|19|323|1|144|-0.4761|0.0395|-0.0065|-0.6694|0.0570||4.20|44|3.70|23
GME210813C00160000|4.48|4.48|2.23|4.70|2.84|1|-1.86|-0.3957|34|835|1|1023|0.4421|0.0329|0.0054|-0.7890|0.0565||3.05|20|2.76|21
GME210813P00160000|6.30|7.50|5.20|5.81|5.30|1|-0.51|-0.0878|7|521|3|102|-0.5539|0.0314|-0.0077|-0.8279|0.0565||5.50|18|5.15|14
GME210813C00162500|3.30|3.30|1.62|3.75|2.09|2|-1.66|-0.4427|94|688|1|598|0.3381|0.0354|0.0042|-0.6292|0.0523||2.30|62|2.01|15
GME210813P00162500|7.05|9.24|7.05|7.35|7.33|2|-0.02|-0.0027|-2|130|5|31|-0.6475|0.0331|-0.0090|-0.6944|0.0531||7.45|34|6.55|42
GME210813C00165000|2.75|3.50|1.20|2.97|1.63|3|-1.34|-0.4512|8|899|1|645|0.2916|0.0285|0.0036|-0.6879|0.0491||1.70|22|1.47|9
GME210813P00165000|10.00|11.35|9.30|9.05|10.10|3|1.05|0.1160|31|298|1|57|-0.7028|0.0280|-0.0099|-0.7120|0.0495||9.55|25|8.30|56
GME210813C00167500|1.96|2.00|0.95|2.30|1.18|4|-1.12|-0.4870|51|276|1|318|0.2121|0.0257|0.0026|-0.5459|0.0415||1.22|30|1.09|26
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|4|1.20|0.1071|0|38|1|12|-0.7107|0.0219|-0.0102|-0.8883|0.0489||12.05|44|10.20|43
GME210813C00170000|1.54|1.70|0.70|1.91|0.88|5|-1.03|-0.5393|201|1566|1|1355|0.1724|0.0213|0.0021|-0.5097|0.0365||0.92|2|0.85|1
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|5|-0.77|-0.0508|0|143|1|18|-0.8166|0.0213|-0.0117|-0.5522|0.0380||13.70|22|12.30|54
GME210813C00172500|0.98|1.15|0.62|1.73|0.72|6|-1.01|-0.5838|112|475|1|353|0.1365|0.0177|0.0017|-0.4518|0.0313||0.75|37|0.68|1
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7570|0.0168|-0.0112|-0.9712|0.0448||16.20|27|14.60|80
GME210813C00175000|1.01|1.01|0.46|1.25|0.58|7|-0.67|-0.5360|124|1127|8|402|0.0975|0.0141|0.0012|-0.3514|0.0246||0.61|36|0.55|1
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.8981|0.0143|-0.0131|-0.3694|0.0255||18.55|16|17.10|46
GME210813C00177500|0.91|0.91|0.40|1.03|0.50|8|-0.53|-0.5146|121|319|1|76|0.0946|0.0123|0.0012|-0.3848|0.0241||0.51|29|0.45|19
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7851|0.0135|-0.0120|-1.0539|0.0418||20.95|16|19.60|13
GME210813C00180000|0.72|0.72|0.35|0.88|0.42|9|-0.46|-0.5227|330|1627|2|475|0.0489|0.0083|0.0006|-0.2073|0.0145||0.44|22|0.39|20
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9481|0.0085|-0.0141|-0.2204|0.0152||23.45|17|21.85|19
GME210813C00182500|0.60|0.60|0.31|0.78|0.33|10|-0.45|-0.5769|40|268|1|62|0.0642|0.0086|0.0008|-0.3065|0.0180||0.40|41|0.33|28
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8299|0.0113|-0.0130|-0.9453|0.0362||25.95|15|24.35|29
GME210813C00185000|0.50|0.50|0.28|0.65|0.34|11|-0.31|-0.4769|370|912|1|189|0.0210|0.0042|0.0003|-0.1017|0.0072||0.36|19|0.32|12
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|11|5.55|0.2313|0|190|1|5|-0.9755|0.0046|-0.0149|-0.1193|0.0082||28.45|28|26.85|19
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0559|0.0068|0.0007|-0.3113|0.0161||0.33|14|0.30|12
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9805|0.0037|-0.0152|-0.1015|0.0068||30.95|19|29.35|6
GME210813C00190000|0.40|0.43|0.23|0.55|0.28|13|-0.27|-0.4909|455|1196|1|118|0.0093|0.0020|0.0001|-0.0510|0.0036||0.30|4|0.27|12
GME210813P00190000|34.85|34.85|34.10|31.76|34.10|13|2.34|0.0737|0|174|1|6|-0.9895|0.0022|-0.0155|-0.0575|0.0040||33.45|18|31.75|25
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0430|0.0052|0.0005|-0.2697|0.0131||0.29|13|0.25|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9939|0.0014|-0.0157|-0.0348|0.0025||35.95|21|33.85|28
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|15|-0.21|-0.4884|29|655|1|38|0.0041|0.0010|0.0001|-0.0250|0.0017||0.27|13|0.23|15
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9949|0.0011|-0.0160|-0.0308|0.0021||38.45|18|36.50|27
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0383|0.0043|0.0005|-0.2684|0.0119||0.25|4|0.22|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7366|0.0072|-0.0133|-2.4794|0.0467||40.95|18|38.85|21
GME210813C00200000|0.37|0.37|0.18|0.38|0.20|17|-0.18|-0.4737|120|2445|1|550|0.0016|0.0004|0.0000|-0.0110|0.0008||0.21|10|0.20|61
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9980|0.0005|-0.0164|-0.0130|0.0009||43.45|11|41.50|26
GME210813C00202500|0.36|0.36|0.17|0.34|0.20|18|-0.14|-0.4118|13|227|1|16|0.0010|0.0003|0.0000|-0.0072|0.0005||0.22|26|0.19|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9987|0.0003|-0.0166|-0.0090|0.0006||47.60|28|43.90|27
GME210813C00205000|0.22|0.22|0.16|0.34|0.16|19|-0.18|-0.5294|34|254|1|39|0.0007|0.0002|0.0000|-0.0048|0.0003||0.20|13|0.18|8
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9991|0.0002|-0.0168|-0.0058|0.0004||50.10|28|46.35|21
GME210813C00207500|0.18|0.18|0.16|0.31|0.16|20|-0.15|-0.4839|9|107|1|3|0.0005|0.0001|0.0000|-0.0037|0.0002||0.19|24|0.17|7
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0040|0.0003||52.40|15|48.85|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|21|-0.17|-0.5313|-10|473|10|24|0.0004|0.0001|0.0000|-0.0029|0.0002||0.16|2|0.15|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0027|0.0002||54.90|20|51.50|23
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0020|0.0001||0.17|6|0.14|15
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0020|0.0002||57.55|30|54.00|24
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|23|-0.14|-0.5000|15|1290|1|13|0.0002|0.0000|0.0000|-0.0014|0.0001||0.16|9|0.13|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0012|0.0001||60.00|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|11|0.13|9
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0006|0.0001||62.50|15|58.75|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|25|-0.14|-0.5385|49|1456|1|215|0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|2|0.11|13
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||64.85|15|61.30|28
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|26|-0.13|-0.5417|9|252|4|43|0.0155|0.0016|0.0002|-0.1629|0.0056||0.13|14|0.10|17
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.00|10|65.90|9
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|27|-0.11|-0.5238|12|506|1|12|0.0138|0.0014|0.0002|-0.1526|0.0050||0.12|22|0.10|4
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7717|0.0048|-0.0165|-3.1740|0.0433||75.00|19|70.05|22
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|28|-0.09|-0.4286|12|94|1|3|0.0151|0.0014|0.0002|-0.1768|0.0054||0.10|4|0.06|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.80|15|75.20|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.09|29|-0.09|-0.5000|-5|112|1|8|0.0117|0.0011|0.0001|-0.1429|0.0044||0.09|12|0.08|3
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7820|0.0044|-0.0175|-3.2795|0.0421||84.95|28|80.25|28
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|30|-0.05|-0.3333|4|59|1|2|0.0122|0.0011|0.0001|-0.1564|0.0045||0.08|3|0.05|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.95|15|85.20|27
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|31|-0.06|-0.4615|61|1590|1|55|0.0089|0.0008|0.0001|-0.1187|0.0035||0.08|18|0.07|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7851|0.0041|-0.0183|-3.4792|0.0418||94.95|28|91.20|28
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|17|0.0077|0.0007|0.0001|-0.1059|0.0030||0.06|5|0.05|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.95|12|95.00|15
GME210813C00260000|0.11|0.11|0.05|0.12|0.06|33|-0.06|-0.5000|5|232|1|62|0.0074|0.0007|0.0001|-0.1062|0.0029||0.06|4|0.04|20
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8307|0.0037|-0.0196|-2.8311|0.0361||104.95|15|100.25|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|34|-0.06|-0.5000|3|49|1|4|0.0072|0.0006|0.0001|-0.1065|0.0029||0.06|16|0.04|3
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.70|15|105.30|15
GME210813C00270000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|49|137|1|9|0.0051|0.0005|0.0001|-0.0776|0.0021||0.06|26|0.03|9
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.70|15|110.30|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|41|1|1|0.0101|0.0007|0.0001|-0.1614|0.0039||0.05|13|0.02|16
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.70|15|115.15|15
GME210813C00280000|0.07|0.07|0.05|0.08|0.05|37|-0.03|-0.3750|12|198|3|16|0.0057|0.0005|0.0001|-0.0934|0.0023||0.05|16|0.01|16
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.70|15|120.25|15
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0081|0.0006|0.0001|-0.1364|0.0032||0.04|12|0.02|5
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.70|15|125.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0055|0.0004|0.0001|-0.0940|0.0022||0.04|12|0.02|6
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.70|15|130.25|15
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|40|-0.04|-0.4444|0|46|2|5|0.0053|0.0004|0.0001|-0.0943|0.0022||0.04|16|0.01|15
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.65|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.04|41|-0.03|-0.4286|74|644|1|209|0.0044|0.0003|0.0001|-0.0791|0.0018||0.04|8|0.03|81
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.65|15|140.25|7
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0034|0.0003|0.0000|-0.0633|0.0015||0.04|16|0.01|4
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.65|15|145.20|27
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0630|0.0014||0.04|16|0.01|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.65|15|150.15|31
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0033|0.0003|0.0000|-0.0632|0.0014||0.03|17|0.01|17
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.65|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.03|45|-0.03|-0.5000|31|343|3|80|0.0032|0.0003|0.0000|-0.0642|0.0014||0.03|13|0.01|12
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.65|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|5|313|0.0031|0.0002|0.0000|-0.0633|0.0014||0.03|14|0.02|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.65|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||155.45|16|149.95|23
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.60|10|144.95|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.60|10|139.95|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||140.60|10|134.95|20
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.55|15|129.70|22
