symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.12|0.14|0.02|0.04|0.02|39|-0.02|-0.5000|1039|1777|5|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|15
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|38|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||102.20|27|97.40|53
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|25|212|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.03|10
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||97.15|28|92.45|49
GME210827P00110000|0.10|0.10|0.07|0.10|0.07|37|-0.03|-0.3000|30|292|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|6
GME210827C00115000||||97.80|97.80|36|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||92.20|28|87.45|52
GME210827P00115000|0.11|0.11|0.05|0.10|0.05|36|-0.05|-0.5000|141|341|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|14
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|35|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||87.30|31|82.70|68
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|35|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|14
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||82.20|27|77.45|53
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|34|-0.06|-0.4000|25|684|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|14
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||77.20|28|72.45|52
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|33|-0.07|-0.4118|631|1143|5|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|6
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||72.20|27|67.50|52
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|32|-0.10|-0.4545|755|1803|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.12|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|31|-8.85|-0.1275|1|5|1|1|0.9533|0.0018|0.0105|-0.8642|0.0183||68.20|28|63.50|59
GME210827P00139000|0.26|0.36|0.11|0.38|0.11|31|-0.27|-0.7105|46|489|9|44|-0.0072|0.0006|-0.0001|-0.1152|0.0037||0.16|4|0.12|14
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|30|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||67.15|33|62.50|59
GME210827P00140000|0.20|0.31|0.13|0.24|0.13|30|-0.11|-0.4583|582|1215|15|542|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.13|15
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|4|14|0|0|0.8703|0.0025|0.0088|-3.0351|0.0396||66.20|31|61.50|59
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|29|-0.15|-0.4286|10|103|2|85|-0.0121|0.0009|-0.0002|-0.1914|0.0059||0.18|2|0.14|12
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||65.70|31|60.50|57
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|28|-0.18|-0.4737|-3|148|1|6|-0.0122|0.0009|-0.0002|-0.1904|0.0060||0.19|2|0.15|14
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|1|2|0|0|0.9877|0.0009|0.0115|-0.1878|0.0060||64.50|34|59.55|59
GME210827P00143000|0.34|0.36|0.20|0.32|0.20|27|-0.12|-0.3750|8|58|1|25|-0.0124|0.0009|-0.0002|-0.1892|0.0060||0.20|2|0.16|13
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|26|-7.25|-0.1152|2|3|1|1|0.9472|0.0022|0.0108|-0.8982|0.0202||63.25|28|58.55|59
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|26|-0.19|-0.5135|4|500|1|42|-0.0141|0.0010|-0.0003|-0.2122|0.0067||0.21|2|0.17|10
GME210827C00145000|58.53|58.53|58.53|48.57|58.53|25|9.96|0.2051|-4|42|1|1|1.0000|0.0000|0.0119|-0.0005|0.0000||61.65|32|57.55|58
GME210827P00145000|0.27|0.48|0.14|0.39|0.20|25|-0.19|-0.4872|76|671|3|405|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|3|0.19|3
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9201|0.0026|0.0105|-1.4058|0.0278||61.55|35|56.65|59
GME210827P00146000|0.38|0.48|0.24|0.48|0.24|24|-0.24|-0.5000|19|88|1|206|-0.0150|0.0011|-0.0003|-0.2172|0.0071||0.22|11|0.20|7
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||60.30|28|55.55|58
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|23|-0.21|-0.5000|58|202|2|78|-0.0146|0.0011|-0.0003|-0.2032|0.0069||0.21|10|0.20|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9804|0.0014|0.0118|-0.2775|0.0089||59.35|33|54.55|60
GME210827P00148000|0.44|0.51|0.24|0.40|0.25|22|-0.15|-0.3750|83|243|1|106|-0.0154|0.0012|-0.0003|-0.2149|0.0073||0.26|2|0.22|14
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8149|0.0025|0.0080|-4.7219|0.0501||58.60|35|53.60|60
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|21|-0.20|-0.4444|820|1129|5|156|-0.0161|0.0012|-0.0003|-0.2213|0.0076||0.28|6|0.24|8
GME210827C00150000|62.95|68.25|44.76|60.00|51.80|20|-8.20|-0.1367|18|196|1|23|1.0000|0.0000|0.0123|-0.0009|0.0000||56.65|30|52.60|78
GME210827P00150000|0.49|0.68|0.25|0.50|0.26|20|-0.24|-0.4800|961|2518|1|1292|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.28|2|0.27|1
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8556|0.0032|0.0096|-2.6847|0.0426||54.15|30|50.15|39
GME210827P00152500|0.35|0.73|0.28|0.63|0.31|19|-0.32|-0.5079|125|365|5|70|-0.0186|0.0015|-0.0003|-0.2383|0.0085||0.34|2|0.29|17
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9998|0.0000|0.0127|-0.0022|0.0001||51.65|33|47.65|61
GME210827P00155000|0.61|0.90|0.23|0.68|0.38|18|-0.30|-0.4412|-11|458|1|364|-0.0002|0.0001|0.0000|-0.0025|0.0002||0.40|2|0.35|14
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8430|0.0036|0.0098|-2.6703|0.0451||49.15|25|46.65|48
GME210827P00157500|0.75|1.01|0.44|0.75|0.44|17|-0.31|-0.4133|113|361|5|166|-0.0306|0.0022|-0.0006|-0.3623|0.0130||0.48|14|0.43|10
GME210827C00160000|46.38|62.86|37.60|51.45|46.10|16|-5.35|-0.1040|-59|696|1|49|0.9993|0.0001|0.0131|-0.0075|0.0005||46.65|15|44.15|57
GME210827P00160000|0.92|1.31|0.45|0.91|0.55|16|-0.36|-0.3956|249|918|1|1409|-0.0009|0.0002|0.0000|-0.0090|0.0006||0.58|1|0.51|14
GME210827C00162500|41.45|57.33|34.25|45.30|41.00|15|-4.30|-0.0949|-69|264|1|132|0.8283|0.0042|0.0099|-2.5881|0.0475||44.20|24|42.55|5
GME210827P00162500|1.00|1.56|0.58|1.07|0.66|15|-0.41|-0.3832|258|405|1|277|-0.0441|0.0030|-0.0008|-0.4754|0.0175||0.71|4|0.61|31
GME210827C00165000|39.34|56.30|31.28|44.00|41.18|14|-2.82|-0.0641|-174|470|1|50|0.9975|0.0005|0.0135|-0.0221|0.0014||41.70|10|40.15|19
GME210827P00165000|1.60|2.00|0.50|1.28|0.80|14|-0.48|-0.3750|377|869|1|642|-0.0030|0.0005|-0.0001|-0.0259|0.0017||0.87|15|0.74|42
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|13|-5.20|-0.1204|-59|297|1|31|0.8354|0.0048|0.0106|-2.1154|0.0465||39.85|33|37.65|54
GME210827P00167500|1.50|2.49|0.82|1.50|0.96|13|-0.54|-0.3600|381|437|1|365|-0.0621|0.0041|-0.0011|-0.6070|0.0229||1.05|14|0.93|25
GME210827C00170000|41.00|56.10|26.50|41.61|36.00|12|-5.61|-0.1348|-627|1710|1|463|0.9931|0.0012|0.0139|-0.0543|0.0036||36.50|3|35.60|21
GME210827P00170000|1.80|3.00|0.88|1.79|1.20|12|-0.59|-0.3296|1129|1559|2|2237|-0.0079|0.0013|-0.0001|-0.0615|0.0040||1.25|1|1.18|13
GME210827C00172500|34.65|53.10|24.80|40.00|32.50|11|-7.50|-0.1875|81|468|3|66|0.7706|0.0047|0.0095|-3.2408|0.0569||34.90|6|33.45|5
GME210827P00172500|2.08|3.55|1.11|2.09|1.43|11|-0.66|-0.3158|330|355|1|334|-0.0887|0.0055|-0.0016|-0.7864|0.0301||1.60|36|1.47|12
GME210827C00175000|32.59|48.00|22.25|37.20|32.20|10|-5.00|-0.1344|-99|1061|1|433|0.9793|0.0030|0.0140|-0.1397|0.0093||33.10|29|31.20|17
GME210827P00175000|2.30|4.50|1.29|2.40|1.86|10|-0.54|-0.2250|825|914|1|1171|-0.0200|0.0028|-0.0004|-0.1386|0.0091||1.91|13|1.76|34
GME210827C00177500|28.00|48.00|21.10|32.80|28.35|9|-4.45|-0.1357|193|619|1|61|0.8202|0.0068|0.0112|-1.6803|0.0492||31.00|31|29.05|20
GME210827P00177500|2.82|5.13|1.69|2.90|2.26|9|-0.64|-0.2207|186|190|1|185|-0.1257|0.0070|-0.0023|-1.0126|0.0387||2.33|12|2.17|18
GME210827C00180000|30.35|48.59|19.25|32.75|27.90|8|-4.85|-0.1481|-218|1623|2|723|0.9579|0.0053|0.0141|-0.2558|0.0168||28.75|17|27.20|19
GME210827P00180000|3.30|6.30|1.95|3.25|2.70|8|-0.55|-0.1692|912|1172|10|4050|-0.0453|0.0055|-0.0008|-0.2767|0.0179||2.83|11|2.62|20
GME210827C00182500|26.46|36.75|18.00|32.00|25.25|7|-6.75|-0.2109|50|740|1|251|0.7612|0.0073|0.0104|-2.2042|0.0581||26.90|16|25.15|22
GME210827P00182500|3.75|7.28|2.41|3.85|3.30|7|-0.55|-0.1429|160|165|1|496|-0.1784|0.0085|-0.0033|-1.3283|0.0489||3.45|1|3.10|63
GME210827C00185000|25.32|39.85|16.49|29.20|24.00|6|-5.20|-0.1781|359|1017|1|308|0.9192|0.0088|0.0138|-0.4243|0.0281||25.05|21|23.50|13
GME210827P00185000|4.94|8.50|2.88|4.61|4.00|6|-0.61|-0.1323|337|380|10|1028|-0.0847|0.0090|-0.0015|-0.4480|0.0291||4.20|28|3.85|25
GME210827C00190000|23.05|40.00|13.85|25.82|20.88|4|-4.94|-0.1913|356|1519|1|753|0.8458|0.0140|0.0129|-0.6710|0.0443||21.60|20|20.30|9
GME210827P00190000|6.52|11.15|4.00|6.30|5.70|4|-0.60|-0.0952|1080|1121|1|2595|-0.1459|0.0132|-0.0026|-0.6619|0.0429||5.85|1|5.55|17
GME210827C00195000|16.45|35.00|12.00|23.14|17.95|3|-5.19|-0.2243|284|761|1|613|0.7736|0.0175|0.0120|-0.8631|0.0564||18.55|21|17.45|58
GME210827P00195000|8.71|14.30|5.72|8.12|8.05|3|-0.07|-0.0086|724|758|3|1147|-0.2469|0.0181|-0.0044|-0.9191|0.0589||8.00|15|7.65|13
GME210827C00200000|16.70|33.00|10.81|20.50|15.45|2|-5.05|-0.2463|1228|3552|9|6075|0.6696|0.0206|0.0105|-1.0604|0.0679||15.70|18|15.15|9
GME210827P00200000|11.37|17.60|7.47|10.25|10.45|2|0.20|0.0195|730|800|2|3187|-0.3326|0.0203|-0.0060|-1.0813|0.0681||10.60|34|10.15|16
GME210827C00205000|14.95|30.00|9.50|18.30|13.70|1|-4.60|-0.2514|319|610|1|2728|0.5377|0.0227|0.0085|-1.1561|0.0741||13.70|14|13.20|2
GME210827P00205000|14.00|21.15|9.85|13.00|13.30|1|0.30|0.0231|312|356|1|882|-0.4417|0.0220|-0.0080|-1.1779|0.0740||13.50|10|13.05|16
GME210827C00210000|13.30|28.00|8.40|16.10|11.80|1|-4.30|-0.2671|896|1288|1|8914|0.4461|0.0225|0.0071|-1.1602|0.0741||12.00|7|11.55|11
GME210827P00210000|19.90|25.00|12.00|16.00|16.67|1|0.67|0.0419|192|209|4|1098|-0.5522|0.0220|-0.0101|-1.1829|0.0742||16.95|20|16.15|61
GME210827C00215000|11.80|25.43|7.50|14.46|10.50|2|-3.96|-0.2739|1029|1473|1|5494|0.3425|0.0206|0.0055|-1.0919|0.0689||10.70|11|10.20|14
GME210827P00215000|20.43|28.25|14.60|19.50|21.00|2|1.50|0.0769|117|135|2|639|-0.6544|0.0203|-0.0121|-1.1146|0.0691||20.75|16|19.50|72
GME210827C00220000|10.35|23.47|6.66|13.20|9.39|3|-3.81|-0.2886|1120|2013|1|10501|0.2382|0.0172|0.0038|-0.9303|0.0578||9.65|26|9.10|16
GME210827P00220000|23.73|31.63|18.00|21.65|24.29|3|2.64|0.1219|421|452|1|218|-0.7415|0.0176|-0.0139|-0.9927|0.0606||24.50|18|23.35|65
GME210827C00225000|8.45|22.25|6.15|12.02|8.51|4|-3.51|-0.2920|1091|1429|1|4704|0.1850|0.0144|0.0030|-0.8230|0.0501||8.80|30|8.25|5
GME210827P00225000|32.80|35.27|21.35|26.15|27.75|4|1.60|0.0612|152|153|1|58|-0.8103|0.0144|-0.0154|-0.8502|0.0508||28.80|22|27.35|67
GME210827C00230000|8.45|20.00|5.70|10.89|7.85|5|-3.04|-0.2792|869|1295|2|3786|0.1288|0.0113|0.0021|-0.6533|0.0394||8.00|34|7.50|1
GME210827P00230000|33.95|40.07|28.05|30.85|33.50|5|2.65|0.0859|74|89|1|36|-0.8764|0.0108|-0.0169|-0.6440|0.0381||33.25|38|31.45|51
GME210827C00235000|7.00|18.90|5.15|9.40|7.15|6|-2.25|-0.2394|766|946|1|1078|0.0868|0.0084|0.0014|-0.4948|0.0296||7.50|39|6.80|18
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|28|-0.9100|0.0085|-0.0178|-0.5144|0.0304||37.45|18|35.75|41
GME210827C00240000|6.40|17.40|4.90|9.09|6.50|7|-2.59|-0.2849|661|924|2|2580|0.0569|0.0060|0.0009|-0.3601|0.0214||6.70|19|6.20|18
GME210827P00240000|48.20|50.42|33.25|39.50|41.55|7|2.05|0.0519|8|8|7|31|-0.9441|0.0058|-0.0188|-0.3610|0.0210||41.90|21|40.15|43
GME210827C00245000|6.40|15.80|4.55|7.50|6.00|8|-1.50|-0.2000|243|446|1|912|0.0379|0.0043|0.0006|-0.2643|0.0155||6.15|24|5.70|49
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9587|0.0045|-0.0195|-0.2888|0.0166||46.40|15|44.70|39
GME210827C00250000|6.10|14.84|4.20|7.65|5.52|9|-2.13|-0.2784|990|3118|1|17137|0.0241|0.0029|0.0004|-0.1864|0.0106||5.65|27|5.40|5
GME210827P00250000|47.90|56.00|41.23|48.46|49.67|9|1.21|0.0250|207|216|12|308|-0.9726|0.0032|-0.0201|-0.2090|0.0118||51.05|21|49.35|24
GME210827C00255000|7.10|13.65|4.00|7.05|5.06|10|-1.99|-0.2823|355|443|1|735|0.0171|0.0021|0.0003|-0.1415|0.0080||5.30|16|5.00|6
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9811|0.0023|-0.0206|-0.1556|0.0086||55.65|18|53.85|39
GME210827C00260000|5.05|13.00|3.85|6.60|4.80|11|-1.80|-0.2727|232|699|1|984|0.0114|0.0015|0.0002|-0.1015|0.0056||4.80|1|4.50|21
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9871|0.0016|-0.0212|-0.1143|0.0062||60.40|16|58.00|31
GME210827C00265000|4.50|12.00|3.67|6.10|4.43|12|-1.67|-0.2738|103|202|10|296|0.0073|0.0010|0.0001|-0.0692|0.0038||4.70|24|4.25|18
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9911|0.0011|-0.0216|-0.0841|0.0045||65.40|25|62.45|34
GME210827C00270000|5.35|11.50|3.35|5.75|4.10|13|-1.65|-0.2870|505|767|1|564|0.0041|0.0006|0.0001|-0.0415|0.0022||4.25|16|3.95|17
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|13|0.95|0.0140|22|33|1|6|-0.9944|0.0008|-0.0221|-0.0562|0.0030||70.40|43|67.00|42
GME210827C00275000|4.05|10.64|3.20|5.54|3.80|14|-1.74|-0.3141|525|888|1|456|0.0029|0.0004|0.0000|-0.0315|0.0017||4.00|34|3.70|5
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9963|0.0005|-0.0225|-0.0388|0.0021||76.75|43|71.80|26
GME210827C00280000|4.02|10.00|3.00|5.16|3.55|15|-1.61|-0.3120|113|313|1|496|0.0019|0.0003|0.0000|-0.0214|0.0011||3.75|25|3.45|15
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9976|0.0003|-0.0230|-0.0270|0.0014||82.20|40|76.60|39
GME210827C00285000|3.71|9.02|2.84|5.07|3.50|16|-1.57|-0.3097|97|290|1|380|0.0011|0.0002|0.0000|-0.0129|0.0007||3.60|27|3.20|16
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9984|0.0002|-0.0234|-0.0180|0.0010||86.75|40|81.55|32
GME210827C00290000|3.05|9.20|2.84|4.75|3.15|17|-1.60|-0.3368|230|442|4|364|0.0008|0.0001|0.0000|-0.0104|0.0005||3.30|17|3.00|16
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9989|0.0002|-0.0238|-0.0126|0.0007||91.60|46|86.00|30
GME210827C00295000|3.20|8.00|2.58|4.60|2.99|18|-1.61|-0.3500|286|411|4|347|0.0005|0.0001|0.0000|-0.0064|0.0003||3.15|26|2.81|15
GME210827P00295000||||||18|||||0|0|-0.9993|0.0001|-0.0242|-0.0084|0.0005||96.40|40|91.00|39
GME210827C00300000|3.15|8.15|2.39|4.40|2.76|19|-1.64|-0.3727|3025|5075|1|12791|0.0004|0.0001|0.0000|-0.0055|0.0003||2.88|14|2.66|14
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9996|0.0001|-0.0247|-0.0040|0.0002||101.20|41|95.90|28
GME210827C00305000|3.55|7.73|2.27|4.05|2.72|20|-1.33|-0.3284|124|172|1|348|0.1184|0.0033|0.0017|-2.0086|0.0370||2.66|1|2.52|6
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9369|0.0025|-0.0241|-1.0059|0.0232||106.00|41|100.75|33
GME210827C00310000|3.10|7.00|2.13|3.95|2.40|21|-1.55|-0.3924|361|446|10|1333|0.1078|0.0031|0.0016|-1.8665|0.0347||2.57|14|2.36|14
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9572|0.0020|-0.0248|-0.6933|0.0171||110.80|46|105.60|28
GME210827C00315000|3.60|6.90|1.99|3.75|2.23|22|-1.52|-0.4053|121|148|1|250|0.1030|0.0029|0.0015|-1.8482|0.0335||2.53|28|2.15|44
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5564|0.0024|-0.0213|-10.7047|0.0741||115.60|37|110.30|29
GME210827C00320000|2.72|6.63|1.94|3.72|2.17|23|-1.55|-0.4167|230|685|90|628|0.0952|0.0027|0.0014|-1.7449|0.0317||2.30|17|2.09|14
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6205|0.0027|-0.0220|-8.8767|0.0714||120.50|13|114.85|32
GME210827C00325000|3.60|6.20|1.90|3.52|2.11|24|-1.41|-0.4006|358|1935|1|359|0.0933|0.0026|0.0014|-1.7628|0.0313||2.19|19|1.96|20
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5232|0.0022|-0.0222|-12.2869|0.0743||125.30|37|120.15|33
GME210827C00330000|2.35|6.00|1.67|3.45|1.93|25|-1.52|-0.4406|3688|5339|1|7112|0.0845|0.0025|0.0013|-1.6325|0.0291||2.03|13|1.86|6
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7561|0.0031|-0.0239|-5.3613|0.0588||130.10|41|124.25|36
GME210827C00340000|2.60|5.40|1.60|2.60|1.71|26|-0.89|-0.3423|||1|790|0.0804|0.0023|0.0012|-1.6363|0.0280||1.88|21|1.67|9
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.90|28|133.00|31
GME210827C00350000|2.50|5.05|1.45|2.50|1.49|27|-1.01|-0.4040|||10|1629|0.0737|0.0021|0.0011|-1.5704|0.0262||1.68|18|1.55|3
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.60|38|142.70|62
GME210827C00360000|2.00|4.50|1.28|2.00|1.40|28|-0.60|-0.3000|||1|988|0.0651|0.0019|0.0010|-1.4438|0.0238||1.50|13|1.35|4
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.40|39|152.80|52
GME210827C00370000|1.12|3.90|1.12|1.12|1.22|29|0.10|0.0893|||1|199|0.0606|0.0017|0.0009|-1.4014|0.0225||1.42|25|1.13|28
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.20|33|162.95|41
GME210827C00380000|2.88|3.55|1.12|2.88|1.12|30|-1.76|-0.6111|||2|175|0.0485|0.0015|0.0007|-1.1559|0.0189||1.34|18|1.06|16
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||179.00|27|172.70|59
GME210827C00390000|2.03|3.30|1.07|2.03|1.09|31|-0.94|-0.4631|||1|114|0.0463|0.0014|0.0007|-1.1450|0.0182||1.09|12|1.06|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.90|28|182.70|54
GME210827C00400000|1.64|3.10|0.88|1.64|0.94|32|-0.70|-0.4268|||1|1823|0.0464|0.0013|0.0007|-1.1882|0.0182||0.96|46|0.95|8
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.80|15|192.60|22
GME210827C00410000|2.73|3.10|0.85|2.73|0.87|33|-1.86|-0.6813|||3|69|0.0375|0.0011|0.0006|-0.9855|0.0153||0.94|11|0.82|4
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||208.70|15|202.10|28
GME210827C00420000|2.12|2.80|0.86|2.12|0.88|34|-1.24|-0.5849|||1|479|0.0405|0.0011|0.0006|-1.1034|0.0163||0.87|11|0.76|6
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||218.60|15|212.10|30
GME210827C00430000|1.26|2.94|0.75|1.26|0.75|35|-0.51|-0.4048|||1|157|0.0325|0.0010|0.0005|-0.9046|0.0136||0.87|15|0.64|3
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.30|21|222.00|28
