symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00065000||||0.06|0.06|24|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|23|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||95.60|28|91.95|57
GME210820P00070000|0.03|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|0|662|15|180|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|2|0.00|0
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.60|28|87.10|59
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|17|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|21|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||85.30|22|82.05|78
GME210820P00080000|0.06|0.06|0.03|0.04|0.03|21|-0.01|-0.2500|-3|1567|1|15|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|7|0.01|12
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0009|0.0000||80.60|28|77.10|51
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|20|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|12|0.02|12
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0013|0.0001||75.60|28|72.10|58
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|17|0.03|12
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0021|0.0001||70.60|28|67.10|51
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.05|16|0.02|15
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0036|0.0003||65.45|24|62.00|66
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|17|-0.02|-0.2857|35|2173|1|122|-0.0004|0.0001|0.0000|-0.0036|0.0003||0.06|23|0.04|17
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0063|0.0005||60.45|20|57.15|50
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|16|-0.04|-0.4000|46|365|10|116|-0.0008|0.0001|0.0000|-0.0069|0.0006||0.06|12|0.05|18
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9985|0.0002|0.0150|-0.0112|0.0009||55.45|15|52.25|60
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|15|-0.04|-0.3636|10|570|4|285|-0.0018|0.0003|0.0000|-0.0139|0.0011||0.07|13|0.06|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9971|0.0004|0.0157|-0.0196|0.0017||50.45|28|47.25|68
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0031|0.0004|-0.0001|-0.0210|0.0018||0.08|16|0.06|16
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9949|0.0007|0.0163|-0.0313|0.0029||45.45|23|42.25|76
GME210820P00120000|0.19|0.27|0.08|0.16|0.08|13|-0.08|-0.5000|-80|930|2|518|-0.0052|0.0007|-0.0001|-0.0315|0.0029||0.09|15|0.08|12
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9910|0.0012|0.0169|-0.0485|0.0047||40.45|22|37.30|75
GME210820P00125000|0.23|0.24|0.10|0.23|0.10|12|-0.13|-0.5652|99|1192|10|179|-0.0098|0.0013|-0.0002|-0.0533|0.0051||0.11|16|0.10|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|11|2.74|0.0890|0|259|1|9|0.9833|0.0022|0.0174|-0.0789|0.0080||35.50|24|32.35|102
GME210820P00130000|0.29|0.30|0.14|0.29|0.14|11|-0.15|-0.5172|121|1107|3|254|-0.0205|0.0025|-0.0005|-0.0972|0.0095||0.14|17|0.13|12
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|10|0.67|0.0240|-2|15|1|2|0.9688|0.0039|0.0178|-0.1279|0.0136||30.55|39|27.40|101
GME210820P00135000|0.42|0.44|0.18|0.42|0.18|10|-0.24|-0.5714|59|1018|1|373|-0.0376|0.0043|-0.0009|-0.1563|0.0158||0.19|12|0.18|18
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|9|1.21|0.0531|-1|221|2|4|0.9412|0.0066|0.0178|-0.2086|0.0226||25.55|45|22.55|117
GME210820P00140000|0.70|0.71|0.26|0.64|0.29|9|-0.35|-0.5469|127|2359|2|555|-0.0602|0.0065|-0.0014|-0.2191|0.0231||0.30|12|0.28|15
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.8949|0.0104|0.0174|-0.3195|0.0351||20.85|63|17.85|106
GME210820P00145000|1.01|1.19|0.48|1.04|0.50|8|-0.54|-0.5192|149|668|1|1257|-0.1094|0.0105|-0.0026|-0.3351|0.0361||0.52|6|0.49|23
GME210820C00150000|12.75|20.20|11.50|13.99|15.00|7|1.01|0.0722|18|343|6|65|0.8311|0.0148|0.0165|-0.4300|0.0486||16.30|55|14.90|86
GME210820P00150000|1.60|2.00|0.90|1.76|0.95|7|-0.81|-0.4602|-146|3804|1|579|-0.1776|0.0147|-0.0043|-0.4617|0.0502||0.99|26|0.92|47
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|6|0.17|0.0142|24|79|1|18|0.8256|0.0181|0.0168|-0.3668|0.0496||14.10|38|12.40|96
GME210820P00152500|2.41|2.43|1.22|2.40|1.30|6|-1.10|-0.4583|46|207|1|101|-0.1555|0.0183|-0.0037|-0.3123|0.0461||1.41|62|1.27|49
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|5|2.70|0.2673|56|249|5|49|0.7398|0.0191|0.0150|-0.5523|0.0626||11.95|46|9.50|114
GME210820P00155000|2.97|3.35|1.69|3.10|1.85|5|-1.25|-0.4032|224|659|5|475|-0.2614|0.0190|-0.0063|-0.5570|0.0627||1.91|27|1.76|21
GME210820C00157500|7.10|12.64|6.63|8.15|9.42|4|1.27|0.1558|4|92|1|53|0.7511|0.0275|0.0157|-0.3659|0.0611||9.80|26|9.05|71
GME210820P00157500|3.90|4.30|2.11|3.95|2.59|4|-1.36|-0.3443|52|205|40|247|-0.2827|0.0243|-0.0067|-0.4706|0.0652||2.64|40|2.42|23
GME210820C00160000|6.00|12.35|5.00|7.10|7.45|3|0.35|0.0493|115|764|1|473|0.6319|0.0223|0.0130|-0.6368|0.0727||8.10|29|7.60|23
GME210820P00160000|5.20|5.70|2.80|4.90|3.55|3|-1.35|-0.2755|36|612|1|653|-0.3699|0.0219|-0.0090|-0.6506|0.0728||3.55|51|3.25|26
GME210820C00162500|5.85|10.76|4.00|5.90|6.45|2|0.55|0.0932|136|248|1|418|0.5873|0.0314|0.0124|-0.4830|0.0751||6.65|35|6.10|87
GME210820P00162500|6.55|6.94|3.75|6.22|4.45|2|-1.77|-0.2846|101|171|1|372|-0.4165|0.0293|-0.0100|-0.5193|0.0752||4.80|35|4.20|102
GME210820C00165000|4.35|9.00|3.12|4.95|5.34|1|0.39|0.0788|102|680|1|1704|0.5150|0.0232|0.0107|-0.6839|0.0769||5.35|15|5.00|68
GME210820P00165000|7.90|8.50|4.65|7.50|5.80|1|-1.70|-0.2267|17|410|3|540|-0.4846|0.0229|-0.0119|-0.6935|0.0769||6.00|28|5.55|21
GME210820C00167500|3.60|7.90|2.60|4.00|4.15|1|0.15|0.0375|67|226|1|1004|0.4441|0.0269|0.0094|-0.5810|0.0762||4.35|1|3.95|126
GME210820P00167500|9.70|9.95|6.10|9.50|7.45|1|-2.05|-0.2158|7|45|3|153|-0.5550|0.0266|-0.0135|-0.5867|0.0762||7.50|16|7.00|52
GME210820C00170000|2.11|6.90|2.03|3.35|3.37|2|0.02|0.0060|811|2121|3|2657|0.3991|0.0229|0.0084|-0.6503|0.0745||3.50|8|3.30|20
GME210820P00170000|11.48|12.25|7.25|10.90|9.00|2|-1.90|-0.1743|-13|573|2|152|-0.5991|0.0227|-0.0149|-0.6592|0.0745||9.45|57|8.70|41
GME210820C00172500|2.42|5.75|1.68|2.75|2.77|3|0.02|0.0073|222|345|1|455|0.3296|0.0233|0.0070|-0.5616|0.0698||2.86|10|2.62|74
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.7688|0.0308|-0.0186|-0.3009|0.0587||11.85|51|10.50|47
GME210820C00175000|2.00|5.05|1.40|2.33|2.25|4|-0.08|-0.0343|357|1124|3|2216|0.2957|0.0204|0.0063|-0.5842|0.0666||2.34|13|2.15|73
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|4|-1.95|-0.1291|8|173|6|62|-0.7020|0.0203|-0.0177|-0.5916|0.0668||14.35|96|12.40|61
GME210820C00177500|2.02|4.35|1.20|1.98|1.88|5|-0.10|-0.0505|42|181|1|200|0.2392|0.0192|0.0051|-0.5026|0.0598||1.93|18|1.77|64
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.8842|0.0195|-0.0218|-0.1949|0.0376||16.80|71|14.10|84
GME210820C00180000|1.40|3.95|1.03|1.64|1.53|6|-0.11|-0.0671|115|1798|2|2176|0.2093|0.0170|0.0045|-0.4877|0.0555||1.60|1|1.47|67
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|6|-1.10|-0.0556|1|738|1|20|-0.7855|0.0169|-0.0201|-0.5042|0.0563||18.45|82|16.60|89
GME210820C00185000|1.30|2.97|0.79|1.25|1.12|7|-0.13|-0.1040|192|877|1|730|0.1401|0.0132|0.0030|-0.3759|0.0429||1.17|17|1.06|69
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|7|-4.45|-0.1784|-3|761|1|13|-0.8588|0.0132|-0.0223|-0.3789|0.0432||23.20|82|21.10|82
GME210820C00190000|1.05|2.28|0.63|1.01|0.88|8|-0.13|-0.1287|203|706|2|645|0.0861|0.0095|0.0019|-0.2609|0.0303||0.89|22|0.81|67
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|8|-3.40|-0.1131|1|295|5|21|-0.9049|0.0098|-0.0240|-0.2910|0.0326||28.20|98|25.70|98
GME210820C00195000|0.73|1.83|0.58|0.85|0.72|9|-0.13|-0.1529|39|342|3|361|0.0572|0.0067|0.0012|-0.1953|0.0221||0.72|75|0.66|57
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|9|-2.17|-0.0629|6|85|1|1|-0.9380|0.0070|-0.0254|-0.2127|0.0236||33.20|77|30.70|21
GME210820C00200000|0.72|1.59|0.48|0.72|0.57|10|-0.15|-0.2083|406|4182|1|4744|0.0375|0.0047|0.0008|-0.1424|0.0158||0.59|6|0.56|21
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|10|-1.27|-0.0330|169|769|1|20|-0.9630|0.0047|-0.0266|-0.1398|0.0156||37.00|56|35.70|12
GME210820C00205000|0.64|1.37|0.44|0.61|0.49|11|-0.12|-0.1967|58|467|1|304|0.0208|0.0029|0.0005|-0.0865|0.0097||0.52|40|0.49|1
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9752|0.0033|-0.0275|-0.1029|0.0112||42.00|34|40.30|15
GME210820C00210000|0.59|1.18|0.39|0.57|0.46|12|-0.11|-0.1930|5|593|3|486|0.0125|0.0019|0.0003|-0.0564|0.0062||0.46|60|0.42|51
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|12|-4.15|-0.0856|1|143|1|5|-0.9855|0.0021|-0.0285|-0.0651|0.0071||47.00|59|45.20|22
GME210820C00215000|0.45|1.03|0.35|0.48|0.40|13|-0.08|-0.1667|17|225|10|128|0.0088|0.0013|0.0002|-0.0429|0.0046||0.41|20|0.38|73
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9912|0.0013|-0.0293|-0.0427|0.0046||52.00|20|50.15|14
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|14|-0.08|-0.1778|35|1247|1|298|0.0060|0.0009|0.0001|-0.0317|0.0033||0.37|15|0.35|8
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9938|0.0009|-0.0300|-0.0320|0.0034||57.00|57|55.10|21
GME210820C00225000|0.35|0.90|0.30|0.45|0.37|15|-0.08|-0.1778|1|362|1|88|0.0034|0.0005|0.0001|-0.0187|0.0019||0.35|60|0.32|19
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9967|0.0005|-0.0307|-0.0181|0.0019||62.00|15|60.05|14
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|16|-0.08|-0.2051|103|540|1|334|0.0021|0.0003|0.0000|-0.0123|0.0013||0.34|43|0.29|47
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9978|0.0004|-0.0315|-0.0122|0.0013||67.00|48|65.05|20
GME210820C00235000|0.30|0.71|0.26|0.43|0.28|17|-0.15|-0.3488|0|68|1|79|0.0014|0.0002|0.0000|-0.0086|0.0009||0.30|23|0.27|4
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9983|0.0003|-0.0322|-0.0097|0.0010||72.00|15|70.00|5
GME210820C00240000|0.35|0.69|0.24|0.33|0.28|18|-0.05|-0.1515|47|652|1|217|0.0010|0.0002|0.0000|-0.0063|0.0006||0.27|16|0.25|8
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|18|-10.82|-0.1269|0|85|1|1|0.9971|0.0004|0.0157|-0.0196|0.0017||77.00|24|74.95|13
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|19|-0.02|-0.0588|2|177|1|18|0.0006|0.0001|0.0000|-0.0044|0.0004||0.25|16|0.23|13
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.0335|-0.0052|0.0006||82.00|15|79.95|11
GME210820C00250000|0.30|0.60|0.18|0.33|0.28|20|-0.05|-0.1515|212|2175|1|765|0.0005|0.0001|0.0000|-0.0037|0.0004||0.23|6|0.22|4
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|20|-6.54|-0.0719|2|291|1|1|-0.9994|0.0001|-0.0342|-0.0036|0.0004||87.00|52|84.90|22
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|21|-0.02|-0.0526|0|56|1|23|0.0003|0.0001|0.0000|-0.0025|0.0002||0.22|19|0.20|4
GME210820P00255000||||||21|||||0|0|-0.9995|0.0001|-0.0349|-0.0035|0.0004||93.25|19|89.90|10
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|22|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0017|0.0002||0.20|10|0.18|26
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0012|0.0002||98.10|37|94.90|20
GME210820C00265000|0.21|0.48|0.19|0.26|0.19|23|-0.07|-0.2692|-1|85|2|18|0.0001|0.0000|0.0000|-0.0011|0.0001||0.19|16|0.17|11
GME210820P00265000||||||23|||||0|0|-0.9998|0.0000|-0.0363|-0.0013|0.0002||103.20|28|98.75|34
GME210820C00270000|0.29|0.43|0.02|0.27|0.16|24|-0.11|-0.4074|-7|588|7|343|0.0001|0.0000|0.0000|-0.0010|0.0001||0.17|4|0.15|29
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||108.00|31|104.85|18
GME210820C00275000|0.24|0.40|0.16|0.21|0.17|25|-0.04|-0.1905|58|192|1|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.19|37|0.14|12
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0003|0.0001||113.05|15|109.85|10
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|26|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0006|0.0001||0.16|23|0.13|21
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||118.05|33|114.85|22
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|27|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|24|0.13|5
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.95|28|119.80|22
GME210820C00290000|0.20|0.34|0.13|0.24|0.15|28|-0.09|-0.3750|74|288|9|144|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|47|0.12|8
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.95|27|124.80|14
GME210820C00295000|0.20|0.24|0.11|0.21|0.15|29|-0.06|-0.2857|11|37|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|8|0.13|1
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||133.15|14|129.80|10
GME210820C00300000|0.19|0.29|0.10|0.20|0.12|30|-0.08|-0.4000|671|4271|1|1117|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|25|0.10|16
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||137.90|28|134.80|20
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|31|-0.05|-0.2941|52|66|1|16|0.0109|0.0007|0.0002|-0.1208|0.0056||0.12|21|0.09|15
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.15|15|138.20|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|32|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|19|0.09|5
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||148.00|24|144.80|13
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|33|-0.11|-0.5238|3|37|1|13|0.0091|0.0006|0.0002|-0.1054|0.0047||0.10|12|0.08|25
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.15|15|148.20|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|34|-0.07|-0.4118|28|300|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.08|5
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.00|28|154.75|14
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|35|-0.07|-0.4375|1|164|1|30|0.0081|0.0005|0.0002|-0.0976|0.0043||0.10|22|0.07|24
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.10|15|158.20|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.09|36|-0.08|-0.4706|2|316|2|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|5
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.10|29|164.75|14
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|37|-0.09|-0.5294|0|225|10|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|16
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||178.10|28|174.75|12
GME210820C00350000|0.12|0.19|0.08|0.15|0.08|38|-0.07|-0.4667|7|734|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|76|0.06|5
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||188.10|10|183.45|18
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|39|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.05|7
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.10|10|193.45|18
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|40|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.06|10
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.10|15|203.45|18
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|41|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||218.10|15|213.15|17
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|42|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.03|5
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||228.10|10|223.55|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|43|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.10|10|233.45|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.10|10|243.45|18
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|45|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.05|15|253.60|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|46|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.05|50
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||268.05|15|263.55|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|3
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||278.10|15|273.15|17
