symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|20|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||63.70|54|59.95|28
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|20|-0.17|-0.6296|-77|2441|5|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.08|2
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8594|0.0031|0.0064|-4.0333|0.0345||61.20|45|57.45|28
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0094|0.0009|-0.0001|-0.1803|0.0039||0.10|1|0.08|12
GME210827C00155000|57.69|57.69|53.00|45.10|56.81|18|11.71|0.2596|-10|248|2|5|1.0000|0.0000|0.0085|-0.0005|0.0000||58.70|46|55.00|49
GME210827P00155000|0.26|0.45|0.08|0.30|0.11|18|-0.19|-0.6333|154|612|1|246|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.09|12
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|17|12.06|0.2848|-3|236|2|20|0.9374|0.0030|0.0078|-1.2572|0.0190||56.25|62|52.50|45
GME210827P00157500|0.37|0.37|0.10|0.35|0.11|17|-0.24|-0.6857|25|386|1|101|-0.0132|0.0012|-0.0002|-0.2309|0.0052||0.14|8|0.10|12
GME210827C00160000|40.05|55.00|40.05|40.00|53.45|16|13.45|0.3363|-58|638|1|22|1.0000|0.0000|0.0088|-0.0009|0.0000||53.45|65|50.35|51
GME210827P00160000|0.33|0.34|0.09|0.35|0.13|16|-0.22|-0.6286|260|1178|3|532|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|4|0.11|13
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|15|9.40|0.2523|-69|195|4|10|0.8451|0.0040|0.0068|-3.5587|0.0368||51.30|45|47.50|42
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|15|-0.25|-0.6579|65|470|1|91|-0.0167|0.0016|-0.0002|-0.2616|0.0064||0.14|3|0.12|9
GME210827C00165000|37.01|47.00|37.01|35.50|47.00|14|11.50|0.3239|-34|436|1|24|0.9998|0.0001|0.0090|-0.0030|0.0001||47.60|29|45.10|50
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|14|-0.34|-0.7083|819|1688|1|251|-0.0003|0.0001|0.0000|-0.0033|0.0001||0.16|1|0.13|7
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|13|14.59|0.4893|-7|290|10|30|0.8739|0.0047|0.0076|-2.2823|0.0320||46.35|66|42.45|48
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|13|-0.40|-0.7273|22|459|1|92|-0.0211|0.0022|-0.0003|-0.2931|0.0078||0.18|6|0.14|12
GME210827C00170000|30.46|44.95|30.46|30.33|41.50|12|11.17|0.3683|-178|1532|1|100|0.9991|0.0002|0.0093|-0.0108|0.0005||42.00|9|40.65|21
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|12|-0.48|-0.7385|269|1828|1|1163|-0.0011|0.0003|0.0000|-0.0127|0.0006||0.18|12|0.15|20
GME210827C00172500|29.75|42.25|29.75|28.81|39.55|11|10.74|0.3728|-17|451|10|54|0.8209|0.0053|0.0071|-3.2409|0.0404||39.50|18|37.65|52
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|3|132|-0.0312|0.0032|-0.0004|-0.3844|0.0108||0.22|4|0.20|4
GME210827C00175000|25.47|40.00|25.47|25.30|36.20|10|10.90|0.4308|-209|852|4|152|0.9963|0.0008|0.0095|-0.0388|0.0017||37.00|9|35.65|27
GME210827P00175000|0.98|0.98|0.20|0.99|0.20|10|-0.79|-0.7980|886|1800|4|1109|-0.0043|0.0009|-0.0001|-0.0451|0.0020||0.24|3|0.20|5
GME210827C00177500|25.81|38.20|23.38|23.60|34.51|9|10.91|0.4623|-45|574|10|41|0.9538|0.0047|0.0092|-0.4994|0.0149||34.50|6|33.50|5
GME210827P00177500|1.30|1.30|0.24|1.38|0.24|9|-1.14|-0.8261|99|289|4|105|-0.0413|0.0044|-0.0005|-0.4412|0.0137||0.28|9|0.22|12
GME210827C00180000|23.30|36.85|21.52|21.00|31.30|8|10.30|0.4905|-261|1362|1|273|0.9870|0.0024|0.0097|-0.1184|0.0052||32.00|1|31.00|5
GME210827P00180000|1.54|1.55|0.28|1.74|0.29|8|-1.45|-0.8333|1463|2635|4|1713|-0.0146|0.0026|-0.0002|-0.1331|0.0057||0.31|29|0.29|30
GME210827C00182500|21.07|31.10|17.50|19.50|28.80|7|9.30|0.4769|-62|678|6|57|0.9403|0.0064|0.0093|-0.5473|0.0183||29.95|31|28.50|10
GME210827P00182500|1.50|2.40|0.17|1.86|0.32|7|-1.54|-0.8280|216|381|1|360|-0.0582|0.0064|-0.0007|-0.5320|0.0180||0.39|2|0.32|12
GME210827C00185000|17.50|30.25|16.70|17.90|26.81|6|8.91|0.4978|-176|841|100|295|0.9660|0.0054|0.0097|-0.2642|0.0116||27.50|19|26.10|9
GME210827P00185000|2.33|2.77|0.43|2.52|0.54|6|-1.98|-0.7857|230|610|1|1070|-0.0367|0.0056|-0.0004|-0.2863|0.0124||0.51|14|0.41|14
GME210827C00190000|14.00|26.00|13.00|14.00|21.95|4|7.95|0.5679|-152|1367|1|268|0.9229|0.0103|0.0095|-0.5070|0.0223||22.80|10|21.40|10
GME210827P00190000|4.35|4.35|0.70|4.35|0.80|4|-3.55|-0.8161|569|1690|1|2994|-0.0810|0.0105|-0.0010|-0.5360|0.0232||0.80|1|0.69|14
GME210827C00195000|10.33|21.80|10.00|10.75|17.50|3|6.75|0.6279|-179|582|1|433|0.8481|0.0166|0.0089|-0.8330|0.0363||18.20|29|17.10|7
GME210827P00195000|6.65|6.65|1.26|6.65|1.26|3|-5.39|-0.8105|321|1079|1|1848|-0.1565|0.0166|-0.0019|-0.8664|0.0370||1.43|14|1.25|18
GME210827C00200000|8.80|18.50|7.58|8.80|13.20|2|4.40|0.5000|59|3611|5|4547|0.7400|0.0224|0.0079|-1.1726|0.0501||14.00|2|13.50|2
GME210827P00200000|9.00|9.00|2.20|9.00|2.43|2|-6.57|-0.7300|205|1005|1|3263|-0.2632|0.0222|-0.0031|-1.2002|0.0504||2.50|10|2.23|20
GME210827C00205000|7.05|15.50|5.65|7.20|10.60|1|3.40|0.4722|297|907|1|3935|0.6130|0.0265|0.0066|-1.3828|0.0591||10.50|1|10.00|5
GME210827P00205000|12.05|12.40|3.70|12.30|4.00|1|-8.30|-0.6748|13|369|1|2012|-0.3887|0.0260|-0.0047|-1.4132|0.0592||4.20|1|3.90|26
GME210827C00210000|5.85|13.00|4.35|5.78|8.10|1|2.32|0.4014|593|1881|2|10293|0.4759|0.0275|0.0052|-1.4437|0.0615||8.20|49|7.50|7
GME210827P00210000|15.38|15.60|5.90|15.80|6.35|1|-9.45|-0.5981|121|330|6|1811|-0.5231|0.0269|-0.0063|-1.4714|0.0615||6.80|22|6.30|16
GME210827C00215000|4.70|11.00|3.50|4.80|5.90|2|1.10|0.2292|361|1834|1|5414|0.3471|0.0252|0.0038|-1.3555|0.0570||6.00|5|5.80|2
GME210827P00215000|19.85|19.85|8.85|19.50|9.65|2|-9.85|-0.5051|62|197|1|696|-0.6499|0.0248|-0.0080|-1.3834|0.0572||10.15|40|9.30|47
GME210827C00220000|4.00|9.50|2.80|4.10|4.55|3|0.45|0.1098|671|2684|2|9625|0.2396|0.0208|0.0026|-1.1581|0.0480||4.80|4|4.50|6
GME210827P00220000|21.50|21.50|12.00|23.75|13.50|3|-10.25|-0.4316|-43|409|2|184|-0.7562|0.0207|-0.0094|-1.1887|0.0484||14.10|47|12.90|52
GME210827C00225000|3.87|8.00|2.39|3.61|3.80|4|0.19|0.0526|346|1775|1|2917|0.1589|0.0159|0.0017|-0.9223|0.0374||3.85|8|3.65|4
GME210827P00225000|29.51|29.51|16.00|27.85|16.48|4|-11.37|-0.4083|18|171|1|99|-0.8365|0.0159|-0.0105|-0.9560|0.0381||18.25|57|16.70|53
GME210827C00230000|3.05|7.00|2.00|3.17|3.27|5|0.10|0.0315|45|1340|1|3206|0.0987|0.0113|0.0011|-0.6674|0.0268||3.25|13|3.00|7
GME210827P00230000|33.56|33.56|20.70|35.00|21.00|5|-14.00|-0.4000|1|90|1|35|-0.8966|0.0115|-0.0115|-0.7038|0.0278||22.65|36|21.10|43
GME210827C00235000|2.74|6.15|1.86|2.78|2.80|6|0.02|0.0072|256|1202|1|2514|0.0582|0.0075|0.0006|-0.4499|0.0180||2.78|1|2.55|1
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9391|0.0077|-0.0122|-0.4715|0.0186||27.15|38|25.40|32
GME210827C00240000|2.64|5.50|1.53|2.48|2.35|7|-0.13|-0.0524|352|1276|5|2168|0.0328|0.0047|0.0004|-0.2853|0.0113||2.39|1|2.17|20
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9638|0.0050|-0.0127|-0.3160|0.0123||31.90|16|29.95|26
GME210827C00245000|2.04|4.78|1.43|2.18|2.17|8|-0.01|-0.0046|366|812|1|645|0.0187|0.0029|0.0002|-0.1811|0.0071||2.19|14|1.91|8
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9791|0.0031|-0.0132|-0.2027|0.0078||36.90|25|34.60|23
GME210827C00250000|2.00|4.50|1.31|2.07|1.78|9|-0.29|-0.1401|1667|4785|1|12120|0.0115|0.0018|0.0001|-0.1231|0.0047||1.90|14|1.70|14
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9882|0.0019|-0.0136|-0.1259|0.0048||41.50|24|39.35|20
GME210827C00255000|1.75|3.95|1.22|1.87|1.68|10|-0.19|-0.1016|133|576|2|637|0.0061|0.0011|0.0001|-0.0715|0.0027||1.73|14|1.51|11
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9930|0.0012|-0.0139|-0.0807|0.0030||46.50|43|42.50|52
GME210827C00260000|2.00|3.55|1.08|1.86|1.45|11|-0.41|-0.2204|441|1140|1|1695|0.0035|0.0006|0.0000|-0.0435|0.0016||1.53|10|1.38|1
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9959|0.0007|-0.0142|-0.0507|0.0019||51.50|40|47.50|53
GME210827C00265000|1.46|3.30|1.10|1.65|1.33|12|-0.32|-0.1939|243|445|1|222|0.0018|0.0003|0.0000|-0.0247|0.0009||1.35|2|1.25|6
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9976|0.0004|-0.0145|-0.0317|0.0011||56.50|29|52.40|25
GME210827C00270000|1.44|3.05|0.89|1.55|1.25|13|-0.30|-0.1935|46|813|10|1591|0.0010|0.0002|0.0000|-0.0139|0.0005||1.25|13|1.12|1
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9988|0.0002|-0.0148|-0.0173|0.0006||61.50|29|57.30|30
GME210827C00275000|1.35|2.70|0.81|1.45|1.10|14|-0.35|-0.2414|91|979|1|564|0.0005|0.0001|0.0000|-0.0077|0.0003||1.21|36|1.01|3
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9993|0.0001|-0.0151|-0.0097|0.0004||66.30|29|62.25|36
GME210827C00280000|1.36|2.71|0.72|1.37|1.02|15|-0.35|-0.2555|157|470|2|2038|0.0003|0.0001|0.0000|-0.0043|0.0002||1.01|1|0.90|3
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9996|0.0001|-0.0153|-0.0054|0.0002||71.05|29|67.20|32
GME210827C00285000|1.35|2.35|0.74|1.32|1.01|16|-0.31|-0.2348|52|342|1|138|0.0001|0.0000|0.0000|-0.0025|0.0001||0.99|24|0.83|2
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9998|0.0000|-0.0156|-0.0027|0.0001||76.35|29|72.15|34
GME210827C00290000|1.08|2.16|0.66|1.20|0.79|17|-0.41|-0.3417|188|630|1|747|0.0001|0.0000|0.0000|-0.0015|0.0001||0.89|2|0.75|7
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0013|0.0001||80.90|29|77.10|41
GME210827C00295000|1.12|1.77|0.55|1.15|0.93|18|-0.22|-0.1913|125|536|1|202|0.0000|0.0000|0.0000|-0.0009|0.0000||0.85|51|0.70|4
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0004|0.0000||86.00|28|82.05|41
GME210827C00300000|1.10|1.99|0.60|1.07|0.70|19|-0.37|-0.3458|2995|8070|1|7903|0.0000|0.0000|0.0000|-0.0005|0.0000||0.72|2|0.65|7
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0003|0.0000||91.15|30|87.00|40
GME210827C00305000|0.93|1.83|0.57|1.04|0.58|20|-0.46|-0.4423|145|317|1|135|0.0415|0.0021|0.0004|-0.9578|0.0137||0.71|25|0.46|35
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8765|0.0034|-0.0155|-3.1016|0.0315||96.10|28|92.00|40
GME210827C00310000|1.47|1.76|0.30|1.00|0.60|21|-0.40|-0.4000|1478|1924|1|1053|0.0401|0.0019|0.0004|-0.9615|0.0133||0.74|19|0.42|34
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8430|0.0034|-0.0155|-4.2217|0.0371||101.10|28|96.80|45
GME210827C00315000|1.00|1.65|0.45|0.93|0.69|22|-0.24|-0.2581|83|231|1|128|0.0365|0.0018|0.0004|-0.9029|0.0123||0.63|31|0.33|43
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8776|0.0031|-0.0161|-3.3045|0.0313||105.90|28|101.75|43
GME210827C00320000|0.87|1.50|0.42|0.81|0.46|23|-0.35|-0.4321|318|1003|1|197|0.0321|0.0016|0.0003|-0.8184|0.0111||0.50|3|0.41|8
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8454|0.0032|-0.0161|-4.4379|0.0367||110.85|22|106.75|47
GME210827C00325000|0.75|1.40|0.38|0.79|0.46|24|-0.33|-0.4177|54|1989|3|494|0.0273|0.0014|0.0003|-0.7161|0.0097||0.50|1|0.38|6
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8246|0.0032|-0.0162|-5.2852|0.0399||115.80|28|111.70|36
GME210827C00330000|0.85|1.42|0.32|0.80|0.39|25|-0.41|-0.5125|399|5738|3|1949|0.0268|0.0013|0.0003|-0.7244|0.0096||0.38|1|0.35|7
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8199|0.0031|-0.0164|-5.5433|0.0411||120.80|34|116.70|39
GME210827C00340000|0.59|1.32|0.32|0.76|0.35|26|-0.41|-0.5395||660|1|156|0.0254|0.0012|0.0003|-0.7276|0.0091||0.36|1|0.31|3
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||130.65|28|126.60|39
GME210827C00350000|0.94|1.14|0.28|0.61|0.29|27|-0.32|-0.5246||818|2|446|0.0205|0.0010|0.0002|-0.6178|0.0076||0.35|9|0.27|6
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||140.80|34|136.60|29
GME210827C00360000|0.51|0.86|0.25|0.58|0.27|28|-0.31|-0.5345||875|1|154|0.0170|0.0008|0.0002|-0.5337|0.0065||0.30|14|0.25|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||150.70|28|146.30|59
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|29|-0.30|-0.5455||135|1|55|0.0135|0.0007|0.0001|-0.4428|0.0053||0.24|2|0.21|2
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||160.45|23|155.95|60
GME210827C00380000|0.43|0.80|0.20|0.52|0.24|30|-0.28|-0.5385||100|4|130|0.0144|0.0007|0.0002|-0.4927|0.0056||0.24|12|0.21|1
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||171.20|19|166.65|15
GME210827C00390000|0.78|0.78|0.16|0.44|0.19|31|-0.25|-0.5682||59|1|68|0.0115|0.0006|0.0001|-0.4090|0.0047||0.23|18|0.16|9
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||181.35|32|176.65|28
GME210827C00400000|0.35|0.67|0.10|0.39|0.16|32|-0.23|-0.5897||1215|10|1137|0.0112|0.0005|0.0001|-0.4138|0.0046||0.16|3|0.13|13
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||191.15|15|186.60|47
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|33|-0.20|-0.5263||51|1|127|0.0093|0.0004|0.0001|-0.3542|0.0039||0.18|2|0.06|18
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||201.90|15|195.90|25
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|105|0.0078|0.0004|0.0001|-0.3072|0.0033||0.15|7|0.14|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||211.85|15|205.85|25
GME210827C00430000|0.25|0.58|0.13|0.31|0.17|35|-0.14|-0.4516||122|1|99|0.0096|0.0004|0.0001|-0.3899|0.0040||0.31|14|0.10|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||221.85|1|215.85|25
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|36|-0.21|-0.7000||332|1|304|0.0049|0.0002|0.0001|-0.2047|0.0022||0.16|2|0.11|1
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||231.85|1|225.85|25
