symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9843|0.0022|0.0134|-0.0906|0.0066||38.50|15|32.50|20
GME210813P00125000|0.15|0.23|0.11|0.24|0.19|21|-0.05|-0.2083|338|813|1|243|-0.0156|0.0021|-0.0003|-0.0897|0.0065||0.23|1|0.14|15
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9776|0.0033|0.0138|-0.1099|0.0089||33.55|15|27.55|20
GME210813P00130000|0.23|0.30|0.18|0.34|0.25|20|-0.09|-0.2647|309|1002|5|263|-0.0285|0.0038|-0.0005|-0.1415|0.0109||0.28|10|0.11|15
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9771|0.0041|0.0144|-0.0907|0.0090||27.60|15|21.10|15
GME210813P00135000|0.43|0.44|0.29|0.46|0.37|19|-0.09|-0.1957|69|222|13|182|-0.0400|0.0056|-0.0007|-0.1652|0.0144||0.45|5|0.32|10
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.7926|0.0081|0.0108|-1.2653|0.0476||27.60|15|20.15|15
GME210813P00136000|0.35|0.49|0.35|0.49|0.47|18|-0.02|-0.0408|68|119|1|22|-0.0441|0.0062|-0.0008|-0.1751|0.0155||0.39|2|0.33|15
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||25.20|15|19.15|15
GME210813P00137000|0.38|0.49|0.38|0.60|0.42|17|-0.18|-0.3000|59|87|3|71|-0.0467|0.0067|-0.0008|-0.1777|0.0163||0.84|15|0.39|14
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8575|0.0100|0.0124|-0.6374|0.0375||24.95|15|18.20|15
GME210813P00138000|0.37|0.56|0.37|0.55|0.51|16|-0.04|-0.0727|36|80|89|111|-0.0495|0.0073|-0.0009|-0.1798|0.0170||0.49|7|0.44|9
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||23.45|15|17.25|15
GME210813P00139000|0.42|0.60|0.42|0.63|0.54|15|-0.09|-0.1429|97|387|1|64|-0.0580|0.0083|-0.0011|-0.2034|0.0193||0.55|12|0.49|10
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7533|0.0089|0.0104|-1.3957|0.0525||22.50|15|16.30|15
GME210813P00140000|0.60|0.72|0.47|0.84|0.54|14|-0.30|-0.3571|-154|738|2|470|-0.0659|0.0092|-0.0012|-0.2219|0.0213||0.60|10|0.54|11
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8209|0.0116|0.0121|-0.7392|0.0435||21.60|15|15.35|6
GME210813P00141000|0.55|0.76|0.48|0.75|0.69|13|-0.06|-0.0800|36|51|1|26|-0.0739|0.0103|-0.0013|-0.2388|0.0233||0.70|23|0.60|23
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||20.65|15|15.10|15
GME210813P00142000|0.75|0.97|0.58|1.20|0.77|12|-0.43|-0.3583|18|78|1|506|-0.0822|0.0113|-0.0015|-0.2538|0.0253||0.82|37|0.67|76
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||18.65|15|15.10|15
GME210813P00143000|0.67|0.97|0.61|0.90|0.81|11|-0.09|-0.1000|15|41|1|25|-0.0931|0.0126|-0.0017|-0.2750|0.0277||0.93|29|0.75|27
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|10|0.50|0.0328|2|3|1|2|0.8016|0.0138|0.0121|-0.7026|0.0464||17.00|18|14.20|29
GME210813P00144000|0.90|1.10|0.72|1.30|0.93|10|-0.37|-0.2846|65|185|1|45|-0.1071|0.0140|-0.0019|-0.3037|0.0307||0.97|32|0.83|32
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|9|-4.55|-0.2708|-11|135|1|13|0.7806|0.0142|0.0118|-0.7673|0.0492||16.15|18|14.20|22
GME210813P00145000|0.92|1.30|0.75|1.41|1.02|9|-0.39|-0.2766|154|686|3|337|-0.1179|0.0154|-0.0021|-0.3171|0.0329||1.08|15|0.95|10
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7575|0.0145|0.0114|-0.8443|0.0521||15.20|17|12.50|28
GME210813P00146000|1.41|1.41|0.89|1.28|1.12|8|-0.16|-0.1250|12|67|1|17|-0.1129|0.0165|-0.0020|-0.2775|0.0319||1.19|19|0.95|10
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7631|0.0162|0.0117|-0.7369|0.0514||14.40|11|11.65|17
GME210813P00147000|1.12|1.59|0.91|1.80|1.45|7|-0.35|-0.1944|42|72|1|503|-0.1423|0.0185|-0.0026|-0.3417|0.0375||1.35|20|1.18|20
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7138|0.0146|0.0107|-0.9921|0.0566||13.55|12|10.95|17
GME210813P00148000|1.31|1.89|1.10|1.96|1.45|6|-0.51|-0.2602|236|279|5|113|-0.1714|0.0202|-0.0031|-0.4006|0.0424||1.51|14|1.34|79
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7244|0.0172|0.0111|-0.8110|0.0556||12.40|2|10.80|17
GME210813P00149000|1.40|2.13|1.15|2.03|1.83|5|-0.20|-0.0985|100|125|1|168|-0.1933|0.0218|-0.0035|-0.4306|0.0457||1.70|43|1.52|63
GME210813C00150000|14.00|18.00|8.25|12.50|10.90|4|-1.60|-0.1280|-25|247|1|72|0.7553|0.0218|0.0119|-0.5670|0.0523||12.40|15|10.25|15
GME210813P00150000|1.86|2.58|1.24|2.48|1.83|4|-0.65|-0.2621|140|1087|3|676|-0.2517|0.0213|-0.0046|-0.5971|0.0531||1.90|3|1.77|10
GME210813C00152500|12.00|14.50|8.00|11.05|9.02|3|-2.03|-0.1837|0|132|8|38|0.6944|0.0243|0.0111|-0.6335|0.0584||9.85|10|8.50|15
GME210813P00152500|2.40|3.50|1.66|3.25|2.48|3|-0.77|-0.2369|56|171|1|247|-0.2766|0.0278|-0.0051|-0.5040|0.0557||2.63|11|2.33|58
GME210813C00155000|10.40|13.72|5.25|9.52|7.60|2|-1.92|-0.2017|34|515|1|248|0.6292|0.0262|0.0101|-0.6815|0.0629||8.80|10|7.45|15
GME210813P00155000|3.34|4.75|2.15|4.00|3.40|2|-0.60|-0.1500|55|599|1|598|-0.3729|0.0256|-0.0069|-0.6992|0.0630||3.45|18|3.15|28
GME210813C00157500|9.11|11.57|4.20|8.20|6.40|1|-1.80|-0.2195|43|143|1|136|0.5644|0.0308|0.0092|-0.6301|0.0656||7.05|15|6.05|15
GME210813P00157500|4.40|6.00|2.81|5.11|4.35|1|-0.76|-0.1487|115|304|1|363|-0.4350|0.0313|-0.0080|-0.6181|0.0655||4.60|15|4.10|10
GME210813C00160000|7.83|10.16|3.25|7.06|5.05|1|-2.01|-0.2847|250|801|1|1329|0.4905|0.0286|0.0080|-0.6960|0.0664||5.25|1|4.60|1
GME210813P00160000|5.77|7.55|3.74|6.24|5.50|1|-0.74|-0.1186|220|514|2|692|-0.5074|0.0273|-0.0095|-0.7293|0.0664||5.85|15|5.35|10
GME210813C00162500|5.95|9.05|2.60|5.85|4.01|2|-1.84|-0.3145|357|594|1|583|0.4194|0.0283|0.0069|-0.6754|0.0651||4.25|30|2.60|3
GME210813P00162500|6.20|9.21|4.70|8.00|7.40|2|-0.60|-0.0750|75|132|1|121|-0.5900|0.0305|-0.0111|-0.6194|0.0647||7.70|15|6.75|10
GME210813C00165000|4.32|7.45|2.09|5.00|3.18|3|-1.82|-0.3640|485|891|3|1217|0.3545|0.0266|0.0058|-0.6512|0.0620||3.35|5|2.50|20
GME210813P00165000|8.45|11.11|5.90|9.36|9.05|3|-0.31|-0.0331|87|267|1|171|-0.6410|0.0260|-0.0122|-0.6711|0.0622||9.45|17|8.35|16
GME210813C00167500|5.18|6.40|1.66|4.15|2.59|4|-1.56|-0.3759|150|225|1|281|0.3009|0.0240|0.0050|-0.6313|0.0580||3.50|6|2.50|10
GME210813P00167500|9.50|11.25|7.30|9.20|11.20|4|2.00|0.2174|4|38|1|55|-0.7887|0.0293|-0.0148|-0.3569|0.0482||11.50|15|9.45|20
GME210813C00170000|3.55|5.40|1.30|3.54|2.05|5|-1.49|-0.4209|563|1365|1|1743|0.2371|0.0222|0.0039|-0.5382|0.0514||2.05|1|1.96|1
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|5|2.17|0.1669|20|143|1|68|-0.7525|0.0217|-0.0145|-0.5740|0.0526||13.50|16|11.95|10
GME210813C00172500|3.10|4.50|1.18|3.01|1.73|6|-1.28|-0.4252|236|363|2|273|0.2140|0.0190|0.0035|-0.5592|0.0485||1.75|12|1.59|4
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.9064|0.0175|-0.0173|-0.1995|0.0278||16.00|20|13.80|10
GME210813C00175000|2.56|3.88|0.89|2.46|1.35|7|-1.11|-0.4512|544|1003|1|898|0.1534|0.0166|0.0026|-0.4217|0.0394||1.37|10|1.28|1
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|7|2.90|0.1813|1|56|3|22|-0.8417|0.0166|-0.0165|-0.4381|0.0402||18.50|20|16.30|10
GME210813C00177500|2.20|3.24|0.80|2.10|1.12|8|-0.98|-0.4667|76|198|1|358|0.1573|0.0146|0.0026|-0.4966|0.0401||1.18|30|0.91|20
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8189|0.0146|-0.0165|-0.5931|0.0439||21.00|20|18.60|5
GME210813C00180000|1.88|2.83|0.68|1.84|0.93|9|-0.91|-0.4946|601|1297|2|1852|0.0913|0.0115|0.0015|-0.2929|0.0273||0.99|36|0.91|10
GME210813P00180000|19.50|23.30|19.50|19.50|23.30|9|3.80|0.1949|5|68|3|18|-0.9048|0.0117|-0.0181|-0.3067|0.0282||23.50|20|20.90|5
GME210813C00182500|1.60|2.42|0.64|1.55|0.72|10|-0.83|-0.5355|86|228|1|196|0.1178|0.0112|0.0019|-0.4349|0.0329||0.86|49|0.75|5
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.8942|0.0109|-0.0182|-0.3835|0.0304||26.00|42|23.05|25
GME210813C00185000|1.51|2.11|0.54|1.45|0.67|11|-0.78|-0.5379|312|542|1|716|0.0484|0.0071|0.0008|-0.1772|0.0167||0.74|22|0.65|5
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9458|0.0076|-0.0194|-0.1995|0.0183||28.40|16|25.50|16
GME210813C00187500|1.24|1.73|0.50|1.20|0.58|12|-0.62|-0.5167|70|151|1|117|0.0934|0.0088|0.0015|-0.3960|0.0278||0.65|43|0.50|26
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9085|0.0087|-0.0190|-0.3862|0.0274||30.90|15|27.85|10
GME210813C00190000|1.09|1.62|0.44|1.03|0.51|13|-0.52|-0.5049|382|741|1|1181|0.0263|0.0043|0.0004|-0.1087|0.0102||0.59|26|0.47|26
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9712|0.0045|-0.0203|-0.1190|0.0109||33.25|15|30.50|10
GME210813C00192500|0.92|1.40|0.40|1.06|0.45|14|-0.61|-0.5755|39|86|1|60|0.0774|0.0071|0.0013|-0.3703|0.0242||0.52|10|0.46|10
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.9809|0.0033|-0.0208|-0.0831|0.0078||35.75|15|31.15|15
GME210813C00195000|0.90|1.28|0.39|0.86|0.47|15|-0.39|-0.4535|307|626|1|131|0.0142|0.0025|0.0002|-0.0654|0.0060||0.49|20|0.43|17
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9833|0.0028|-0.0211|-0.0767|0.0069||38.25|10|33.20|15
GME210813C00197500|0.81|1.10|0.36|0.80|0.39|16|-0.41|-0.5125|35|104|1|51|0.0618|0.0057|0.0010|-0.3266|0.0203||0.46|10|0.41|2
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7411|0.0074|-0.0178|-1.7753|0.0539||40.65|43|37.85|18
GME210813C00200000|1.01|1.04|0.34|0.76|0.40|17|-0.36|-0.4737|844|2325|1|1378|0.0072|0.0014|0.0001|-0.0363|0.0033||0.40|3|0.36|1
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|17|6.47|0.1734|-1|28|1|13|-0.9917|0.0015|-0.0218|-0.0417|0.0038||43.10|15|40.30|10
GME210813C00202500|0.73|0.95|0.32|0.75|0.34|18|-0.41|-0.5467|51|214|5|115|0.0051|0.0010|0.0001|-0.0269|0.0024||0.40|15|0.32|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9938|0.0012|-0.0221|-0.0323|0.0029||48.55|15|41.15|15
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|19|-0.45|-0.5696|120|220|1|132|0.0036|0.0007|0.0001|-0.0200|0.0018||0.38|10|0.31|6
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9956|0.0009|-0.0224|-0.0239|0.0022||50.00|15|43.65|15
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|20|-0.44|-0.5867|33|98|3|15|0.0029|0.0006|0.0000|-0.0165|0.0015||0.35|1|0.30|17
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9967|0.0007|-0.0227|-0.0186|0.0017||53.65|15|45.95|15
GME210813C00210000|0.55|0.75|0.29|0.60|0.32|21|-0.28|-0.4667|64|483|3|163|0.0023|0.0005|0.0000|-0.0139|0.0012||0.37|10|0.05|15
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9975|0.0005|-0.0230|-0.0147|0.0013||55.95|1|48.05|15
GME210813C00212500|0.50|0.60|0.28|0.65|0.28|22|-0.37|-0.5692|2|51|1|6|0.0017|0.0004|0.0000|-0.0105|0.0009||0.31|1|0.28|5
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9980|0.0004|-0.0233|-0.0122|0.0011||55.50|39|52.70|11
GME210813C00215000|0.45|0.63|0.24|0.51|0.28|23|-0.23|-0.4510|1180|1275|2|96|0.0013|0.0003|0.0000|-0.0083|0.0007||0.29|1|0.22|15
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0235|-0.0090|0.0008||60.90|1|53.70|15
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|24|-0.33|-0.5893|-6|323|15|34|0.0008|0.0002|0.0000|-0.0053|0.0005||0.29|10|0.25|18
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0065|0.0006||63.40|15|55.50|15
GME210813C00220000|0.48|0.56|0.22|0.47|0.27|25|-0.20|-0.4255|830|1407|1|163|0.0006|0.0001|0.0000|-0.0042|0.0004||0.31|11|0.26|1
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0051|0.0005||65.00|15|57.95|15
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|26|-0.24|-0.5000|131|243|1|57|0.0290|0.0024|0.0005|-0.2303|0.0110||0.25|2|0.21|4
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||70.35|15|61.40|15
GME210813C00230000|0.42|0.60|0.18|0.41|0.22|27|-0.19|-0.4634|347|494|5|78|0.0276|0.0022|0.0004|-0.2314|0.0106||0.23|10|0.20|1
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7781|0.0049|-0.0221|-2.2765|0.0495||75.85|1|67.75|1
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|28|-0.26|-0.5909|66|82|4|38|0.0245|0.0019|0.0004|-0.2158|0.0096||0.21|10|0.17|5
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.30|15|71.35|15
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0234|0.0018|0.0004|-0.2167|0.0092||0.32|15|0.00|0
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7889|0.0044|-0.0233|-2.3483|0.0481||86.00|15|77.10|15
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|30|-0.27|-0.6429|29|55|1|8|0.0198|0.0015|0.0003|-0.1910|0.0080||0.15|5|0.09|3
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||90.00|15|81.85|15
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|31|-0.18|-0.5625|516|1529|3|592|0.0181|0.0014|0.0003|-0.1818|0.0074||0.30|56|0.12|101
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7920|0.0041|-0.0245|-2.4958|0.0477||95.00|15|87.05|15
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|32|-0.19|-0.6129|55|67|2|48|0.0156|0.0012|0.0003|-0.1627|0.0065||0.36|15|0.11|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||100.75|15|92.65|15
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|33|-0.22|-0.7097|4|227|1|44|0.0122|0.0010|0.0002|-0.1317|0.0053||0.15|7|0.00|0
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8411|0.0037|-0.0262|-1.9667|0.0403||106.00|15|97.05|15
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|34|-0.17|-0.5862|44|46|1|8|0.0146|0.0010|0.0002|-0.1635|0.0062||0.94|11|0.00|0
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||112.05|16|103.10|15
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|4|88|0.0124|0.0009|0.0002|-0.1430|0.0053||0.13|16|0.00|0
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||116.75|15|106.25|15
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0120|0.0009|0.0002|-0.1430|0.0052||0.15|1|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||122.05|16|109.30|15
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|22|0.0100|0.0007|0.0002|-0.1231|0.0044||0.12|17|0.07|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||127.05|16|114.30|15
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0113|0.0008|0.0002|-0.1437|0.0050||0.11|23|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||132.00|16|119.35|15
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|24|228|1|10|0.0094|0.0007|0.0002|-0.1224|0.0042||0.10|17|0.09|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||137.00|16|124.25|15
GME210813C00295000|0.14|0.19|0.07|0.20|0.09|40|-0.11|-0.5500|26|46|1|12|0.0083|0.0006|0.0001|-0.1098|0.0038||0.10|17|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||141.70|15|129.25|15
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|2|259|0.0081|0.0006|0.0001|-0.1098|0.0037||0.09|23|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||146.70|15|134.25|15
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|42|-0.14|-0.7000|37|83|1|21|0.0070|0.0005|0.0001|-0.0978|0.0032||0.09|18|0.04|5
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||152.00|16|139.30|15
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|1|26|0.0068|0.0005|0.0001|-0.0977|0.0032||0.17|17|0.00|0
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||156.95|16|144.25|15
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|44|-0.13|-0.6842|357|402|1|73|0.0067|0.0005|0.0001|-0.0979|0.0031||0.08|15|0.05|2
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||161.95|16|149.25|15
GME210813C00320000|0.22|0.22|0.05|0.16|0.06|45|-0.10|-0.6250|59|312|4|86|0.0057|0.0004|0.0001|-0.0848|0.0027||0.17|15|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||166.90|16|154.25|15
GME210813C00325000|0.14|0.17|0.04|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|1192|0.0064|0.0004|0.0001|-0.0981|0.0030||0.09|1|0.06|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||171.90|16|159.25|15
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||160.50|1|152.75|20
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||155.50|15|147.75|28
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||148.55|1|142.75|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||145.50|15|137.75|64
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
