symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9737|0.0045|0.0107|-0.1378|0.0088||26.85|30|22.40|51
GME210820P00135000|0.16|0.16|0.16|0.21|0.16|7|-0.05|-0.2381|-13|1109|2|3|-0.0322|0.0051|-0.0004|-0.1711|0.0104||0.24|1|0.21|12
GME210820C00140000||||22.20|22.20|6|0.00|0.0000|4|224|0|0|0.9387|0.0091|0.0107|-0.2678|0.0174||21.35|68|17.45|108
GME210820P00140000|0.45|0.45|0.21|0.28|0.29|6|0.01|0.0357|29|2448|2|238|-0.0667|0.0095|-0.0009|-0.2941|0.0186||0.40|29|0.31|12
GME210820C00145000|21.00|21.00|14.48|17.99|14.53|5|-3.46|-0.1923|0|183|9|13|0.8721|0.0160|0.0102|-0.4566|0.0301||16.10|50|13.50|71
GME210820P00145000|0.29|0.63|0.29|0.36|0.59|5|0.23|0.6389|240|1790|2|64|-0.1324|0.0160|-0.0018|-0.4768|0.0308||0.62|6|0.48|63
GME210820C00150000|15.00|16.15|9.45|13.83|10.22|4|-3.61|-0.2610|5|345|1|60|0.7715|0.0238|0.0092|-0.6417|0.0435||11.30|78|9.15|82
GME210820P00150000|0.62|1.22|0.50|0.63|1.09|4|0.46|0.7302|-130|3028|1|229|-0.2366|0.0233|-0.0032|-0.6807|0.0444||1.06|20|0.98|11
GME210820C00152500|7.90|8.15|7.90|10.30|8.14|3|-2.16|-0.2097|-3|80|1|3|0.7717|0.0343|0.0095|-0.4453|0.0435||9.25|48|7.05|56
GME210820P00152500|1.05|1.85|0.96|1.10|1.62|3|0.52|0.4727|53|429|1|415|-0.2459|0.0327|-0.0033|-0.5052|0.0453||1.76|27|1.35|19
GME210820C00155000|6.30|6.44|5.50|8.39|6.44|2|-1.95|-0.2324|2|231|1|4|0.6312|0.0297|0.0077|-0.7980|0.0543||7.35|83|5.50|72
GME210820P00155000|1.23|2.69|0.95|1.25|2.36|2|1.11|0.8880|146|774|1|105|-0.3694|0.0295|-0.0051|-0.8036|0.0543||2.48|67|1.97|49
GME210820C00157500|8.12|8.60|4.00|7.40|4.65|1|-2.75|-0.3716|22|138|2|48|0.5693|0.0486|0.0071|-0.5294|0.0565||5.15|44|4.45|6
GME210820P00157500|2.50|3.79|2.46|1.77|3.00|1|1.23|0.6949|24|350|3|116|-0.4314|0.0479|-0.0058|-0.5377|0.0565||3.30|1|2.96|17
GME210820C00160000|6.60|6.72|2.99|6.00|3.40|1|-2.60|-0.4333|14|785|2|461|0.4749|0.0316|0.0058|-0.8363|0.0573||3.80|32|3.15|36
GME210820P00160000|2.85|4.96|2.85|2.69|4.45|1|1.76|0.6543|44|838|1|124|-0.5239|0.0310|-0.0073|-0.8535|0.0573||4.70|11|4.05|71
GME210820C00162500|5.15|5.55|2.10|4.70|2.66|2|-2.04|-0.4340|-3|346|1|127|0.3541|0.0400|0.0044|-0.5766|0.0535||2.75|15|2.50|1
GME210820P00162500|3.12|6.50|3.00|3.50|6.08|2|2.58|0.7371|139|406|2|65|-0.6734|0.0456|-0.0092|-0.4756|0.0519||6.70|60|5.50|59
GME210820C00165000|3.65|4.45|1.50|3.50|1.90|3|-1.60|-0.4571|85|1049|2|475|0.3291|0.0283|0.0041|-0.7717|0.0520||2.01|3|1.79|12
GME210820P00165000|4.75|9.35|4.75|5.29|7.93|3|2.64|0.4991|-26|589|2|55|-0.6681|0.0280|-0.0095|-0.7852|0.0522||8.70|62|6.75|116
GME210820C00167500|2.92|3.35|1.15|2.74|1.52|4|-1.22|-0.4453|-9|494|1|146|0.2001|0.0285|0.0025|-0.4582|0.0403||1.61|12|1.37|6
GME210820P00167500|6.00|9.25|6.00|6.50|9.25|4|2.75|0.4231|5|162|1|12|-0.8408|0.0290|-0.0117|-0.3375|0.0349||10.85|51|8.55|68
GME210820C00170000|2.20|2.50|0.86|2.10|1.08|5|-1.02|-0.4857|219|2714|1|562|0.2035|0.0225|0.0025|-0.5924|0.0407||1.28|14|1.04|12
GME210820P00170000|7.00|12.90|7.00|8.40|12.13|5|3.73|0.4440|-12|557|2|117|-0.7931|0.0224|-0.0114|-0.6057|0.0411||13.10|79|11.15|75
GME210820C00172500|1.92|1.92|0.70|1.67|0.93|6|-0.74|-0.4431|70|526|3|62|0.1135|0.0180|0.0014|-0.3415|0.0277||0.95|1|0.84|12
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.8385|0.0190|-0.0122|-0.5245|0.0352||16.10|50|11.80|52
GME210820C00175000|1.40|1.55|0.60|1.25|0.74|7|-0.51|-0.4080|223|2058|1|192|0.1170|0.0156|0.0015|-0.4132|0.0283||0.78|8|0.69|12
GME210820P00175000|13.22|16.10|13.22|13.60|16.10|7|2.50|0.1838|0|158|1|4|-0.8805|0.0157|-0.0129|-0.4233|0.0287||18.35|53|14.15|85
GME210820C00177500|0.89|0.89|0.53|1.10|0.58|8|-0.52|-0.4727|86|305|1|39|0.0686|0.0113|0.0009|-0.2572|0.0190||0.69|9|0.60|1
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.9039|0.0129|-0.0134|-0.3747|0.0245||21.00|51|16.55|53
GME210820C00180000|0.85|0.98|0.45|0.87|0.56|9|-0.31|-0.3563|27|2329|1|193|0.0617|0.0096|0.0008|-0.2568|0.0175||0.59|23|0.50|12
GME210820P00180000|18.95|18.95|18.95|18.80|18.95|9|0.15|0.0080|11|748|5|15|-0.9343|0.0099|-0.0140|-0.2746|0.0184||23.30|70|19.10|111
GME210820C00185000|0.58|0.67|0.36|0.68|0.44|10|-0.24|-0.3529|8|1174|1|104|0.0292|0.0053|0.0004|-0.1398|0.0096||0.46|16|0.37|24
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|10|4.61|0.2049|-7|762|1|2|-0.9702|0.0053|-0.0148|-0.1421|0.0097||28.25|58|24.60|54
GME210820C00190000|0.40|0.55|0.30|0.53|0.35|11|-0.18|-0.3396|121|1102|1|83|0.0117|0.0025|0.0001|-0.0629|0.0044||0.38|10|0.31|38
GME210820P00190000|31.18|31.18|31.18|28.25|31.18|11|2.93|0.1037|-11|264|1|1|-0.9854|0.0029|-0.0154|-0.0789|0.0053||33.25|73|29.15|55
GME210820C00195000|0.43|0.43|0.26|0.43|0.27|12|-0.16|-0.3721|26|473|1|21|0.0057|0.0013|0.0001|-0.0342|0.0023||0.31|9|0.26|18
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9932|0.0015|-0.0159|-0.0405|0.0027||38.30|19|33.70|53
GME210820C00200000|0.36|0.41|0.22|0.36|0.25|13|-0.11|-0.3056|280|5492|1|311|0.0027|0.0006|0.0000|-0.0180|0.0012||0.26|12|0.22|25
GME210820P00200000|36.12|36.12|36.12|36.30|36.12|13|-0.18|-0.0050|-12|758|3|3|-0.9974|0.0006|-0.0164|-0.0169|0.0012||43.25|52|39.40|49
GME210820C00205000|0.35|0.35|0.20|0.31|0.20|14|-0.11|-0.3548|36|564|9|81|0.0009|0.0002|0.0000|-0.0066|0.0004||0.22|5|0.18|24
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9987|0.0003|-0.0168|-0.0090|0.0006||48.15|19|43.60|61
GME210820C00210000|0.25|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|91|683|1|28|0.0004|0.0001|0.0000|-0.0029|0.0002||0.19|11|0.18|2
GME210820P00210000||||47.00|47.00|15|0.00|0.0000|-1|144|0|0|-0.9995|0.0001|-0.0173|-0.0034|0.0003||53.10|44|48.60|72
GME210820C00215000|0.24|0.35|0.15|0.27|0.16|16|-0.11|-0.4074|44|335|1|10|0.0002|0.0001|0.0000|-0.0017|0.0001||0.17|8|0.14|8
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0012|0.0001||58.10|28|53.55|53
GME210820C00220000|0.30|0.30|0.13|0.19|0.13|17|-0.06|-0.3158|18|1322|1|120|0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|6|0.12|36
GME210820P00220000||||57.17|57.17|17|0.00|0.0000|-5|92|0|0|-0.9999|0.0000|-0.0181|-0.0004|0.0001||63.10|28|59.25|37
GME210820C00225000|0.20|0.20|0.10|0.20|0.10|18|-0.10|-0.5000|36|457|2|23|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|5|0.10|16
GME210820P00225000||||63.17|63.17|18|0.00|0.0000|7|9|0|0|-1.0000|0.0000|-0.0185|0.0002|0.0000||68.25|26|63.55|54
GME210820C00230000|0.07|0.12|0.07|0.16|0.11|19|-0.05|-0.3125|-3|737|2|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|14|0.08|17
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.85|52|68.50|71
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|20|-0.08|-0.5000|6|128|12|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|15|0.09|5
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||77.95|29|73.50|61
GME210820C00240000|0.09|0.09|0.09|0.14|0.09|21|-0.05|-0.3571|68|720|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|46|0.07|9
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.20|28|78.50|68
GME210820C00245000||||0.13|0.13|22|0.00|0.0000|0|209|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|55|0.06|28
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.15|28|83.50|54
GME210820C00250000|0.11|0.12|0.06|0.11|0.07|23|-0.04|-0.3636|-37|2384|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|15
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|23|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0007|0.0000||93.05|52|88.50|78
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|6
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.80|28|93.80|29
GME210820C00260000|0.12|0.12|0.03|0.08|0.07|25|-0.01|-0.1250|1|831|4|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.04|9
GME210820P00260000||||97.40|97.40|25|0.00|0.0000|-5|27|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||103.20|19|98.50|34
GME210820C00265000||||0.11|0.11|26|0.00|0.0000|-1|91|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|22|0.03|8
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.30|15|103.45|32
GME210820C00270000|0.06|0.06|0.05|0.08|0.05|27|-0.03|-0.3750|35|558|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|11
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||113.15|28|108.45|54
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|28|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.03|1
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.95|15|113.45|26
GME210820C00280000|0.06|0.06|0.06|0.14|0.06|29|-0.08|-0.5714|0|744|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.03|12
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||123.15|19|118.45|60
GME210820C00285000|0.08|0.08|0.04|0.07|0.04|30|-0.03|-0.4286|6|73|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|5
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||128.15|19|123.45|45
GME210820C00290000|0.03|0.05|0.03|0.05|0.05|31|0.00|0.0000|-5|379|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|14
GME210820P00290000||||128.28|128.28|31|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||133.15|19|128.45|61
GME210820C00295000|0.04|0.04|0.04|0.08|0.04|32|-0.04|-0.5000|6|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|15
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.95|15|132.90|32
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|90
GME210820P00300000||||135.70|135.70|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||143.15|19|138.45|62
GME210820C00305000||||0.07|0.07|34|0.00|0.0000|-1|187|0|0|0.0013|0.0001|0.0000|-0.0235|0.0006||0.05|15|0.03|1
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.15|15|143.45|32
GME210820C00310000||||0.04|0.04|35|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||153.15|19|148.45|62
GME210820C00315000||||0.04|0.04|36|0.00|0.0000|4|55|0|0|0.0007|0.0001|0.0000|-0.0128|0.0003||0.04|15|0.03|2
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||159.25|15|153.45|26
GME210820C00320000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|5|319|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|1
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||163.10|28|158.45|45
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0008|0.0001|0.0000|-0.0162|0.0004||0.11|12|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.10|27|163.45|34
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||173.10|29|168.45|70
GME210820C00340000||||0.05|0.05|40|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||183.10|19|178.45|61
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|41|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.90|16|188.35|23
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||204.00|15|197.90|21
GME210820C00370000||||0.03|0.03|43|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||214.20|16|208.15|15
GME210820C00380000||||0.04|0.04|44|0.00|0.0000|-3|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||224.35|15|217.90|15
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.02|25
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||234.20|15|227.90|28
GME210820C00400000||||0.03|0.03|46|0.00|0.0000|6|2876|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||244.15|15|238.25|21
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||254.15|15|248.25|31
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||264.15|15|258.25|31
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.95|15|268.25|31
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||284.30|10|277.90|15
GME210820C00450000||||0.02|0.02|51|0.00|0.0000|1|371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|15
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||294.05|15|288.25|31
GME210820C00460000||||0.02|0.02|52|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|1
GME210820P00460000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||304.35|15|297.90|15
GME210820C00470000||||0.02|0.02|53|0.00|0.0000|18|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210820P00470000||||218.95|218.95|53|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0386|0.0013|0.0000||314.35|15|307.90|15
GME210820C00480000||||0.01|0.01|54|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
