symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00142000|0.33|0.33|0.25|0.31|0.25|24|-0.06|-0.1935|47|151|2|5|-0.0097|0.0012|-0.0002|-0.0677|0.0050||0.37|20|0.21|32
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|23|12.15|0.7967|0|1|1|2|0.9159|0.0043|0.0138|-0.7001|0.0297||40.25|27|34.45|44
GME210827P00143000|0.38|0.38|0.30|0.38|0.32|23|-0.06|-0.1579|-2|50|1|15|-0.0100|0.0013|-0.0002|-0.0681|0.0051||0.34|6|0.27|2
GME210827C00144000||||12.30|12.30|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||38.90|28|33.50|39
GME210827P00144000|0.30|0.30|0.29|0.42|0.30|22|-0.12|-0.2857|206|496|3|7|-0.0099|0.0013|-0.0002|-0.0654|0.0051||0.40|25|0.11|32
GME210827C00145000|29.89|32.01|28.17|18.00|28.77|21|10.77|0.5983|-2|46|10|19|0.9938|0.0010|0.0158|-0.0393|0.0034||37.60|6|32.50|50
GME210827P00145000|0.39|0.45|0.27|0.45|0.30|21|-0.15|-0.3333|66|595|5|150|-0.0074|0.0011|-0.0002|-0.0466|0.0039||0.38|19|0.23|40
GME210827C00146000||||12.84|12.84|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||37.45|27|31.55|44
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|20|-0.15|-0.2885|10|69|1|11|-0.0124|0.0017|-0.0003|-0.0783|0.0062||0.41|21|0.23|38
GME210827C00147000||||8.96|8.96|19|0.00|0.0000|0|12|0|0|0.9999|0.0000|0.0161|-0.0007|0.0001||36.55|27|30.55|45
GME210827P00147000|0.55|0.55|0.38|0.55|0.40|19|-0.15|-0.2727|-22|144|1|16|-0.0135|0.0018|-0.0003|-0.0825|0.0066||0.43|21|0.26|50
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|18|16.93|1.7101|0|11|1|2|0.8873|0.0053|0.0137|-0.8602|0.0369||35.50|28|29.60|44
GME210827P00148000|0.61|0.61|0.32|0.65|0.42|18|-0.23|-0.3538|-7|160|4|36|-0.0133|0.0018|-0.0003|-0.0790|0.0066||0.47|22|0.34|13
GME210827C00149000||||10.80|10.80|17|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||34.00|27|29.50|63
GME210827P00149000|0.53|0.63|0.34|0.68|0.37|17|-0.31|-0.4559|141|309|23|612|-0.0147|0.0020|-0.0003|-0.0851|0.0072||0.49|2|0.40|1
GME210827C00150000|20.05|31.55|20.05|16.43|31.55|16|15.12|0.9203|12|178|3|74|0.9860|0.0020|0.0161|-0.0784|0.0069||32.75|28|28.75|65
GME210827P00150000|0.74|0.74|0.38|0.72|0.44|16|-0.28|-0.3889|123|1557|5|1227|-0.0159|0.0022|-0.0003|-0.0894|0.0077||0.49|5|0.38|16
GME210827C00152500|14.20|30.00|14.20|14.25|30.00|15|15.75|1.1053|-1|68|1|8|0.9312|0.0054|0.0152|-0.4036|0.0255||30.00|8|28.00|34
GME210827P00152500|0.76|0.82|0.52|1.03|0.61|15|-0.42|-0.4078|70|240|9|407|-0.0197|0.0028|-0.0004|-0.1026|0.0092||0.60|14|0.46|32
GME210827C00155000|18.47|24.62|16.40|11.91|24.62|14|12.71|1.0672|-34|297|1|45|0.9695|0.0040|0.0163|-0.1496|0.0133||28.00|28|23.90|36
GME210827P00155000|1.39|1.40|0.63|1.44|0.70|14|-0.74|-0.5139|34|469|1|430|-0.0337|0.0042|-0.0007|-0.1657|0.0144||0.70|5|0.60|19
GME210827C00157500|14.80|23.75|14.10|9.65|23.75|13|14.10|1.4611|101|247|1|38|0.9497|0.0058|0.0162|-0.2331|0.0200||25.50|8|20.85|55
GME210827P00157500|1.90|2.05|0.81|2.05|0.87|13|-1.18|-0.5756|57|248|1|269|-0.0378|0.0050|-0.0008|-0.1697|0.0158||0.89|5|0.80|16
GME210827C00160000|8.40|22.00|7.25|7.15|22.00|12|14.85|2.0769|26|755|2|212|0.9369|0.0071|0.0162|-0.2691|0.0239||23.25|24|19.35|32
GME210827P00160000|2.35|2.35|1.00|2.81|1.05|12|-1.76|-0.6263|134|669|5|1023|-0.0672|0.0073|-0.0014|-0.2887|0.0251||1.18|16|0.99|16
GME210827C00162500|7.15|20.50|7.15|6.40|20.50|11|14.10|2.2031|111|333|1|104|0.9673|0.0058|0.0171|-0.1158|0.0141||21.45|33|19.10|29
GME210827P00162500|3.50|3.50|1.32|3.85|1.37|11|-2.48|-0.6442|34|147|1|251|-0.0722|0.0085|-0.0015|-0.2778|0.0265||1.51|16|1.24|40
GME210827C00165000|5.15|18.40|5.15|4.90|18.40|10|13.50|2.7551|219|644|1|465|0.8856|0.0111|0.0157|-0.4196|0.0372||18.90|18|17.75|16
GME210827P00165000|4.52|4.52|1.66|5.25|1.66|10|-3.59|-0.6838|236|492|1|898|-0.1189|0.0112|-0.0025|-0.4399|0.0383||1.93|16|1.68|15
GME210827C00167500|4.35|16.25|4.30|4.00|16.20|9|12.20|3.0500|143|356|1|292|0.9099|0.0123|0.0165|-0.2696|0.0313||16.95|27|15.40|20
GME210827P00167500|5.88|5.88|1.99|6.45|2.35|9|-4.10|-0.6357|24|56|1|273|-0.1371|0.0133|-0.0029|-0.4523|0.0423||2.45|12|2.23|15
GME210827C00170000|3.65|14.80|3.35|3.25|14.30|8|11.05|3.4000|964|2337|1|2923|0.8140|0.0156|0.0147|-0.5768|0.0516||14.85|13|13.75|18
GME210827P00170000|8.50|8.50|2.70|8.10|3.00|8|-5.10|-0.6296|36|430|1|1358|-0.1902|0.0155|-0.0040|-0.5957|0.0523||3.05|5|2.98|1
GME210827C00172500|3.31|12.75|2.75|2.63|12.00|7|9.37|3.5627|224|387|1|1066|0.7771|0.0180|0.0142|-0.6178|0.0575||13.00|10|12.30|17
GME210827P00172500|9.86|9.86|3.40|15.65|3.75|7|-11.90|-0.7604|0|25|1|369|-0.2079|0.0186|-0.0044|-0.5509|0.0552||3.90|5|3.60|13
GME210827C00175000|2.37|11.50|2.28|2.12|11.25|6|9.13|4.3066|514|1160|1|3820|0.8257|0.0144|0.0154|-0.5751|0.0512||11.50|8|11.10|1
GME210827P00175000|10.57|10.57|4.25|11.00|4.70|6|-6.30|-0.5727|29|89|1|807|-0.2840|0.0192|-0.0061|-0.7477|0.0653||4.85|5|4.60|17
GME210827C00177500|2.19|10.00|2.19|1.89|9.70|5|7.81|4.1323|248|426|1|1451|0.6671|0.0211|0.0123|-0.7810|0.0700||10.00|5|9.55|18
GME210827P00177500|13.85|13.85|5.60|14.90|5.95|5|-8.95|-0.6007|0|4|1|100|-0.3710|0.0229|-0.0079|-0.7787|0.0720||6.05|5|5.65|26
GME210827C00180000|1.65|8.80|1.64|1.62|8.70|4|7.08|4.3704|933|1841|6|5625|0.6097|0.0219|0.0113|-0.8407|0.0739||8.70|2|8.50|2
GME210827P00180000|16.40|16.40|6.90|16.30|7.35|4|-8.95|-0.5491|29|260|3|303|-0.3918|0.0215|-0.0085|-0.8592|0.0740||7.35|5|7.00|1
GME210827C00182500|1.73|8.10|1.64|1.42|7.66|3|6.24|4.3944|520|690|1|609|0.5526|0.0217|0.0103|-0.9010|0.0762||7.85|19|7.40|15
GME210827P00182500|13.40|13.40|8.60|23.02|8.60|3|-14.42|-0.6264|-1|5|1|9|-0.4868|0.0208|-0.0106|-0.9573|0.0760||9.10|16|8.30|25
GME210827C00185000|1.48|6.90|1.48|1.29|6.80|2|5.51|4.2713|371|658|1|1860|0.4962|0.0229|0.0093|-0.8703|0.0768||7.00|8|6.70|4
GME210827P00185000|19.07|19.07|11.10|20.00|11.10|2|-8.90|-0.4450|13|43|3|24|-0.5030|0.0224|-0.0110|-0.8872|0.0768||12.30|52|9.50|46
GME210827C00190000|1.10|5.45|1.04|1.04|5.26|1|4.22|4.0577|773|1163|1|2439|0.5249|0.0220|0.0101|-0.9000|0.0793||5.55|26|5.30|8
GME210827P00190000|22.80|22.80|13.94|26.05|13.94|1|-12.11|-0.4649|-2|41|1|44|-0.6113|0.0215|-0.0135|-0.8539|0.0738||16.35|52|13.50|20
GME210827C00195000|1.22|4.50|1.16|0.87|4.35|2|3.48|4.0000|220|477|1|640|0.2889|0.0193|0.0055|-0.7546|0.0658||4.45|5|4.25|1
GME210827P00195000|27.79|27.79|19.45|32.15|19.45|2|-12.70|-0.3950|0|34|3|12|-0.5799|0.0210|-0.0132|-0.9106|0.0779||19.50|52|17.00|50
GME210827C00200000|0.79|3.75|0.79|0.76|3.55|3|2.79|3.6711|493|2324|1|6821|0.2113|0.0160|0.0040|-0.6521|0.0557||3.65|5|3.50|10
GME210827P00200000|29.00|30.65|22.00|34.00|23.50|3|-10.50|-0.3088|1|70|1|109|-0.7841|0.0160|-0.0178|-0.6712|0.0564||24.10|52|21.40|27
GME210827C00205000|0.74|3.19|0.68|0.69|3.10|4|2.41|3.4928|63|291|2|632|0.2381|0.0166|0.0047|-0.7210|0.0617||3.15|15|2.98|4
GME210827P00205000|36.07|36.07|28.37|47.00|28.38|4|-18.62|-0.3962|0|44|7|34|-0.8487|0.0127|-0.0196|-0.5388|0.0452||30.35|26|25.45|30
GME210827C00210000|0.70|2.65|0.63|0.66|2.58|5|1.92|2.9091|21|392|1|506|0.0976|0.0095|0.0019|-0.3897|0.0332||2.70|23|2.48|4
GME210827P00210000|31.00|31.00|31.00|44.90|31.00|5|-13.90|-0.3096|-1|17|5|5|-0.8977|0.0097|-0.0210|-0.4106|0.0344||34.00|50|29.70|45
GME210827C00215000|0.63|2.29|0.63|0.56|1.96|6|1.40|2.5000|130|444|1|1257|0.0649|0.0069|0.0013|-0.2900|0.0244||2.38|19|1.89|48
GME210827P00215000|42.50|42.50|42.50|52.69|42.50|6|-10.19|-0.1934|-1|18|2|2|-0.9314|0.0071|-0.0222|-0.3074|0.0255||40.15|18|34.05|28
GME210827C00220000|0.47|2.05|0.47|0.51|1.94|7|1.43|2.8039|420|893|10|1053|0.0830|0.0079|0.0017|-0.3674|0.0304||2.00|5|1.93|1
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|7|-8.13|-0.1410|0|31|3|5|-0.9541|0.0051|-0.0232|-0.2273|0.0186||44.90|18|39.00|28
GME210827C00225000|0.65|1.80|0.60|0.48|1.70|8|1.22|2.5417|186|338|1|417|0.0289|0.0035|0.0006|-0.1568|0.0127||1.81|10|1.51|41
GME210827P00225000||||61.85|61.85|8|0.00|0.0000|0|1|0|0|-0.9687|0.0036|-0.0241|-0.1700|0.0136||49.70|18|44.25|19
GME210827C00230000|0.43|1.62|0.43|0.41|1.60|9|1.19|2.9024|31|426|3|668|0.0182|0.0023|0.0004|-0.1072|0.0086||1.62|6|1.49|15
GME210827P00230000|60.00|60.00|51.00|62.95|51.00|9|-11.95|-0.1898|0|15|2|4|-0.9584|0.0044|-0.0244|-0.2239|0.0177||54.25|18|47.75|24
GME210827C00235000|0.37|1.45|0.37|0.41|1.27|10|0.86|2.0976|27|180|1|733|0.0113|0.0015|0.0002|-0.0713|0.0057||1.51|2|1.26|31
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|10|-7.43|-0.1093|-1|7|1|1|-0.9878|0.0016|-0.0255|-0.0771|0.0061||59.40|16|52.85|19
GME210827C00240000|0.46|1.44|0.44|0.36|1.28|11|0.92|2.5556|86|263|1|147|0.0069|0.0010|0.0001|-0.0464|0.0037||1.37|5|1.24|10
GME210827P00240000||||||11|||0|0|0|0|-0.9819|0.0022|-0.0259|-0.1135|0.0089||64.25|16|57.15|45
GME210827C00245000|0.35|1.25|0.35|0.33|1.25|12|0.92|2.7879|14|203|1|43|0.0045|0.0007|0.0001|-0.0323|0.0025||1.33|21|0.84|51
GME210827P00245000||||84.27|84.27|12|0.00|0.0000|0|1|0|0|-0.9947|0.0008|-0.0267|-0.0376|0.0029||69.15|28|62.60|28
GME210827C00250000|0.31|1.23|0.30|0.32|1.15|13|0.83|2.5938|146|2128|2|2588|0.0080|0.0010|0.0002|-0.0575|0.0043||1.20|11|1.02|11
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|13|-16.54|-0.1723|0|9|3|3|-0.9965|0.0005|-0.0273|-0.0259|0.0020||74.05|27|68.50|27
GME210827C00255000|0.40|1.12|0.39|0.28|0.90|14|0.62|2.2143|25|88|1|122|0.0021|0.0003|0.0000|-0.0168|0.0013||1.11|10|0.84|33
GME210827P00255000||||93.65|93.65|14|0.00|0.0000|0|1|0|0|-0.9976|0.0004|-0.0279|-0.0192|0.0015||78.95|31|72.65|18
GME210827C00260000|0.35|1.05|0.30|0.27|0.90|15|0.63|2.3333|87|467|1|323|0.0014|0.0002|0.0000|-0.0120|0.0009||1.07|6|0.83|13
GME210827P00260000||||98.58|98.58|15|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0285|-0.0140|0.0011||83.85|28|77.45|22
GME210827C00265000|0.39|0.82|0.38|0.25|0.82|16|0.57|2.2800|35|99|1|39|0.0009|0.0001|0.0000|-0.0081|0.0006||1.02|12|0.70|1
GME210827P00265000||||108.67|108.67|16|0.00|0.0000|0|2|0|0|-0.9988|0.0002|-0.0290|-0.0104|0.0008||88.80|26|82.55|13
GME210827C00270000|0.69|0.80|0.26|0.24|0.78|17|0.54|2.2500|147|262|1|68|0.0006|0.0001|0.0000|-0.0055|0.0004||0.90|13|0.61|43
GME210827P00270000||||115.00|115.00|17|0.00|0.0000|0|11|0|0|-0.9992|0.0001|-0.0296|-0.0066|0.0005||93.70|15|87.35|4
GME210827C00275000|0.30|0.86|0.23|0.21|0.70|18|0.49|2.3333|180|363|1|344|0.0004|0.0001|0.0000|-0.0037|0.0003||0.87|14|0.39|52
GME210827P00275000||||111.65|111.65|18|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0301|-0.0044|0.0004||98.65|17|92.30|18
GME210827C00280000|0.21|0.60|0.21|0.19|0.56|19|0.37|1.9474|20|200|1|53|0.0003|0.0000|0.0000|-0.0026|0.0002||0.98|25|0.58|35
GME210827P00280000||||||19|||||0|0|-0.9996|0.0001|-0.0307|-0.0030|0.0003||103.75|21|97.45|23
GME210827C00285000|0.24|0.69|0.23|0.17|0.63|20|0.46|2.7059|111|193|1|76|0.0005|0.0001|0.0000|-0.0050|0.0003||0.84|25|0.60|6
GME210827P00285000||||||20|||||0|0|-0.9998|0.0000|-0.0312|-0.0018|0.0002||108.70|21|102.60|19
GME210827C00290000|0.24|0.66|0.22|0.15|0.66|21|0.51|3.4000|34|212|1|37|0.0001|0.0000|0.0000|-0.0014|0.0001||0.76|15|0.60|14
GME210827P00290000||||||21|||||0|0|-0.9998|0.0000|-0.0318|-0.0011|0.0001||113.65|24|107.40|15
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|22|0.05|0.3571|39|125|1|22|0.0003|0.0000|0.0000|-0.0028|0.0002||0.73|16|0.50|20
GME210827P00295000||||||22|||||0|0|-0.9999|0.0000|-0.0323|-0.0006|0.0001||118.60|21|112.30|25
GME210827C00300000|0.16|0.69|0.15|0.16|0.58|23|0.42|2.6250|609|2050|1|1386|0.0001|0.0000|0.0000|-0.0008|0.0001||0.60|2|0.58|1
GME210827P00300000||||||23|||||0|0|-0.9999|0.0000|-0.0329|0.0001|0.0000||123.55|21|117.40|25
GME210827C00305000|0.14|0.60|0.14|0.20|0.51|24|0.31|1.5500|25|48|1|16|0.0308|0.0015|0.0006|-0.3928|0.0139||0.70|16|0.47|12
GME210827P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||128.50|21|122.65|21
GME210827C00310000|0.18|0.60|0.15|0.12|0.48|25|0.36|3.0000|41|85|1|30|0.0215|0.0012|0.0004|-0.2878|0.0099||0.60|8|0.42|11
GME210827P00310000||||||25|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||133.45|6|127.30|15
GME210827C00315000|0.11|0.50|0.11|0.19|0.49|26|0.30|1.5789|2|27|1|29|0.0366|0.0016|0.0007|-0.4999|0.0160||0.52|1|0.43|6
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|26|0.00|0.0000|0|0|3|5|-0.8294|0.0030|-0.0318|-2.6575|0.0489||138.45|5|132.35|15
GME210827C00320000|0.15|0.55|0.15|0.11|0.44|27|0.33|3.0000|266|455|10|300|0.0244|0.0012|0.0004|-0.3470|0.0110||0.55|14|0.39|10
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|27|-26.05|-0.1567|0|1|1|1|-0.6343|0.0027|-0.0304|-6.6026|0.0724||143.65|14|137.65|15
GME210827C00325000|0.10|0.49|0.10|0.10|0.43|28|0.33|3.3000|481|1577|1|483|0.0245|0.0012|0.0004|-0.3574|0.0111||0.50|2|0.34|16
GME210827P00325000||||171.80|171.80|28|0.00|0.0000|0|3|0|0|-0.6155|0.0026|-0.0306|-7.1063|0.0761||148.35|6|142.30|15
GME210827C00330000|0.10|0.47|0.09|0.10|0.44|29|0.34|3.4000|850|1651|1|1754|0.0216|0.0010|0.0004|-0.3215|0.0099||0.48|12|0.32|16
GME210827P00330000||||||29|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||157.10|15|146.70|65
GME210903C00010000||||||40|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||174.40|10|169.00|15
GME210903P00010000||||0.02|0.02|40|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|5|0.00|0
GME210903C00020000||||||39|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||164.40|10|159.00|15
GME210903P00020000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||38|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||154.40|10|149.00|15
GME210903P00030000||||0.08|0.08|38|0.00|0.0000|0|10|0|0|-0.0014|0.0000|-0.0001|-0.0253|0.0014||0.04|2|0.00|0
GME210903C00040000||||||37|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||144.40|10|139.00|15
GME210903P00040000||||0.10|0.10|37|0.00|0.0000|0|3|0|0|-0.0019|0.0001|-0.0001|-0.0295|0.0019||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|36|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0150|-0.0185|0.0015||134.40|14|129.00|41
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|36|0.02|2.0000|16|136|1|2|-0.0007|0.0000|0.0000|-0.0090|0.0008||0.39|43|0.00|0
GME210903C00060000||||||35|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||124.40|14|119.00|46
GME210903P00060000||||0.04|0.04|35|0.00|0.0000|96|266|0|0|-0.0010|0.0000|-0.0001|-0.0108|0.0011||0.41|67|0.00|0
GME210903C00070000||||89.69|89.69|34|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0210|-0.0116|0.0013||114.30|2|109.00|41
GME210903P00070000||||0.16|0.16|34|0.00|0.0000|0|129|0|0|-0.0038|0.0002|-0.0002|-0.0374|0.0037||0.18|12|0.01|5
GME210903C00080000||||80.53|80.53|33|0.00|0.0000|-3|12|0|0|0.9982|0.0001|0.0240|-0.0144|0.0018||103.75|4|98.95|44
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|33|-0.14|-0.6087|0|24|1|6|-0.0024|0.0001|-0.0001|-0.0196|0.0024||0.43|23|0.01|12
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|32|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||93.65|4|89.00|46
GME210903P00090000||||0.18|0.18|32|0.00|0.0000|0|61|0|0|-0.0049|0.0003|-0.0003|-0.0351|0.0046||0.25|38|0.02|70
GME210903C00100000||||52.27|52.27|31|0.00|0.0000|0|4|0|0|0.9988|0.0001|0.0301|-0.0071|0.0013||84.45|14|79.00|41
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|31|-0.03|-0.1429|76|390|1|41|-0.0013|0.0001|-0.0001|-0.0077|0.0014||0.24|13|0.16|5
GME210903C00105000||||54.11|54.11|30|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0315|-0.0094|0.0018||78.35|5|74.05|44
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|30|0.00|0.0000|1|72|4|23|-0.0020|0.0002|-0.0001|-0.0105|0.0020||0.29|25|0.20|5
GME210903C00110000||||52.13|52.13|29|0.00|0.0000|0|1|0|0|0.9973|0.0002|0.0330|-0.0138|0.0027||73.35|4|69.05|48
GME210903P00110000|0.34|0.34|0.24|0.32|0.24|29|-0.08|-0.2500|-1|548|1|9|-0.0030|0.0003|-0.0002|-0.0151|0.0030||0.31|24|0.23|5
GME210903C00115000||||||28|||||0|0|0.9955|0.0004|0.0344|-0.0207|0.0042||68.70|5|64.10|48
