symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00070000||||99.41|99.41|9|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0077|-0.0013|0.0000||82.05|29|77.30|56
GME210806P00070000|0.04|0.05|0.03|0.05|0.03|9|-0.02|-0.4000|-80|104|1|9|-0.0003|0.0000|0.0000|-0.0043|0.0002||0.03|1|0.01|14
GME210806C00080000|70.54|70.54|70.54|90.52|70.54|8|-19.98|-0.2207|0|11|1|1|0.9993|0.0001|0.0088|-0.0096|0.0004||72.10|29|67.70|53
GME210806P00080000|0.08|0.08|0.04|0.04|0.04|8|0.00|0.0000|1|584|2|14|-0.0007|0.0001|0.0000|-0.0093|0.0004||0.09|1|0.02|12
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0098|-0.0230|0.0010||62.15|29|57.75|57
GME210806P00090000|0.09|0.14|0.07|0.08|0.09|7|0.01|0.1250|62|494|3|62|-0.0016|0.0002|0.0000|-0.0173|0.0008||0.08|3|0.06|23
GME210806C00100000|49.30|51.00|48.00|57.00|51.00|6|-6.00|-0.1053|1|20|1|4|0.9939|0.0007|0.0109|-0.0538|0.0027||52.40|29|48.25|50
GME210806P00100000|0.11|0.18|0.10|0.07|0.12|6|0.05|0.7143|320|1059|1|1163|-0.0049|0.0006|-0.0001|-0.0428|0.0022||0.13|1|0.12|12
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|-1|4|0|0|0.9824|0.0019|0.0118|-0.1231|0.0068||42.35|29|37.85|28
GME210806P00110000|0.17|0.30|0.14|0.14|0.18|5|0.04|0.2857|165|421|2|187|-0.0145|0.0017|-0.0003|-0.1005|0.0058||0.22|13|0.18|24
GME210806C00120000|31.99|31.99|29.35|50.16|29.35|4|-20.81|-0.4149|0|11|1|2|0.9575|0.0045|0.0124|-0.2261|0.0142||32.60|25|27.65|38
GME210806P00120000|0.23|0.55|0.23|0.24|0.34|4|0.10|0.4167|128|1600|1|643|-0.0402|0.0044|-0.0007|-0.2123|0.0136||0.37|2|0.34|6
GME210806C00130000|20.80|20.80|20.80|28.90|20.80|3|-8.10|-0.2803|70|73|1|1|0.8903|0.0104|0.0123|-0.4231|0.0294||23.05|29|19.85|26
GME210806P00130000|0.46|1.21|0.32|0.47|0.77|3|0.30|0.6383|1106|2210|1|2644|-0.1030|0.0103|-0.0018|-0.3913|0.0281||0.75|1|0.72|12
GME210806C00140000|13.90|13.90|11.25|21.50|12.05|2|-9.45|-0.4395|4|78|1|38|0.7657|0.0208|0.0113|-0.5661|0.0481||13.25|46|11.35|44
GME210806P00140000|1.16|2.90|1.10|1.20|1.90|2|0.70|0.5833|210|1603|1|1594|-0.2433|0.0202|-0.0042|-0.6057|0.0491||2.03|5|1.88|26
GME210806C00145000|9.40|10.07|7.75|14.00|8.15|1|-5.85|-0.4179|1|6|1|59|0.6653|0.0298|0.0101|-0.5561|0.0571||9.00|39|7.75|52
GME210806P00145000|2.04|4.40|1.33|1.92|3.20|1|1.28|0.6667|495|990|1|1356|-0.3435|0.0280|-0.0060|-0.6037|0.0576||3.35|5|3.15|23
GME210806C00150000|8.60|8.60|4.90|10.70|5.46|1|-5.24|-0.4897|25|161|1|1344|0.5095|0.0275|0.0077|-0.7234|0.0625||5.50|11|5.15|16
GME210806P00150000|2.93|6.84|2.93|3.17|5.20|1|2.03|0.6404|2|1500|10|1709|-0.4906|0.0275|-0.0087|-0.7218|0.0625||5.50|11|5.10|20
GME210806C00152500|9.20|9.20|3.80|10.64|4.30|2|-6.34|-0.5959|24|33|1|437|0.4318|0.0299|0.0066|-0.6455|0.0616||4.40|14|4.10|13
GME210806P00152500|4.19|8.23|4.19|3.80|6.45|2|2.65|0.6974|78|273|1|176|-0.5673|0.0297|-0.0101|-0.6509|0.0616||6.85|16|6.30|61
GME210806C00155000|4.95|5.35|3.05|6.50|3.18|3|-3.32|-0.5108|113|293|1|817|0.3606|0.0285|0.0056|-0.6150|0.0586||3.50|26|3.15|33
GME210806P00155000|5.50|9.97|5.50|5.10|8.20|3|3.10|0.6078|101|891|8|667|-0.6317|0.0274|-0.0113|-0.6485|0.0591||8.55|22|8.00|18
GME210806C00157500|5.00|6.00|2.40|5.50|2.49|4|-3.01|-0.5473|167|264|1|228|0.3079|0.0252|0.0048|-0.6142|0.0551||2.72|34|2.54|11
GME210806P00157500|6.15|11.65|6.15|5.85|10.23|4|4.38|0.7487|158|367|1|143|-0.6868|0.0247|-0.0124|-0.6344|0.0555||10.85|55|9.50|55
GME210806C00160000|3.92|3.92|1.90|4.48|2.05|5|-2.43|-0.5424|100|694|1|1165|0.2332|0.0236|0.0036|-0.4964|0.0479||2.10|4|1.98|17
GME210806P00160000|7.81|13.80|7.66|7.83|12.00|5|4.17|0.5326|8|1225|12|284|-0.7556|0.0231|-0.0137|-0.5325|0.0492||12.40|21|11.50|17
GME210806C00162500|2.93|2.93|1.48|3.56|1.60|6|-1.96|-0.5506|235|472|1|286|0.2179|0.0198|0.0034|-0.5478|0.0461||1.71|13|1.56|17
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|6|5.57|0.6553|-22|140|5|28|-0.7840|0.0198|-0.0145|-0.5406|0.0459||15.80|44|12.35|46
GME210806C00165000|3.10|3.10|1.25|3.00|1.33|7|-1.67|-0.5567|206|768|4|640|0.1338|0.0170|0.0021|-0.3426|0.0338||1.39|13|1.29|12
GME210806P00165000|13.00|18.55|13.00|11.00|16.00|7|5.00|0.4545|83|651|1|222|-0.8577|0.0171|-0.0158|-0.3689|0.0353||16.75|17|14.85|54
GME210806C00167500|1.70|1.74|1.06|2.32|1.15|8|-1.17|-0.5043|29|277|10|172|0.0973|0.0137|0.0015|-0.2710|0.0270||1.15|24|1.09|5
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|8|7.80|0.6964|-6|208|1|17|-0.8910|0.0141|-0.0166|-0.3084|0.0293||19.50|24|17.15|60
GME210806C00170000|1.75|1.75|0.87|2.05|0.96|9|-1.09|-0.5317|467|1397|1|779|0.0644|0.0103|0.0010|-0.1925|0.0197||0.97|12|0.91|14
GME210806P00170000|18.47|22.00|18.47|14.90|20.75|9|5.85|0.3926|6|850|7|82|-0.9227|0.0111|-0.0174|-0.2351|0.0227||21.60|28|19.30|98
GME210806C00172500|1.37|1.37|0.80|1.54|0.84|10|-0.70|-0.4545|85|229|1|290|0.0430|0.0075|0.0007|-0.1381|0.0143||0.85|11|0.80|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9430|0.0087|-0.0180|-0.1869|0.0179||26.10|29|21.40|45
GME210806C00175000|1.16|1.16|0.71|1.30|0.74|11|-0.56|-0.4308|260|765|8|589|0.0349|0.0061|0.0006|-0.1215|0.0121||0.77|5|0.72|15
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|11|6.00|0.3077|-40|279|8|18|-0.9595|0.0066|-0.0185|-0.1420|0.0136||27.10|42|24.05|44
GME210806C00177500|0.80|0.99|0.56|1.15|0.70|12|-0.45|-0.3913|59|230|1|341|0.0200|0.0040|0.0003|-0.0739|0.0076||0.71|30|0.67|12
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|12|9.00|0.4615|0|51|1|1|-0.9731|0.0048|-0.0190|-0.1000|0.0097||29.55|31|26.15|29
GME210806C00180000|0.42|1.01|0.42|0.99|0.62|13|-0.37|-0.3737|753|1824|1|607|0.0167|0.0033|0.0003|-0.0661|0.0065||0.65|2|0.63|5
GME210806P00180000|29.44|31.65|29.44|24.40|31.00|13|6.60|0.2705|-108|640|1|20|-0.9802|0.0037|-0.0194|-0.0784|0.0075||31.40|34|29.20|100
GME210806C00182500|0.90|0.90|0.46|0.90|0.59|14|-0.31|-0.3444|139|250|1|81|0.0116|0.0024|0.0002|-0.0487|0.0048||0.62|24|0.57|12
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9863|0.0026|-0.0198|-0.0571|0.0055||35.50|29|31.25|30
GME210806C00185000|0.79|0.80|0.40|0.75|0.55|15|-0.20|-0.2667|44|871|1|206|0.0060|0.0014|0.0001|-0.0262|0.0026||0.58|23|0.55|33
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|15|6.75|0.2360|-55|74|2|16|-0.9902|0.0020|-0.0201|-0.0433|0.0041||36.90|34|33.80|39
GME210806C00187500|0.60|0.67|0.49|0.68|0.53|16|-0.15|-0.2206|100|268|1|24|0.0058|0.0013|0.0001|-0.0273|0.0026||0.55|23|0.51|16
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9934|0.0014|-0.0204|-0.0302|0.0029||40.20|29|35.95|20
GME210806C00190000|0.60|0.61|0.46|0.65|0.50|17|-0.15|-0.2308|355|911|1|189|0.0037|0.0008|0.0001|-0.0180|0.0017||0.50|1|0.49|12
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9952|0.0010|-0.0207|-0.0229|0.0022||42.90|42|38.45|43
GME210806C00192500|0.41|0.57|0.41|0.65|0.47|18|-0.18|-0.2769|16|150|2|81|0.0028|0.0006|0.0000|-0.0145|0.0014||0.50|21|0.48|8
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9966|0.0008|-0.0210|-0.0171|0.0016||45.75|29|40.95|33
GME210806C00195000|0.42|0.52|0.42|0.57|0.49|19|-0.08|-0.1404|113|367|1|124|0.0016|0.0004|0.0000|-0.0085|0.0008||0.48|21|0.45|12
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9977|0.0005|-0.0213|-0.0117|0.0011||46.50|34|43.45|48
GME210806C00197500|0.48|0.50|0.43|0.60|0.44|20|-0.16|-0.2667|33|106|1|47|0.0014|0.0003|0.0000|-0.0078|0.0007||0.47|25|0.43|12
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9988|0.0003|-0.0216|-0.0060|0.0006||50.30|29|45.80|29
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|21|-0.07|-0.1400|1349|2451|2|629|0.0009|0.0002|0.0000|-0.0051|0.0005||0.44|97|0.43|2
GME210806P00200000|50.40|50.40|50.40|40.73|50.40|21|9.67|0.2374|-10|375|10|10|-0.9991|0.0002|-0.0219|-0.0044|0.0005||52.80|30|48.60|48
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|22|-0.04|-0.0870|213|442|1|47|0.0007|0.0002|0.0000|-0.0040|0.0004||0.43|2|0.40|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9994|0.0002|-0.0222|-0.0032|0.0003||55.25|29|50.75|29
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|23|-0.04|-0.0889|512|868|1|203|0.0005|0.0001|0.0000|-0.0033|0.0003||0.43|18|0.39|12
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|23|7.61|0.1599|-3|53|10|10|-0.9995|0.0001|-0.0225|-0.0027|0.0003||57.75|29|53.25|30
GME210806C00207500|0.42|0.42|0.30|0.43|0.36|24|-0.07|-0.1628|-2|64|1|4|0.0003|0.0001|0.0000|-0.0022|0.0002||0.41|16|0.37|12
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0227|-0.0017|0.0002||60.20|29|55.75|29
GME210806C00210000|0.33|0.42|0.30|0.39|0.39|25|0.00|0.0000|69|348|1|49|0.0003|0.0001|0.0000|-0.0020|0.0002||0.40|13|0.36|11
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0013|0.0002||62.55|46|58.60|32
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|26|-0.07|-0.1628|-4|62|1|4|0.0002|0.0000|0.0000|-0.0013|0.0001||0.39|15|0.33|14
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0233|-0.0007|0.0001||65.35|28|60.70|28
GME210806C00215000|0.31|0.40|0.27|0.37|0.33|27|-0.04|-0.1081|3|389|2|130|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|16|0.32|14
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9999|0.0000|-0.0236|-0.0004|0.0001||67.65|29|63.20|30
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|6|0.30|20
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9999|0.0004|-0.0018|0.0000|0.0000||70.50|28|65.70|28
GME210806C00220000|0.28|0.35|0.17|0.30|0.31|29|0.01|0.0333|-224|1149|1|160|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|2|0.30|13
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0001|0.0001||72.65|29|68.45|29
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|2|0.29|12
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|30|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|0.0000|0.0001||75.50|28|71.05|29
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|31|-0.01|-0.0333|94|278|10|39|0.0001|0.0000|0.0000|-0.0006|0.0000||0.31|14|0.29|1
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0003|0.0001||77.65|29|73.15|30
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|32|0.02|0.0714|33|85|1|23|0.0001|0.0000|0.0000|-0.0004|0.0000||0.30|13|0.26|14
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0003|0.0001||80.50|28|75.65|28
GME210806C00230000|0.22|0.31|0.21|0.27|0.28|33|0.01|0.0370|50|287|2|60|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|14|0.25|16
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0001|0.0001||82.65|29|78.10|30
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|34|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|14|0.24|16
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||85.45|28|80.60|28
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|35|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|8|0.23|15
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0001|0.0000||87.60|28|83.10|28
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|8|0.21|1
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|28|85.60|28
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|37|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|24|0.21|14
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||92.60|29|88.10|30
GME210806C00245000|0.24|0.24|0.21|0.21|0.22|38|0.01|0.0476|9|101|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|4|0.19|23
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|30|93.10|37
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|39|0.02|0.1053|259|1518|1|267|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|3|0.18|14
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|41|98.05|48
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|40|0.00|0.0000|||1|1|0.0184|0.0013|0.0003|-0.2039|0.0071||0.20|4|0.17|14
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.25|31|102.70|28
GME210806C00260000|0.15|0.20|0.08|0.16|0.08|41|-0.08|-0.5000|519|798|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|8|0.15|24
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|29|108.05|30
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|44|0.13|15
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.25|31|112.30|31
GME210806C00270000|0.12|0.18|0.05|0.14|0.17|43|0.03|0.2143|11|267|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|3|0.13|14
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|30
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.13|8
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||128.30|31|122.25|30
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|45|0.02|0.1538|8|364|3|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.12|15
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|30
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|46|-0.09|-0.3913|||1|3|0.0119|0.0008|0.0002|-0.1563|0.0049||0.24|24|0.11|21
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||138.30|31|132.25|31
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|47|0.00|0.0000|33|183|100|118|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|13|0.11|1
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|30
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.10|1
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||148.25|30|142.25|30
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|49|0.02|0.2500|84|2882|1|298|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|24|0.08|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|28
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0092|0.0006|0.0001|-0.1315|0.0039||0.11|11|0.08|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||158.25|31|152.25|30
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|51|0.01|0.1111|51|255|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|22|0.07|12
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|28
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.02|13
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||168.25|31|162.25|30
GME210806C00320000|0.07|0.10|0.07|0.08|0.09|53|0.01|0.1250|36|233|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|12
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|28|168.00|28
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|54|0.00|0.0000|||1|1|0.0073|0.0005|0.0001|-0.1133|0.0032||0.09|4|0.08|1
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||178.25|31|172.25|31
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.07|1
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|28
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.06|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|28|187.95|28
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|57|-0.04|-0.4000|336|1184|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.03|11
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.70|24|196.10|25
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|58|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.05|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.70|24|206.10|25
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|6
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.70|24|216.10|28
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|8
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.70|24|226.10|28
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|1
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.20|20|237.20|31
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|62|-0.02|-0.2857|154|716|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|83
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.70|24|246.10|28
GME210806C00410000|0.05|0.08|0.05|0.05|0.08|63|0.03|0.6000|17|99|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.02|6
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.70|24|256.10|28
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|64|-0.01|-0.1667|79|292|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|1
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.70|24|266.10|28
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|65|0.01|0.2500|129|202|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|25
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.70|24|276.10|28
GME210806C00440000|0.03|0.12|0.02|0.05|0.05|66|0.00|0.0000|1281|3706|1|637|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|1
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.20|13|287.20|31
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.50|19|138.10|21
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|3|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.50|19|127.65|25
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.50|19|117.65|26
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|21|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.50|16|107.65|16
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.01|3
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.50|31|98.15|16
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|13|0.13|2.6000|||1|13|-0.0061|0.0002|-0.0003|-0.0566|0.0045||0.14|53|0.01|13
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.55|31|88.10|35
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|19|0.01|13
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.60|7|78.20|31
