symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0102|0.0008|-0.0003|-0.1217|0.0061||0.17|13|0.12|9
GME210903C00150000||||66.10|66.10|27|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0012|0.0001||68.30|5|64.90|62
GME210903P00150000|0.15|0.20|0.14|0.14|0.15|27|0.01|0.0714|55|794|1|40|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.17|6|0.12|14
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9773|0.0014|0.0161|-0.2662|0.0122||65.90|5|62.40|57
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0114|0.0009|-0.0003|-0.1280|0.0068||0.19|15|0.13|15
GME210903C00155000||||62.20|62.20|25|0.00|0.0000|0|99|0|0|0.9997|0.0000|0.0170|-0.0030|0.0002||63.40|8|59.95|52
GME210903P00155000|0.11|0.19|0.11|0.16|0.17|25|0.01|0.0625|125|471|5|14|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.20|16|0.14|19
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9994|0.0001|0.0172|-0.0057|0.0004||60.90|21|57.55|60
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|1|-0.0154|0.0012|-0.0004|-0.1589|0.0088||0.21|3|0.16|5
GME210903C00160000|53.63|60.55|53.63|52.10|58.75|23|6.65|0.1276|-4|506|1|3|0.9991|0.0001|0.0175|-0.0088|0.0007||58.40|11|55.05|84
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|23|0.02|0.1000|12|1104|1|21|-0.0012|0.0002|0.0000|-0.0106|0.0009||0.23|4|0.21|1
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|22|7.73|0.1546|-1|42|2|2|0.9240|0.0031|0.0158|-0.8331|0.0324||56.10|15|52.55|54
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|6|-0.0211|0.0016|-0.0005|-0.1992|0.0115||0.26|11|0.19|18
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|21|4.55|0.0958|-3|230|1|1|0.9976|0.0004|0.0180|-0.0198|0.0017||53.60|25|50.05|75
GME210903P00165000|0.24|0.29|0.24|0.25|0.25|21|0.00|0.0000|-10|544|1|168|-0.0028|0.0004|-0.0001|-0.0231|0.0020||0.27|1|0.21|15
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9176|0.0036|0.0162|-0.8123|0.0344||51.15|20|47.55|60
GME210903P00167500|0.29|0.32|0.25|0.28|0.26|20|-0.02|-0.0714|17|176|1|7|-0.0223|0.0019|-0.0006|-0.1885|0.0120||0.38|21|0.25|5
GME210903C00170000|45.85|50.26|45.40|39.00|46.50|19|7.50|0.1923|30|439|29|142|0.9943|0.0008|0.0185|-0.0429|0.0037||48.70|32|45.40|72
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|19|-0.07|-0.1944|122|868|1|141|-0.0066|0.0009|-0.0002|-0.0495|0.0042||0.38|9|0.27|28
GME210903C00172500|43.25|47.46|43.25|38.45|47.46|18|9.01|0.2343|-1|97|1|2|0.9004|0.0043|0.0163|-0.8978|0.0396||46.40|25|42.90|55
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|18|-0.09|-0.2093|94|248|1|55|-0.0301|0.0025|-0.0008|-0.2291|0.0155||0.50|57|0.28|34
GME210903C00175000|36.28|44.50|36.28|35.00|42.60|17|7.60|0.2171|-7|408|1|12|0.9866|0.0016|0.0188|-0.0910|0.0078||43.90|26|40.40|59
GME210903P00175000|0.21|0.57|0.21|0.58|0.43|17|-0.15|-0.2586|288|586|2|64|-0.0149|0.0017|-0.0004|-0.1010|0.0085||0.50|25|0.36|9
GME210903C00177500|42.93|42.93|42.93|36.94|42.93|16|5.99|0.1622|0|93|2|2|0.8672|0.0051|0.0160|-1.1252|0.0486||41.40|21|37.90|39
GME210903P00177500|0.57|0.57|0.44|0.69|0.44|16|-0.25|-0.3623|59|227|3|10|-0.0477|0.0037|-0.0012|-0.3291|0.0225||0.58|14|0.43|15
GME210903C00180000|39.70|41.60|39.70|30.90|41.60|15|10.70|0.3463|135|1066|1|15|0.9714|0.0031|0.0190|-0.1752|0.0148||38.90|39|35.40|62
GME210903P00180000|0.77|0.80|0.57|0.86|0.57|15|-0.29|-0.3372|351|1159|10|241|-0.0307|0.0032|-0.0008|-0.1892|0.0157||0.61|5|0.57|10
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.7964|0.0055|0.0144|-1.8252|0.0640||36.40|16|33.05|58
GME210903P00182500|1.04|1.04|0.65|1.11|0.70|14|-0.41|-0.3694|218|295|1|72|-0.0666|0.0051|-0.0017|-0.4095|0.0292||0.77|8|0.61|10
GME210903C00185000|31.55|35.79|29.81|24.33|35.56|13|11.23|0.4616|-5|409|10|40|0.9487|0.0050|0.0190|-0.2802|0.0238||34.10|25|30.80|68
GME210903P00185000|1.17|1.17|0.77|1.40|0.88|13|-0.52|-0.3714|294|735|1|285|-0.0547|0.0051|-0.0014|-0.3006|0.0251||0.87|1|0.78|2
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.8663|0.0073|0.0172|-0.7966|0.0488||33.35|39|28.45|21
GME210903P00187500|1.30|1.46|0.98|1.82|0.98|12|-0.84|-0.4615|411|512|1|36|-0.0992|0.0070|-0.0025|-0.5460|0.0395||1.10|14|0.91|17
GME210903C00190000|24.55|31.31|24.55|19.87|31.00|11|11.13|0.5601|-14|336|1|28|0.9130|0.0074|0.0187|-0.4216|0.0358||29.40|17|26.50|71
GME210903P00190000|2.18|2.18|1.17|2.25|1.27|11|-0.98|-0.4356|252|703|10|207|-0.0898|0.0075|-0.0022|-0.4400|0.0367||1.30|1|1.15|15
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|10|-1.80|-0.0650|0|16|1|5|0.7836|0.0082|0.0154|-1.3099|0.0664||27.45|29|24.95|39
GME210903P00192500|2.35|2.35|1.53|3.01|1.64|10|-1.37|-0.4551|75|147|1|188|-0.1357|0.0091|-0.0034|-0.6532|0.0493||1.64|14|1.44|12
GME210903C00195000|20.25|28.55|20.25|18.25|24.10|9|5.85|0.3205|62|801|1|24|0.8613|0.0103|0.0179|-0.5947|0.0501||25.00|24|23.70|5
GME210903P00195000|2.85|3.02|1.91|3.60|1.99|9|-1.61|-0.4472|308|740|2|155|-0.1422|0.0103|-0.0036|-0.6141|0.0509||2.19|22|1.80|32
GME210903C00197500|18.80|24.30|18.80|15.40|23.57|8|8.17|0.5305|13|72|10|16|0.8603|0.0118|0.0182|-0.5226|0.0503||23.15|31|21.45|14
GME210903P00197500|3.52|3.52|2.41|4.41|2.51|8|-1.90|-0.4308|204|333|2|41|-0.1980|0.0113|-0.0050|-0.8574|0.0630||2.56|19|2.30|1
GME210903C00200000|16.26|25.00|13.60|14.67|20.00|7|5.33|0.3633|14|1911|8|309|0.7945|0.0131|0.0168|-0.7743|0.0644||21.05|29|19.70|6
GME210903P00200000|4.60|4.60|2.90|5.45|3.05|7|-2.40|-0.4404|418|1247|1|616|-0.2091|0.0130|-0.0053|-0.7958|0.0651||3.15|23|2.83|1
GME210903C00202500|15.32|21.52|15.32|11.70|18.63|6|6.93|0.5923|5|93|10|47|0.7213|0.0125|0.0150|-1.1299|0.0760||19.25|33|18.00|5
GME210903P00202500|5.05|5.05|3.60|6.48|3.60|6|-2.88|-0.4444|51|141|2|37|-0.2675|0.0131|-0.0068|-1.0319|0.0745||3.95|24|3.45|35
GME210903C00205000|13.83|21.40|13.83|11.82|16.00|5|4.18|0.3536|105|1224|2|127|0.7164|0.0154|0.0153|-0.9311|0.0766||17.40|19|15.60|68
GME210903P00205000|6.00|6.05|4.40|7.70|4.41|5|-3.29|-0.4273|294|632|1|396|-0.2867|0.0152|-0.0073|-0.9541|0.0770||4.70|15|4.25|27
GME210903C00207500|14.45|18.50|14.20|10.76|15.85|4|5.09|0.4730|69|214|1|88|0.6438|0.0127|0.0135|-1.3709|0.0843||15.85|30|14.70|18
GME210903P00207500|7.70|8.05|5.65|9.30|5.77|4|-3.53|-0.3796|44|142|1|50|-0.3416|0.0145|-0.0088|-1.1603|0.0831||5.50|4|5.15|22
GME210903C00210000|11.85|18.40|10.15|9.85|14.00|3|4.15|0.4213|186|1346|1|727|0.6297|0.0169|0.0136|-1.0567|0.0855||14.40|27|13.35|12
GME210903P00210000|8.50|10.25|6.20|10.80|6.53|3|-4.27|-0.3954|134|348|10|407|-0.3703|0.0169|-0.0094|-1.0564|0.0855||6.50|10|6.30|4
GME210903C00212500|12.70|16.10|10.91|9.00|12.70|2|3.70|0.4111|242|416|1|253|0.5756|0.0126|0.0121|-1.5269|0.0887||13.10|28|12.15|12
GME210903P00212500|11.45|11.45|7.35|11.85|8.20|2|-3.65|-0.3080|72|86|2|90|-0.4200|0.0150|-0.0109|-1.2742|0.0885||7.85|5|7.40|30
GME210903C00215000|10.05|15.33|9.70|8.15|11.05|1|2.90|0.3558|416|1009|2|1655|0.5414|0.0180|0.0118|-1.0959|0.0898||11.75|15|11.05|10
GME210903P00215000|12.00|12.00|8.50|14.50|9.35|1|-5.15|-0.3552|50|93|1|233|-0.4586|0.0177|-0.0118|-1.1141|0.0898||9.35|5|8.70|30
GME210903C00217500|10.95|14.20|8.83|7.15|10.65|1|3.50|0.4895|118|234|1|737|0.5084|0.0137|0.0108|-1.4472|0.0903||10.70|17|10.05|10
GME210903P00217500|12.65|13.50|10.20|14.00|10.50|1|-3.50|-0.2500|53|62|1|191|-0.4946|0.0147|-0.0130|-1.3523|0.0903||10.50|1|10.15|10
GME210903C00220000|8.60|13.10|8.05|6.70|9.40|2|2.70|0.4030|708|1920|1|4923|0.4568|0.0175|0.0100|-1.1260|0.0898||9.70|3|9.20|1
GME210903P00220000|15.26|15.26|11.20|17.90|12.01|2|-5.89|-0.3291|14|93|5|186|-0.5458|0.0175|-0.0142|-1.1241|0.0897||12.75|41|11.70|34
GME210903C00222500|8.60|12.35|7.55|6.10|8.39|3|2.29|0.3754|95|175|6|274|0.4471|0.0129|0.0096|-1.5148|0.0895||8.95|22|8.40|17
GME210903P00222500|14.10|14.16|13.41|18.20|13.90|3|-4.30|-0.2363|0|3|1|18|-0.5617|0.0139|-0.0149|-1.3934|0.0892||14.85|68|13.20|49
GME210903C00225000|6.60|11.20|6.52|5.75|7.95|4|2.20|0.3826|438|1095|1|1176|0.3705|0.0167|0.0082|-1.0686|0.0855||8.15|6|7.90|1
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|4|-4.53|-0.2239|5|49|1|25|-0.6266|0.0164|-0.0164|-1.0893|0.0857||17.05|74|14.90|53
GME210903C00227500|7.60|10.60|6.50|5.10|6.70|5|1.60|0.3137|113|195|1|170|0.3884|0.0123|0.0083|-1.4900|0.0867||7.50|12|6.95|47
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|5|-9.07|-0.3384|0|1|1|1|-0.6199|0.0129|-0.0167|-1.4071|0.0862||18.95|77|16.30|64
GME210903C00230000|5.25|9.90|5.25|4.90|6.67|6|1.77|0.3612|270|1401|1|2447|0.2980|0.0151|0.0066|-0.9966|0.0784||6.85|5|6.60|1
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|6|-7.40|-0.2857|6|38|1|14|-0.6983|0.0149|-0.0185|-1.0186|0.0789||21.00|81|18.65|43
GME210903C00235000|5.55|8.60|5.21|4.25|5.78|7|1.53|0.3600|15|439|1|192|0.2346|0.0132|0.0052|-0.8914|0.0695||6.00|32|5.55|33
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|7|-5.36|-0.1910|0|10|2|17|-0.7603|0.0131|-0.0204|-0.9199|0.0703||25.20|81|21.70|70
GME210903C00240000|4.36|7.50|4.20|3.74|5.10|8|1.36|0.3636|171|939|1|936|0.1798|0.0112|0.0040|-0.7641|0.0593||5.20|26|4.85|5
GME210903P00240000|30.45|31.75|28.00|34.33|28.00|8|-6.33|-0.1844|0|32|1|29|-0.8142|0.0112|-0.0222|-0.7972|0.0606||29.40|79|25.70|72
GME210903C00245000|4.95|6.51|4.00|3.39|4.55|9|1.16|0.3422|239|620|1|381|0.1367|0.0093|0.0031|-0.6445|0.0496||4.60|18|4.25|24
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|9|0.35|0.0100|1|8|5|15|-0.8581|0.0094|-0.0237|-0.6735|0.0508||34.15|46|30.10|46
GME210903C00250000|3.63|6.00|3.35|3.03|3.90|10|0.87|0.2871|1110|3368|1|3813|0.1039|0.0076|0.0023|-0.5374|0.0409||4.00|11|3.85|5
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|10|-5.77|-0.1407|13|51|9|17|-0.8927|0.0076|-0.0250|-0.5589|0.0418||38.45|63|34.65|80
GME210903C00255000|3.20|5.30|3.20|2.75|3.25|11|0.50|0.1818|84|471|1|353|0.0777|0.0060|0.0018|-0.4380|0.0329||3.75|20|3.45|5
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9190|0.0061|-0.0261|-0.4598|0.0340||43.35|43|39.25|50
GME210903C00260000|3.15|4.80|2.87|2.48|3.15|12|0.67|0.2702|252|897|1|531|0.0573|0.0047|0.0013|-0.3508|0.0260||3.40|14|3.15|14
GME210903P00260000||||50.39|50.39|12|0.00|0.0000|1|4|0|0|-0.9395|0.0048|-0.0271|-0.3712|0.0271||48.10|44|43.90|51
GME210903C00265000|3.20|4.50|2.81|2.35|2.90|13|0.55|0.2340|170|343|2|87|0.0433|0.0037|0.0010|-0.2850|0.0208||3.15|19|2.90|14
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9539|0.0038|-0.0280|-0.3043|0.0219||53.05|41|48.55|48
GME210903C00270000|2.90|4.15|2.46|2.06|2.54|14|0.48|0.2330|153|484|1|203|0.0322|0.0029|0.0007|-0.2271|0.0163||2.91|17|2.50|55
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9653|0.0030|-0.0288|-0.2454|0.0174||57.85|37|53.40|42
GME210903C00275000|2.50|3.75|2.38|2.05|2.49|15|0.44|0.2146|190|903|4|443|0.0244|0.0022|0.0006|-0.1837|0.0130||2.64|1|2.51|1
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9735|0.0024|-0.0295|-0.1990|0.0139||62.50|39|58.20|42
GME210903C00280000|2.50|3.50|2.12|1.87|2.40|16|0.53|0.2834|237|661|1|161|0.0174|0.0017|0.0004|-0.1386|0.0097||2.52|23|2.31|29
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|0|23|0|0|-0.9802|0.0018|-0.0302|-0.1574|0.0109||67.55|43|63.05|42
GME210903C00285000|2.51|3.35|2.10|1.68|2.16|17|0.48|0.2857|157|447|1|56|0.0126|0.0013|0.0003|-0.1056|0.0074||2.37|19|2.05|66
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9852|0.0014|-0.0309|-0.1239|0.0085||72.40|43|67.90|42
GME210903C00290000|2.39|3.10|2.00|1.73|2.10|18|0.37|0.2139|87|460|1|78|0.0090|0.0009|0.0002|-0.0799|0.0055||2.25|19|2.05|18
GME210903P00290000||||||18|||||0|0|-0.9894|0.0010|-0.0315|-0.0935|0.0064||77.25|39|72.70|41
GME210903C00295000|2.48|2.85|1.75|1.60|1.75|19|0.15|0.0938|36|184|1|76|0.0066|0.0007|0.0002|-0.0616|0.0042||2.13|24|1.88|46
GME210903P00295000||||||19|||||0|0|-0.9922|0.0008|-0.0322|-0.0718|0.0049||82.10|20|77.50|21
GME210903C00300000|1.81|2.73|1.55|1.54|1.89|20|0.35|0.2273|2314|5805|1|2605|0.0047|0.0005|0.0001|-0.0451|0.0031||1.97|13|1.84|3
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9943|0.0006|-0.0327|-0.0543|0.0037||87.10|50|82.10|63
GME210903C00305000|2.15|2.50|1.73|1.36|1.73|21|0.37|0.2721|716|833|1|102|0.1004|0.0033|0.0021|-1.1675|0.0398||1.89|16|1.57|68
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.80|28|86.90|13
GME210903C00310000|1.68|2.48|1.60|1.48|1.60|22|0.12|0.0811|395|698|1|219|0.0882|0.0030|0.0019|-1.0565|0.0362||1.81|24|1.51|65
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6097|0.0029|-0.0277|-6.3789|0.0868||96.75|22|91.80|20
GME210903C00315000|1.84|2.29|1.65|1.25|1.65|23|0.40|0.3200|24|124|2|21|0.0801|0.0028|0.0017|-0.9912|0.0337||1.72|26|1.50|37
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.75|28|96.75|13
GME210903C00320000|1.45|2.15|1.45|1.28|1.88|24|0.60|0.4688|6|241|2|176|0.0780|0.0027|0.0017|-1.0000|0.0330||1.65|32|1.35|57
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||107.05|28|101.65|13
GME210903C00325000|1.57|2.06|1.31|1.26|1.41|25|0.15|0.1190|45|498|1|32|0.0812|0.0026|0.0017|-1.0823|0.0340||1.50|1|1.33|48
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7613|0.0033|-0.0312|-3.6716|0.0701||111.85|20|106.60|17
GME210903C00330000|1.40|2.06|1.25|1.23|1.28|26|0.05|0.0407|1001|2107|4|454|0.0703|0.0024|0.0015|-0.9591|0.0305||1.49|24|1.28|49
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.7415|0.0031|-0.0315|-4.1693|0.0732||116.70|24|111.50|17
GME210903C00340000|1.55|1.82|1.35|1.10|1.35|27|0.25|0.2273|189|363|1|18|0.0705|0.0022|0.0015|-1.0241|0.0305||1.40|25|1.11|62
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8110|0.0030|-0.0336|-3.0380|0.0612||126.35|22|121.40|19
GME210903C00350000|1.13|1.67|1.05|1.06|1.07|28|0.01|0.0094|1415|2235|15|817|0.0609|0.0020|0.0013|-0.9282|0.0273||1.23|11|0.97|31
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8239|0.0028|-0.0350|-2.9510|0.0586||137.60|52|131.25|37
GME210903C00360000|1.30|1.50|1.15|0.98|1.42|29|0.44|0.4490|112|249|1|20|0.0580|0.0018|0.0012|-0.9299|0.0263||1.22|24|0.92|23
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.40|15|141.15|11
GME210903C00370000|1.08|1.38|0.91|0.95|0.91|30|-0.04|-0.0421|27|299|1|39|0.0469|0.0015|0.0010|-0.7800|0.0222||1.10|23|0.76|65
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.40|15|151.10|12
GME210903C00380000|1.20|1.28|0.98|0.77|1.02|31|0.25|0.3247|205|277|27|145|0.0440|0.0014|0.0009|-0.7636|0.0211||0.90|10|0.75|22
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.30|30|161.00|13
GME210903C00390000|0.90|1.19|0.84|0.77|0.96|32|0.19|0.2468|639|689|1|55|0.0440|0.0014|0.0009|-0.7961|0.0211||0.93|19|0.70|61
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.25|24|170.95|8
GME210903C00400000|1.14|1.16|0.71|0.74|0.75|33|0.01|0.0135|1443|2021|2|504|0.0372|0.0012|0.0008|-0.6962|0.0184||0.79|14|0.70|6
GME210903P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||187.20|26|180.90|12
