symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||81.65|5|78.55|80
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||76.85|5|74.40|15
GME210820P00080000|0.02|0.03|0.02|0.01|0.03|17|0.02|2.0000|2|1563|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||71.65|5|68.55|80
GME210820P00085000||||0.05|0.05|16|0.00|0.0000|0|132|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||66.65|5|63.55|92
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210820C00095000||||65.90|65.90|14|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||61.80|1|58.55|91
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|10
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|13|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||56.85|9|53.55|85
GME210820P00100000|0.06|0.06|0.02|0.04|0.02|13|-0.02|-0.5000|-38|2118|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|19
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||51.85|5|48.55|92
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|22|0.02|12
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||46.85|5|43.60|53
GME210820P00110000|0.07|0.07|0.03|0.07|0.03|11|-0.04|-0.5714|-3|419|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|8|0.03|12
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0063|-0.0019|0.0001||41.70|5|38.60|82
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|15|0.05|12
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9996|0.0001|0.0066|-0.0052|0.0002||36.85|5|33.60|83
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|1|113|-0.0004|0.0001|0.0000|-0.0050|0.0002||0.09|50|0.07|12
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9985|0.0004|0.0068|-0.0144|0.0005||31.85|5|28.60|91
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|2|3|-0.0019|0.0005|0.0000|-0.0181|0.0007||0.14|17|0.10|13
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9949|0.0013|0.0071|-0.0418|0.0017||26.80|5|23.65|126
GME210820P00130000|0.19|0.62|0.13|0.16|0.16|7|0.00|0.0000|-13|1051|1|41|-0.0068|0.0016|-0.0001|-0.0559|0.0022||0.18|21|0.13|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9833|0.0038|0.0073|-0.1131|0.0048||21.95|8|18.70|94
GME210820P00135000|0.26|0.26|0.18|0.21|0.23|6|0.02|0.0952|-38|1071|2|15|-0.0212|0.0045|-0.0002|-0.1457|0.0059||0.23|27|0.16|12
GME210820C00140000|17.24|17.24|15.00|17.45|15.95|5|-1.50|-0.0860|-5|219|3|8|0.9495|0.0098|0.0072|-0.2771|0.0120||16.90|5|13.80|70
GME210820P00140000|0.74|0.74|0.25|0.30|0.31|5|0.01|0.0333|85|2533|1|218|-0.0556|0.0102|-0.0005|-0.3075|0.0130||0.32|31|0.25|1
GME210820C00145000|11.55|11.55|10.00|14.28|10.65|4|-3.63|-0.2542|0|183|1|9|0.8724|0.0199|0.0068|-0.5492|0.0241||12.05|19|10.20|70
GME210820P00145000|0.36|0.70|0.36|0.49|0.46|4|-0.03|-0.0612|20|1810|8|325|-0.1321|0.0199|-0.0012|-0.5739|0.0247||0.46|13|0.39|13
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.7424|0.0316|0.0059|-0.8251|0.0373||7.40|20|5.40|102
GME210820P00150000|1.10|1.70|0.77|1.05|0.97|3|-0.08|-0.0762|241|3269|1|774|-0.2651|0.0308|-0.0024|-0.8716|0.0379||0.98|5|0.87|12
GME210820C00152500|5.42|5.42|3.70|8.00|4.35|2|-3.65|-0.4563|16|96|1|17|0.6885|0.0441|0.0056|-0.7086|0.0409||5.35|20|4.20|57
GME210820P00152500|1.50|2.67|1.35|1.50|1.63|2|0.13|0.0867|496|925|1|210|-0.2738|0.0518|-0.0024|-0.5353|0.0385||1.79|34|1.37|21
GME210820C00155000|4.65|4.65|2.20|5.00|3.50|1|-1.50|-0.3000|15|246|2|229|0.5596|0.0387|0.0045|-1.0060|0.0456||3.65|10|3.30|3
GME210820P00155000|2.24|3.90|2.04|2.50|2.89|1|0.39|0.1560|21|795|7|363|-0.4407|0.0384|-0.0040|-1.0127|0.0456||3.10|55|2.18|27
GME210820C00157500|3.15|3.50|1.50|3.20|2.17|1|-1.03|-0.3219|39|177|19|449|0.4416|0.0519|0.0036|-0.7511|0.0456||2.51|17|2.15|20
GME210820P00157500|3.52|5.50|3.08|3.45|4.85|1|1.40|0.4058|60|410|1|45|-0.5558|0.0502|-0.0050|-0.7771|0.0457||4.80|60|3.50|23
GME210820C00160000|2.09|2.40|0.94|2.26|1.57|2|-0.69|-0.3053|397|1182|1|1182|0.3672|0.0372|0.0030|-0.9534|0.0435||1.68|6|1.46|4
GME210820P00160000|4.93|7.23|4.80|5.05|6.33|2|1.28|0.2535|-89|749|1|208|-0.6297|0.0365|-0.0057|-0.9756|0.0437||6.65|64|5.05|26
GME210820C00162500|1.42|1.50|0.67|1.60|1.07|3|-0.53|-0.3313|112|458|1|621|0.2527|0.0359|0.0021|-0.7117|0.0370||1.16|5|1.08|1
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|3|2.30|0.3538|-41|365|1|12|-0.7424|0.0355|-0.0068|-0.7341|0.0373||8.80|60|7.05|19
GME210820C00165000|1.00|1.18|0.46|1.17|0.65|4|-0.52|-0.4444|231|1280|1|445|0.2117|0.0282|0.0017|-0.7445|0.0335||0.87|26|0.70|13
GME210820P00165000|8.73|11.80|8.73|9.20|11.35|4|2.15|0.2337|27|616|1|106|-0.7846|0.0280|-0.0073|-0.7626|0.0338||10.75|60|9.15|16
GME210820C00167500|0.82|0.82|0.39|0.85|0.52|5|-0.33|-0.3882|101|595|1|124|0.1432|0.0227|0.0012|-0.5620|0.0261||0.63|10|0.47|33
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8861|0.0218|-0.0082|-0.4260|0.0223||14.45|50|11.40|18
GME210820C00170000|0.60|0.64|0.30|0.66|0.47|6|-0.19|-0.2879|165|2879|1|686|0.1006|0.0175|0.0008|-0.4448|0.0204||0.48|5|0.43|13
GME210820P00170000|13.63|16.75|13.63|13.95|15.50|6|1.55|0.1111|-136|421|1|74|-0.8963|0.0176|-0.0085|-0.4604|0.0208||16.65|54|13.75|20
GME210820C00172500|0.46|0.46|0.26|0.51|0.30|7|-0.21|-0.4118|71|597|1|75|0.0933|0.0146|0.0008|-0.4767|0.0193||0.40|10|0.29|31
GME210820P00172500|15.05|18.05|15.05|11.90|18.05|7|6.15|0.5168|0|23|1|2|-0.9018|0.0148|-0.0086|-0.5047|0.0200||19.35|35|16.00|26
GME210820C00175000|0.40|0.50|0.22|0.45|0.26|8|-0.19|-0.4222|-67|1991|1|187|0.0428|0.0090|0.0004|-0.2306|0.0105||0.34|12|0.26|22
GME210820P00175000|20.43|20.80|19.00|16.45|19.00|8|2.55|0.1550|-2|156|1|15|-0.9556|0.0092|-0.0092|-0.2397|0.0108||21.15|48|18.70|11
GME210820C00177500|0.37|0.38|0.19|0.41|0.21|9|-0.20|-0.4878|21|326|1|19|0.0597|0.0095|0.0005|-0.3709|0.0137||0.28|5|0.24|12
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9336|0.0100|-0.0092|-0.4161|0.0149||24.30|16|21.10|5
GME210820C00180000|0.35|0.42|0.17|0.32|0.20|10|-0.12|-0.3750|-170|2159|1|1182|0.0159|0.0039|0.0001|-0.1010|0.0046||0.24|3|0.20|17
GME210820P00180000|25.00|25.38|24.18|22.00|24.20|10|2.20|0.1000|-28|720|1|12|-0.9823|0.0042|-0.0097|-0.1126|0.0050||26.65|58|23.50|18
GME210820C00185000|0.30|0.37|0.13|0.30|0.16|11|-0.14|-0.4667|26|1200|1|83|0.0049|0.0014|0.0000|-0.0362|0.0017||0.18|1|0.17|1
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9949|0.0014|-0.0101|-0.0369|0.0017||31.70|66|28.40|5
GME210820C00190000|0.22|0.22|0.11|0.25|0.12|12|-0.13|-0.5200|-7|1095|1|78|0.0012|0.0004|0.0000|-0.0097|0.0004||0.15|3|0.12|16
GME210820P00190000|34.09|34.09|34.09|31.27|34.09|12|2.82|0.0902|-13|251|1|1|-0.9983|0.0005|-0.0104|-0.0137|0.0006||36.65|15|33.45|5
GME210820C00195000|0.20|0.20|0.10|0.21|0.10|13|-0.11|-0.5238|6|479|1|47|0.0004|0.0001|0.0000|-0.0036|0.0002||0.12|2|0.10|2
GME210820P00195000||||36.26|36.26|13|0.00|0.0000|0|86|0|0|-0.9995|0.0002|-0.0107|-0.0043|0.0002||41.60|15|38.45|5
GME210820C00200000|0.17|0.27|0.08|0.17|0.09|14|-0.08|-0.4706|75|5567|1|595|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|5|0.08|9
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0007|0.0001||46.40|67|43.45|15
GME210820C00205000|0.15|0.15|0.06|0.16|0.07|15|-0.09|-0.5625|-22|542|1|137|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|2|0.06|12
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0001|0.0000||51.55|15|48.30|5
GME210820C00210000|0.14|0.15|0.06|0.14|0.06|16|-0.08|-0.5714|6|689|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.06|5
GME210820P00210000|55.60|55.60|54.13|51.23|55.01|16|3.78|0.0738|-2|142|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||56.50|47|53.40|18
GME210820C00215000|0.12|0.12|0.04|0.15|0.04|17|-0.11|-0.7333|6|341|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|17
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||61.50|4|58.20|5
GME210820C00220000|0.11|0.11|0.03|0.13|0.04|18|-0.09|-0.6923|-46|1276|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|5
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.50|4|63.15|10
GME210820C00225000|0.09|0.10|0.05|0.10|0.05|19|-0.05|-0.5000|-5|452|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.02|16
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.50|30|68.35|5
GME210820C00230000|0.05|0.06|0.03|0.10|0.03|20|-0.07|-0.7000|17|754|7|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|12
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.50|63|73.25|19
GME210820C00235000|0.09|0.09|0.04|0.09|0.07|21|-0.02|-0.2222|7|135|10|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|15
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.50|14|78.40|1
GME210820C00240000|0.05|0.05|0.03|0.07|0.03|22|-0.04|-0.5714|25|745|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|10
GME210820P00240000|84.81|84.81|84.81|74.46|84.81|22|10.35|0.1390|0|84|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.45|28|83.30|5
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|16
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.50|14|88.35|2
GME210820C00250000|0.10|0.10|0.02|0.07|0.03|24|-0.04|-0.5714|629|3013|4|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|13
GME210820P00250000||||92.00|92.00|24|0.00|0.0000|0|290|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.45|29|93.30|5
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.50|15|96.75|15
GME210820C00260000|0.06|0.06|0.04|0.05|0.04|26|-0.01|-0.2000|60|891|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210820P00260000|106.00|106.00|106.00|101.49|106.00|26|4.51|0.0444|-1|26|2|2|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.45|40|103.25|28
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.50|15|106.45|82
GME210820C00270000|0.02|0.03|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.50|15|113.30|5
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.50|15|118.30|4
GME210820C00280000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|1|745|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|8
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.50|15|123.30|5
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.50|15|128.30|5
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.50|15|133.35|2
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.50|4|137.10|15
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.50|4|143.25|5
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0037|0.0003|0.0000|-0.1035|0.0013||0.06|63|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.45|15|147.10|15
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.45|4|153.25|5
GME210820C00315000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|5|60|1|5|0.0026|0.0002|0.0000|-0.0744|0.0009||0.02|1|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||161.45|15|157.10|15
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.45|15|163.25|1
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0026|0.0002|0.0000|-0.0787|0.0009||0.06|41|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.45|15|166.40|46
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.45|4|173.25|5
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.45|4|183.25|5
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.00|0
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.50|15|192.10|18
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|43|0.00|0.0000|19|618|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|39|0.02|10
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.50|15|202.10|17
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.50|15|212.10|17
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.50|15|222.05|18
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.50|15|232.05|18
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.01|11
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.50|1|242.10|15
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.50|15|252.10|18
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.50|15|262.10|17
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.50|15|272.05|17
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.50|15|281.55|50
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.50|15|292.05|17
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||306.50|15|301.55|50
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00470000||||218.95|218.95|54|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0258|0.0013|0.0000||316.50|15|311.55|50
