symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00160000|3.92|3.92|2.05|4.48|2.17|4|-2.31|-0.5156|100|694|6|963|0.2539|0.0245|0.0040|-0.5228|0.0505||2.22|13|2.08|15
GME210806P00160000|7.81|13.80|7.66|7.83|11.60|4|3.77|0.4815|8|1225|4|211|-0.7354|0.0240|-0.0134|-0.5584|0.0516||12.40|13|11.60|15
GME210806C00162500|2.93|2.93|1.65|3.56|1.71|5|-1.85|-0.5197|235|472|1|245|0.2575|0.0197|0.0040|-0.6601|0.0508||1.81|12|1.64|36
GME210806P00162500|12.72|14.69|12.33|8.50|13.70|5|5.20|0.6118|-22|140|1|20|-0.8304|0.0218|-0.0151|-0.3664|0.0398||15.80|59|12.35|54
GME210806C00165000|3.10|3.10|1.35|3.00|1.38|6|-1.62|-0.5400|206|768|5|532|0.1489|0.0182|0.0024|-0.3705|0.0366||1.46|1|1.37|6
GME210806P00165000|13.00|18.55|13.00|11.00|16.70|6|5.70|0.5182|83|651|1|210|-0.8425|0.0182|-0.0156|-0.3970|0.0379||17.15|30|15.70|15
GME210806C00167500|1.70|1.74|1.15|2.32|1.21|7|-1.11|-0.4784|29|277|10|139|0.1096|0.0148|0.0017|-0.2970|0.0295||1.25|28|1.12|29
GME210806P00167500|16.22|18.87|16.22|11.20|18.87|7|7.67|0.6848|-6|208|2|6|-0.8784|0.0152|-0.0164|-0.3353|0.0318||19.50|33|17.10|53
GME210806C00170000|1.75|1.75|0.97|2.05|0.97|8|-1.08|-0.5268|467|1397|1|535|0.0737|0.0113|0.0012|-0.2148|0.0220||1.03|7|0.96|24
GME210806P00170000|18.47|22.00|18.47|14.90|20.00|8|5.10|0.3423|6|850|2|34|-0.9127|0.0121|-0.0172|-0.2592|0.0250||22.00|41|19.30|60
GME210806C00172500|1.37|1.37|0.85|1.54|0.85|9|-0.69|-0.4481|85|229|1|244|0.0498|0.0085|0.0008|-0.1565|0.0162||0.90|7|0.85|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9351|0.0096|-0.0179|-0.2081|0.0200||26.10|26|21.40|32
GME210806C00175000|1.16|1.16|0.75|1.30|0.77|10|-0.53|-0.4077|260|765|1|457|0.0404|0.0068|0.0006|-0.1379|0.0137||0.80|8|0.74|18
GME210806P00175000|22.10|26.00|22.10|19.50|25.53|10|6.03|0.3092|-40|279|1|10|-0.9535|0.0074|-0.0184|-0.1598|0.0153||27.85|29|23.85|35
GME210806C00177500|0.80|0.99|0.68|1.15|0.72|11|-0.43|-0.3739|59|230|1|301|0.0237|0.0046|0.0004|-0.0856|0.0088||0.72|6|0.67|20
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|11|9.00|0.4615|0|51|1|1|0.0312|0.0077|0.0034|-0.0016|0.0170||30.80|19|26.15|31
GME210806C00180000|0.42|1.01|0.42|0.99|0.62|12|-0.37|-0.3737|753|1824|3|456|0.0197|0.0037|0.0003|-0.0766|0.0075||0.65|2|0.62|16
GME210806P00180000|29.44|31.65|29.44|24.40|31.00|12|6.60|0.2705|-108|640|3|12|-0.9769|0.0041|-0.0194|-0.0901|0.0086||31.85|41|29.25|14
GME210806C00182500|0.90|0.90|0.50|0.90|0.57|13|-0.33|-0.3667|139|250|5|65|0.0138|0.0027|0.0002|-0.0569|0.0055||0.60|1|0.58|10
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|13|5.50|0.2037|0|37|3|3|-0.9839|0.0030|-0.0197|-0.0663|0.0063||35.50|30|31.50|33
GME210806C00185000|0.79|0.80|0.40|0.75|0.56|14|-0.19|-0.2533|44|871|1|175|0.0072|0.0016|0.0001|-0.0313|0.0032||0.57|2|0.53|18
GME210806P00185000|33.74|34.00|33.74|28.60|34.00|14|5.40|0.1888|-55|74|2|3|-0.9884|0.0023|-0.0201|-0.0506|0.0048||38.05|42|33.20|31
GME210806C00187500|0.60|0.67|0.49|0.68|0.51|15|-0.17|-0.2500|100|268|1|12|0.0070|0.0015|0.0001|-0.0323|0.0031||0.54|2|0.51|11
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|15|7.20|0.2376|-1|130|1|1|-0.9922|0.0016|-0.0204|-0.0357|0.0034||40.20|51|35.95|48
GME210806C00190000|0.60|0.61|0.46|0.65|0.48|16|-0.17|-0.2615|355|911|3|109|0.0045|0.0010|0.0001|-0.0215|0.0021||0.51|3|0.48|12
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0272|0.0026||42.90|30|38.40|35
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|17|-0.15|-0.2308|16|150|2|45|0.0034|0.0008|0.0001|-0.0174|0.0016||0.49|2|0.44|19
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9959|0.0009|-0.0210|-0.0205|0.0019||45.75|34|40.85|34
GME210806C00195000|0.42|0.52|0.42|0.57|0.44|18|-0.13|-0.2281|113|367|1|122|0.0020|0.0005|0.0000|-0.0103|0.0010||0.47|2|0.42|16
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0142|0.0013||47.85|34|43.35|35
GME210806C00197500|0.48|0.50|0.43|0.60|0.43|19|-0.17|-0.2833|33|106|10|46|0.0017|0.0004|0.0000|-0.0094|0.0009||0.46|3|0.40|23
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0074|0.0007||50.30|23|45.80|35
GME210806C00200000|0.49|0.49|0.35|0.50|0.42|20|-0.08|-0.1600|1349|2451|10|519|0.0011|0.0003|0.0000|-0.0063|0.0006||0.44|5|0.42|34
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9989|0.0003|-0.0219|-0.0056|0.0006||52.80|31|47.60|32
GME210806C00202500|0.46|0.46|0.39|0.46|0.39|21|-0.07|-0.1522|213|442|1|38|0.0008|0.0002|0.0000|-0.0049|0.0004||0.43|10|0.37|24
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||55.25|30|50.75|30
GME210806C00205000|0.35|0.45|0.35|0.45|0.39|22|-0.06|-0.1333|512|868|1|189|0.0006|0.0002|0.0000|-0.0040|0.0004||0.42|3|0.36|16
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9994|0.0002|-0.0225|-0.0034|0.0004||57.75|30|53.25|30
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0027|0.0002||0.40|4|0.34|16
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||60.20|27|55.75|27
GME210806C00210000|0.33|0.42|0.30|0.39|0.35|24|-0.04|-0.1026|69|348|1|46|0.0004|0.0001|0.0000|-0.0024|0.0002||0.39|3|0.32|19
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0017|0.0002||62.70|30|59.00|16
GME210806C00212500|0.35|0.35|0.31|0.43|0.34|25|-0.09|-0.2093|-4|62|1|3|0.0002|0.0001|0.0000|-0.0016|0.0001||0.37|3|0.33|14
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||65.35|27|60.70|27
GME210806C00215000|0.31|0.40|0.27|0.37|0.35|26|-0.02|-0.0541|3|389|1|128|0.0002|0.0000|0.0000|-0.0013|0.0001||0.35|18|0.32|12
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||67.65|27|63.20|27
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|18|0.30|14
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||70.50|30|65.70|30
GME210806C00220000|0.28|0.35|0.17|0.30|0.34|28|0.04|0.1333|-224|1149|4|146|0.0001|0.0000|0.0000|-0.0009|0.0001||0.34|10|0.29|11
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||72.65|16|68.80|11
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|6|0.28|11
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0002|0.0001||75.50|17|69.70|17
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|30|-0.01|-0.0333|94|278|1|28|0.0001|0.0000|0.0000|-0.0007|0.0001||0.31|3|0.27|13
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||77.65|30|73.15|30
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|3|0.27|3
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||80.50|17|75.65|16
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|32|0.03|0.1111|50|287|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|1|0.25|12
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||82.65|29|78.10|28
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|2|0.24|15
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||85.45|17|80.60|16
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|4|0.23|13
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|30|83.10|30
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|14|0.23|12
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|17|85.60|16
GME210806C00240000|0.20|0.30|0.16|0.25|0.27|36|0.02|0.0800|-72|163|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|6|0.22|10
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|27|88.10|27
GME210806C00245000|0.24|0.24|0.21|0.21|0.23|37|0.02|0.0952|9|101|2|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|8|0.20|15
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|21|93.10|20
GME210806C00250000|0.19|0.25|0.15|0.19|0.22|38|0.03|0.1579|259|1518|4|249|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|10|0.19|9
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|21|98.05|25
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|3|0.18|12
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.70|31|102.70|32
GME210806C00260000|0.15|0.20|0.14|0.16|0.20|40|0.04|0.2500|519|798|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|21|0.18|1
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||112.50|13|108.05|14
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.15|15
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.70|31|112.25|32
GME210806C00270000|0.12|0.18|0.05|0.14|0.17|42|0.03|0.2143|11|267|3|18|0.9896|0.0000|0.5958|-0.0004|0.0000||0.17|4|0.15|6
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|30|118.05|30
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|11|0.13|15
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||130.60|28|120.10|41
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|44|0.02|0.1538|8|364|3|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.13|12
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|30|128.00|30
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.90|22|0.09|22
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|30|130.05|45
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|46|0.00|0.0000|33|183|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|1|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|13|138.00|14
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|21|0.10|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|28|140.05|39
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|48|0.02|0.2500|84|2882|3|234|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.09|15
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|17|148.00|16
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0104|0.0006|0.0002|-0.1488|0.0043||0.12|11|0.08|12
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|30|150.05|43
GME210806C00310000|0.08|0.12|0.06|0.09|0.08|50|-0.01|-0.1111|51|255|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.07|12
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|30|158.00|30
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|13|0.02|15
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|28|160.00|45
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|52|0.00|0.0000|36|233|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.08|12
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|14|168.00|13
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.03|15
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|31|170.00|41
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|12
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|31|178.00|30
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|12
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|31|187.95|30
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|56|-0.07|-0.7000|336|1184|3|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|10
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.60|16|196.10|19
GME210806C00360000|0.06|0.06|0.05|0.15|0.05|57|-0.10|-0.6667|0|188|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|13
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.60|16|206.10|19
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.70|19|216.10|37
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|7
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.70|19|226.10|37
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|7
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.70|19|236.10|37
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|61|-0.02|-0.2857|154|716|10|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.04|101
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.70|19|246.20|26
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.65|19|256.10|37
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|63|-0.01|-0.1667|79|292|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|1
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.65|16|266.10|37
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|64|0.01|0.2500|129|202|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|4
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.65|16|276.10|37
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|65|-0.01|-0.2000|1281|3706|2|553|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|130
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.65|16|286.10|37
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.45|20|134.30|21
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.45|20|125.00|25
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.50|16|114.00|25
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|6|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.40|16|106.60|20
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|6|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.60|30|97.00|29
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|14|0.00|0.0000|||1|2|-0.0019|0.0001|-0.0001|-0.0174|0.0016||0.55|38|0.01|21
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.65|30|87.15|43
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|23|0.01|15
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.70|12|77.45|43
GME210813P00070000|0.13|0.13|0.13|0.13|0.13|12|0.00|0.0000|||10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.12|40
