symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00170000|2.11|6.90|2.03|3.35|3.05|3|-0.30|-0.0896|811|2121|1|2412|0.3687|0.0226|0.0077|-0.6300|0.0721||3.10|48|2.82|2
GME210820P00170000|11.48|12.25|7.25|10.90|9.50|3|-1.40|-0.1284|-13|573|3|148|-0.6291|0.0223|-0.0155|-0.6391|0.0723||10.45|53|9.20|122
GME210820C00172500|2.42|5.75|1.68|2.75|2.96|4|0.21|0.0764|222|345|1|420|0.3153|0.0214|0.0066|-0.5909|0.0680||2.56|62|2.29|1
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.9106|0.0249|-0.0217|-0.1042|0.0309||12.50|27|10.70|78
GME210820C00175000|2.00|5.05|1.40|2.33|2.05|5|-0.28|-0.1202|357|1124|2|2122|0.2690|0.0197|0.0057|-0.5535|0.0631||2.10|60|1.89|5
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.7287|0.0196|-0.0183|-0.5611|0.0634||14.55|31|13.15|90
GME210820C00177500|2.02|4.35|1.20|1.98|1.75|6|-0.23|-0.1162|42|181|1|175|0.2316|0.0177|0.0049|-0.5240|0.0583||1.75|80|1.59|21
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7836|0.0181|-0.0197|-0.4746|0.0561||16.80|25|14.80|79
GME210820C00180000|1.40|3.95|1.03|1.64|1.40|7|-0.24|-0.1463|115|1798|1|2016|0.1873|0.0160|0.0040|-0.4523|0.0514||1.45|15|1.37|7
GME210820P00180000|21.57|21.57|14.40|19.80|16.00|7|-3.80|-0.1919|1|738|1|19|-0.8074|0.0160|-0.0206|-0.4689|0.0523||19.10|30|17.30|117
GME210820C00185000|1.30|2.97|0.79|1.25|1.10|8|-0.15|-0.1200|192|877|7|705|0.1231|0.0122|0.0026|-0.3411|0.0390||1.16|77|1.02|16
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8758|0.0122|-0.0227|-0.3441|0.0392||23.85|43|21.65|110
GME210820C00190000|1.05|2.28|0.63|1.01|0.90|9|-0.11|-0.1089|203|706|1|549|0.0741|0.0085|0.0016|-0.2310|0.0268||0.90|16|0.83|5
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9174|0.0089|-0.0243|-0.2599|0.0291||28.65|31|26.65|116
GME210820C00195000|0.73|1.83|0.58|0.85|0.77|10|-0.08|-0.0941|39|342|1|344|0.0487|0.0060|0.0010|-0.1705|0.0193||0.80|89|0.69|38
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9469|0.0063|-0.0256|-0.1868|0.0207||33.50|9|31.65|33
GME210820C00200000|0.72|1.59|0.48|0.72|0.62|11|-0.10|-0.1389|406|4182|1|3994|0.0316|0.0041|0.0007|-0.1228|0.0136||0.62|2|0.61|7
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|11|-1.27|-0.0330|169|769|1|20|-0.9688|0.0041|-0.0267|-0.1204|0.0134||38.45|34|36.10|106
GME210820C00205000|0.64|1.37|0.44|0.61|0.64|12|0.03|0.0492|58|467|1|295|0.0172|0.0025|0.0004|-0.0730|0.0082||0.65|98|0.55|7
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9793|0.0028|-0.0276|-0.0877|0.0095||43.45|13|40.30|68
GME210820C00210000|0.59|1.18|0.39|0.57|0.58|13|0.01|0.0175|5|593|1|400|0.0102|0.0016|0.0002|-0.0469|0.0052||0.53|2|0.50|7
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9880|0.0018|-0.0285|-0.0546|0.0060||48.40|1|45.20|58
GME210820C00215000|0.45|1.03|0.35|0.48|0.56|14|0.08|0.1667|17|225|1|114|0.0072|0.0011|0.0002|-0.0355|0.0038||0.53|47|0.46|15
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9928|0.0011|-0.0293|-0.0353|0.0038||53.40|11|50.15|49
GME210820C00220000|0.39|0.93|0.32|0.45|0.45|15|0.00|0.0000|35|1247|1|294|0.0049|0.0008|0.0001|-0.0262|0.0027||0.47|15|0.42|12
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9950|0.0008|-0.0300|-0.0263|0.0028||58.30|6|55.10|39
GME210820C00225000|0.35|0.90|0.30|0.45|0.42|16|-0.03|-0.0667|1|362|5|87|0.0027|0.0005|0.0001|-0.0152|0.0016||0.46|35|0.39|16
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9973|0.0005|-0.0308|-0.0146|0.0016||63.30|6|60.05|42
GME210820C00230000|0.36|0.78|0.29|0.39|0.38|17|-0.01|-0.0256|103|540|1|325|0.0016|0.0003|0.0000|-0.0099|0.0010||0.41|14|0.36|12
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9983|0.0003|-0.0315|-0.0098|0.0011||68.20|14|65.05|35
GME210820C00235000|0.30|0.71|0.26|0.43|0.43|18|0.00|0.0000|0|68|1|70|0.0011|0.0002|0.0000|-0.0069|0.0007||0.40|34|0.33|10
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9987|0.0002|-0.0322|-0.0077|0.0008||73.15|11|70.00|39
GME210820C00240000|0.35|0.69|0.24|0.33|0.35|19|0.02|0.0606|47|652|1|195|0.0008|0.0001|0.0000|-0.0051|0.0005||0.35|14|0.34|10
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9991|0.0002|-0.0329|-0.0055|0.0006||78.05|6|74.95|40
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0005|0.0001|0.0000|-0.0035|0.0003||0.35|43|0.28|12
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0335|-0.0040|0.0004||83.05|5|79.95|21
GME210820C00250000|0.30|0.60|0.18|0.33|0.28|21|-0.05|-0.1515|212|2175|1|764|0.0004|0.0001|0.0000|-0.0030|0.0003||0.30|12|0.26|11
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9996|0.0001|-0.0342|-0.0024|0.0003||88.05|5|84.90|53
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0003|0.0000|0.0000|-0.0020|0.0002||0.28|14|0.24|2
GME210820P00255000||||||22|||||0|0|-0.9996|0.0001|-0.0349|-0.0027|0.0003||93.65|15|89.90|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0014|0.0001||0.25|4|0.22|3
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0008|0.0001||98.10|5|94.90|39
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.23|7|0.21|11
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0007|0.0001||103.55|11|99.85|14
GME210820C00270000|0.29|0.43|0.02|0.27|0.20|25|-0.07|-0.2593|-7|588|1|240|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|15|0.20|49
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||108.00|10|104.85|37
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|29|0.17|1
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||113.05|5|109.85|35
GME210820C00280000|0.28|0.38|0.15|0.22|0.18|27|-0.04|-0.1818|-33|723|1|69|0.0001|0.0000|0.0000|-0.0005|0.0000||0.18|1|0.16|13
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-1.0000|0.0000|-0.0384|0.0004|0.0000||118.05|25|114.85|53
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|6|0.15|12
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.90|5|119.80|36
GME210820C00290000|0.20|0.34|0.13|0.24|0.15|29|-0.09|-0.3750|74|288|1|135|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|2|0.15|10
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.95|11|124.80|34
GME210820C00295000|0.20|0.24|0.11|0.21|0.14|30|-0.07|-0.3333|11|37|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|2|0.10|19
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||134.15|10|129.80|14
GME210820C00300000|0.19|0.29|0.10|0.20|0.12|31|-0.08|-0.4000|671|4271|1|1036|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|10|0.12|12
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.90|9|134.80|37
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|32|0.15|0.8824|52|66|2|15|0.0226|0.0011|0.0005|-0.2546|0.0103||0.13|5|0.11|12
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.60|15|139.80|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|33|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|9|0.12|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||148.00|5|144.80|21
GME210820C00315000|0.11|0.24|0.11|0.21|0.12|34|-0.09|-0.4286|3|37|2|11|0.0103|0.0006|0.0002|-0.1203|0.0053||0.12|16|0.10|12
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.10|15|149.75|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.12|35|-0.05|-0.2941|28|300|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.09|12
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.00|5|154.75|27
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|36|0.06|0.3750|1|164|1|29|0.0159|0.0008|0.0003|-0.1944|0.0076||0.11|22|0.09|12
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||164.25|15|159.75|23
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|23|0.08|12
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.10|15|164.75|25
GME210820C00340000|0.10|0.18|0.06|0.17|0.10|38|-0.07|-0.4118|0|225|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.07|12
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||178.10|15|174.75|31
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.02|9
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||189.20|16|184.75|17
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|40|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.05|5
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.95|16|194.75|15
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.50|15|204.70|27
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||219.20|21|214.70|27
GME210820C00390000||||0.13|0.13|43|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||229.20|21|224.70|27
GME210820C00400000|0.08|0.11|0.06|0.14|0.07|44|-0.07|-0.5000|0|2837|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|2
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.50|15|234.70|27
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.25|17|244.70|15
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|46|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.50|15|254.70|27
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.02|4
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||269.20|15|264.70|27
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||279.60|10|274.60|21
GME210820C00450000||||0.07|0.07|49|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|1
