symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00610000||||||40|||0|0|0|0|-0.9956|0.0002|-0.3171|-0.0257|0.0063||403.15|16|399.40|5
GME210917C00620000|2.71|2.71|2.71|2.73|2.71|41|-0.02|-0.0073|0|21|1|1|0.0041|0.0002|0.0004|-0.0254|0.0058||2.73|21|2.30|6
GME210917P00620000||||||41|||0|0|0|0|-0.9960|0.0001|-0.3223|-0.0232|0.0057||413.10|16|409.25|5
GME210917C00630000|2.30|2.35|2.18|2.04|2.35|42|0.31|0.1520|3|76|7|17|0.0038|0.0001|0.0004|-0.0238|0.0054||2.73|21|2.26|7
GME210917P00630000||||||42|||0|0|0|0|-0.9964|0.0001|-0.3276|-0.0214|0.0053||423.00|16|419.25|5
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0035|0.0001|0.0003|-0.0224|0.0051||2.73|21|2.22|6
GME210917P00640000||||||43|||0|0|0|0|-0.9967|0.0001|-0.3328|-0.0198|0.0049||432.95|16|429.15|16
GME210917C00650000|2.60|2.70|2.50|2.10|2.70|44|0.60|0.2857|3|188|1|6|0.0032|0.0001|0.0003|-0.0207|0.0047||2.58|13|2.22|5
GME210917P00650000||||||44|||0|0|0|0|-0.9969|0.0001|-0.3380|-0.0183|0.0045||442.90|16|439.15|5
GME210917C00660000|2.15|2.15|2.15|2.12|2.15|45|0.03|0.0142|3|84|1|1|0.0033|0.0001|0.0003|-0.0215|0.0048||2.58|11|1.98|16
GME210917P00660000||||||45|||0|0|0|0|-0.9972|0.0001|-0.3433|-0.0169|0.0042||452.85|16|449.10|5
GME210917C00670000|1.95|2.36|1.95|1.77|2.32|46|0.55|0.3107|13|291|4|11|0.0028|0.0001|0.0003|-0.0183|0.0041||2.46|5|1.99|7
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9975|0.0001|-0.3485|-0.0149|0.0038||462.80|16|459.05|5
GME210917C00680000|2.08|2.73|1.88|1.99|2.20|47|0.21|0.1055|331|9806|1|1406|0.0027|0.0001|0.0003|-0.0182|0.0040||2.38|11|2.20|14
GME210917P00680000||||470.34|470.34|47|0.00|0.0000|0|7|0|0|-0.9976|0.0001|-0.3537|-0.0144|0.0036||472.70|16|468.90|5
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0071|0.0000|0.0000||203.75|10|199.45|5
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0107|0.0000|0.0000||198.75|10|194.45|5
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|1|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||193.70|5|189.45|5
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|30|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0178|-0.0001|0.0000||188.70|5|184.45|5
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|12|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||183.70|5|179.45|5
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|15|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0249|-0.0001|0.0000||178.70|5|173.90|15
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|2|3|0|0|-0.0023|0.0000|-0.0004|-0.0218|0.0041||0.62|5|0.00|0
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||173.70|5|168.90|15
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0067|0.0001|-0.0014|-0.0619|0.0106||0.63|5|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||168.70|5|163.90|10
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.65|11|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0356|-0.0001|0.0000||163.25|4|159.50|4
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|1|6|0|0|-0.0086|0.0002|-0.0017|-0.0678|0.0132||0.47|6|0.00|0
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0392|-0.0001|0.0000||158.80|12|154.50|5
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0047|0.0001|-0.0009|-0.0326|0.0077||0.68|4|0.00|0
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||153.25|4|148.95|20
GME210924P00060000|0.42|0.42|0.28|0.39|0.28|34|-0.11|-0.2821|0|27|7|32|-0.0054|0.0001|-0.0010|-0.0355|0.0088||0.30|14|0.01|13
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0463|-0.0002|0.0000||148.80|12|144.00|20
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|6|0.01|15
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9668|0.0005|0.0428|-0.2306|0.0419||143.85|12|139.00|20
GME210924P00070000|0.43|0.43|0.41|0.39|0.41|32|0.02|0.0513|27|77|25|47|-0.0083|0.0002|-0.0015|-0.0480|0.0128||0.77|25|0.01|21
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0534|-0.0002|0.0000||138.85|1|134.05|20
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0083|0.0002|-0.0015|-0.0446|0.0128||0.81|13|0.01|12
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||133.90|1|129.65|34
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|33|157|0|0|-0.0120|0.0003|-0.0022|-0.0619|0.0177||0.86|13|0.25|4
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0605|-0.0002|0.0000||128.95|1|124.80|29
GME210924P00085000|0.56|0.56|0.55|0.75|0.55|29|-0.20|-0.2667|0|36|21|42|-0.0124|0.0003|-0.0022|-0.0594|0.0182||0.92|15|0.06|16
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0641|-0.0002|0.0000||124.05|3|120.25|2
GME210924P00090000||||1.11|1.11|28|0.00|0.0000|0|4|0|0|-0.0220|0.0005|-0.0041|-0.1041|0.0298||1.00|6|0.10|29
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0677|-0.0002|0.0000||118.65|6|114.85|2
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0148|0.0004|-0.0026|-0.0623|0.0212||1.08|14|0.18|22
GME210924C00100000||||114.00|114.00|26|0.00|0.0000|0|2|0|0|0.9815|0.0005|0.0680|-0.0742|0.0257||113.90|6|109.95|7
GME210924P00100000||||0.63|0.63|26|0.00|0.0000|15|116|0|0|-0.0162|0.0005|-0.0028|-0.0639|0.0229||0.80|14|0.13|36
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0748|-0.0003|0.0000||109.35|5|105.05|5
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0275|0.0007|-0.0049|-0.1065|0.0359||1.31|21|0.16|49
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0782|-0.0026|0.0015||104.55|5|100.20|2
GME210924P00110000||||1.50|1.50|24|0.00|0.0000|0|28|0|0|-0.0341|0.0009|-0.0061|-0.1254|0.0429||1.45|20|0.30|54
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||99.25|6|95.40|7
GME210924P00115000||||1.00|1.00|23|0.00|0.0000|0|3|0|0|-0.0270|0.0008|-0.0047|-0.0893|0.0354||1.63|20|0.51|20
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||94.50|8|90.60|2
GME210924P00120000|1.23|1.23|1.14|1.22|1.14|22|-0.08|-0.0656|87|132|7|32|-0.0315|0.0010|-0.0055|-0.0977|0.0401||1.68|10|0.99|104
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||90.10|5|85.55|12
GME210924P00125000|1.35|1.41|1.32|1.70|1.41|21|-0.29|-0.1706|0|22|21|44|-0.0388|0.0012|-0.0068|-0.1138|0.0476||1.96|15|1.05|22
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9680|0.0012|0.0871|-0.0847|0.0407||85.70|13|81.20|13
GME210924P00130000|2.03|2.04|1.80|2.39|1.92|20|-0.47|-0.1967|0|52|5|53|-0.0508|0.0015|-0.0089|-0.1425|0.0592||2.47|16|1.38|20
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.8755|0.0019|0.0714|-0.4219|0.1164||80.95|11|76.65|18
GME210924P00135000|2.34|2.34|2.34|2.51|2.34|19|-0.17|-0.0677|1|38|1|2|-0.0614|0.0017|-0.0108|-0.1628|0.0687||2.93|9|1.77|23
GME210924C00140000|76.00|76.00|76.00|66.21|76.00|18|9.79|0.1479|2|3|1|1|0.9234|0.0021|0.0862|-0.1943|0.0816||76.70|12|72.15|18
GME210924P00140000|3.80|3.80|2.85|3.11|2.85|18|-0.26|-0.0836|3|75|5|6|-0.0738|0.0020|-0.0130|-0.1852|0.0793||3.45|10|2.35|21
GME210924C00145000|74.40|74.40|74.40|63.40|74.40|17|11.00|0.1735|0|4|1|1|0.8746|0.0024|0.0797|-0.3401|0.1169||71.75|11|67.90|18
GME210924P00145000|3.75|3.75|3.75|3.97|3.75|17|-0.22|-0.0554|6|114|1|1|-0.0922|0.0024|-0.0164|-0.2218|0.0937||4.05|12|3.30|20
GME210924C00150000|65.50|65.50|65.50|63.07|65.50|16|2.43|0.0385|0|52|1|1|0.9235|0.0025|0.0937|-0.1582|0.0815||67.70|13|63.70|17
GME210924P00150000|4.78|4.78|4.27|5.20|4.27|16|-0.93|-0.1788|4|169|5|7|-0.1058|0.0027|-0.0188|-0.2387|0.1037||5.05|16|3.70|22
GME210924C00155000||||54.50|54.50|14|0.00|0.0000|10|11|0|0|0.8990|0.0030|0.0929|-0.2005|0.1002||64.05|16|59.65|20
GME210924P00155000|5.78|5.78|5.38|6.00|5.38|14|-0.62|-0.1033|2|65|1|3|-0.1274|0.0030|-0.0229|-0.2749|0.1183||5.75|1|4.95|25
GME210924C00160000||||48.95|48.95|12|0.00|0.0000|0|18|0|0|0.9021|0.0034|0.0973|-0.1711|0.0980||60.60|16|55.85|20
GME210924P00160000|6.45|6.55|6.35|8.20|6.55|12|-1.65|-0.2012|1|137|36|43|-0.1496|0.0034|-0.0270|-0.3073|0.1319||7.35|16|6.25|16
GME210924C00165000||||49.07|49.07|10|0.00|0.0000|0|2|0|0|0.9717|0.0022|0.1130|-0.0368|0.0368||56.30|14|52.15|18
GME210924P00165000|7.90|8.00|7.90|9.45|8.00|10|-1.45|-0.1534|5|19|1|6|-0.1743|0.0037|-0.0318|-0.3430|0.1458||8.55|19|7.70|6
GME210924C00170000||||42.30|42.30|9|0.00|0.0000|0|28|0|0|0.8345|0.0044|0.0920|-0.2700|0.1410||52.35|11|48.90|20
GME210924P00170000||||10.60|10.60|9|0.00|0.0000|-1|48|0|0|-0.2069|0.0039|-0.0386|-0.4037|0.1620||10.10|13|8.55|18
GME210924C00175000|52.68|52.68|52.68|39.76|52.68|8|12.92|0.3249|7|36|1|1|0.7786|0.0044|0.0839|-0.3875|0.1685||49.20|11|45.65|20
GME210924P00175000||||12.90|12.90|8|0.00|0.0000|0|21|0|0|-0.2349|0.0041|-0.0445|-0.4463|0.1742||11.80|12|10.35|17
GME210924C00180000|45.35|47.15|45.35|39.19|47.15|7|7.96|0.2031|6|47|1|5|0.7394|0.0043|0.0784|-0.4760|0.1841||46.20|15|42.70|20
GME210924P00180000|15.10|15.10|12.25|16.50|13.50|7|-3.00|-0.1818|0|160|1|104|-0.2547|0.0045|-0.0479|-0.4421|0.1819||13.90|16|12.55|24
GME210924C00185000||||33.60|33.60|6|0.00|0.0000|1|22|0|0|0.7855|0.0069|0.0952|-0.2390|0.1654||43.40|14|39.40|32
GME210924P00185000|16.40|16.40|16.40|17.15|16.40|6|-0.75|-0.0437|1|3|1|4|-0.2845|0.0046|-0.0545|-0.4861|0.1923||16.05|19|14.15|32
GME210924C00190000||||33.70|33.70|5|0.00|0.0000|-1|30|0|0|0.7139|0.0063|0.0841|-0.3551|0.1928||40.80|15|37.45|19
GME210924P00190000||||20.00|20.00|5|0.00|0.0000|19|44|0|0|-0.3133|0.0045|-0.0614|-0.5366|0.2009||18.75|2|16.45|28
GME210924C00195000||||33.00|33.00|4|0.00|0.0000|0|29|0|0|0.6707|0.0059|0.0780|-0.4251|0.2052||38.35|15|35.10|16
GME210924P00195000||||24.40|24.40|4|0.00|0.0000|0|19|0|0|-0.3393|0.0043|-0.0685|-0.5947|0.2076||21.65|15|18.95|16
GME210924C00200000|33.76|38.60|32.55|29.22|35.89|3|6.67|0.2283|83|246|3|19|0.6359|0.0049|0.0706|-0.5516|0.2129||36.05|23|32.65|23
GME210924P00200000|24.11|24.15|20.30|24.50|20.30|3|-4.20|-0.1714|2|298|1|7|-0.3635|0.0056|-0.0693|-0.4820|0.2128||23.30|2|21.65|34
GME210924C00205000|27.85|34.52|27.52|25.50|34.52|2|9.02|0.3537|5|37|1|17|0.6111|0.0048|0.0677|-0.5842|0.2174||33.95|25|30.80|31
GME210924P00205000|26.70|26.70|26.70|29.10|26.70|2|-2.40|-0.0825|0|27|1|1|-0.3911|0.0052|-0.0772|-0.5459|0.2177||26.55|16|24.45|16
GME210924C00210000|27.10|33.80|27.00|24.45|28.90|1|4.45|0.1820|7|141|1|16|0.5797|0.0055|0.0670|-0.5317|0.2217||31.05|14|28.90|21
GME210924P00210000||||32.00|32.00|1|0.00|0.0000|1|18|0|0|-0.4103|0.0046|-0.0848|-0.6267|0.2205||30.30|15|27.50|20
GME210924C00215000|23.20|30.54|23.20|24.29|29.71|1|5.42|0.2231|-8|69|1|17|0.5604|0.0050|0.0634|-0.5945|0.2236||30.15|26|26.80|27
GME210924P00215000||||36.71|36.71|1|0.00|0.0000|0|2|0|0|-0.4286|0.0044|-0.0909|-0.6685|0.2226||32.55|3|30.60|19
GME210924C00220000|23.73|30.02|23.73|22.74|27.85|2|5.11|0.2247|34|129|1|26|0.5271|0.0055|0.0615|-0.5547|0.2257||27.75|13|25.30|30
GME210924P00220000||||39.05|39.05|2|0.00|0.0000|0|32|0|0|-0.4525|0.0046|-0.0962|-0.6624|0.2246||35.90|11|33.90|20
GME210924C00225000|28.00|28.00|28.00|21.00|28.00|3|7.00|0.3333|0|302|2|2|0.5210|0.0047|0.0586|-0.6441|0.2259||26.95|28|24.50|14
GME210924P00225000||||46.60|46.60|3|0.00|0.0000|0|1|0|0|-0.4573|0.0040|-0.1024|-0.7493|0.2249||39.35|11|37.30|18
GME210924C00230000|19.50|26.64|19.50|20.50|26.64|4|6.14|0.2995|-1|82|1|5|0.5010|0.0047|0.0565|-0.6536|0.2262||25.05|21|22.40|30
GME210924P00230000||||58.40|58.40|4|0.00|0.0000|0|1|0|0|-0.4436|0.0033|-0.1088|-0.9111|0.2239||44.00|17|40.85|15
GME210924C00235000|23.10|23.10|23.10|24.40|23.10|5|-1.30|-0.0533|0|22|2|2|0.4695|0.0049|0.0543|-0.6164|0.2255||24.20|26|21.30|17
GME210924P00235000||||50.90|50.90|5|0.00|0.0000|0|1|0|0|-0.5049|0.0043|-0.1127|-0.7120|0.2262||47.65|16|44.50|16
GME210924C00240000|17.69|17.69|17.69|18.32|17.69|6|-0.63|-0.0344|66|130|1|1|0.4213|0.0055|0.0508|-0.5335|0.2218||22.95|26|19.85|22
GME210924P00240000||||||6|||||0|0|-1.0000|0.0000|-0.1709|0.0006|0.0000||51.40|5|48.30|15
GME210924C00245000|20.19|23.02|20.19|17.37|23.02|7|5.65|0.3253|-4|46|5|8|0.4460|0.0045|0.0507|-0.6706|0.2241||21.80|26|18.95|19
GME210924P00245000||||||7|||||0|0|-1.0000|0.0000|-0.1745|0.0006|0.0000||55.25|17|52.15|15
GME210924C00250000|18.70|21.49|18.70|14.00|21.49|8|7.49|0.5350|11|108|1|32|0.4261|0.0045|0.0488|-0.6632|0.2223||20.80|27|17.45|20
GME210924P00250000||||63.00|63.00|8|0.00|0.0000|0|2|0|0|-0.5501|0.0041|-0.1283|-0.7409|0.2244||59.25|16|56.05|16
GME210924C00255000|14.69|14.69|14.69|14.73|14.69|9|-0.04|-0.0027|8|54|7|7|0.3621|0.0051|0.0440|-0.5313|0.2125||19.80|16|16.80|16
GME210924P00255000|63.72|63.72|63.72|63.72|63.72|9|0.00|0.0000|0|0|1|1|-0.5863|0.0043|-0.1344|-0.6749|0.2209||63.35|17|60.05|14
GME210924C00260000|17.60|20.00|17.60|14.00|20.00|10|6.00|0.4286|12|68|2|28|0.3980|0.0042|0.0456|-0.6742|0.2188||18.90|29|16.40|14
GME210924P00260000||||72.12|72.12|10|0.00|0.0000|2|2|0|0|-0.5712|0.0038|-0.1381|-0.7710|0.2226||67.45|16|64.15|16
GME210924C00265000||||19.15|19.15|11|0.00|0.0000|0|4|0|0|0.3837|0.0042|0.0441|-0.6741|0.2165||18.05|18|15.25|15
GME210924P00265000||||||11|||||0|0|-1.0000|0.0000|-0.1888|0.0007|0.0000||71.65|17|68.30|18
GME210924C00270000|12.80|17.32|12.80|12.53|17.32|12|4.79|0.3823|1|45|1|3|0.3615|0.0042|0.0420|-0.6482|0.2124||17.30|27|14.10|26
GME210924P00270000|76.52|76.52|76.52|76.52|76.52|12|0.00|0.0000|0|0|1|1|-0.6248|0.0040|-0.1494|-0.6873|0.2150||76.00|16|72.55|13
GME210924C00275000||||12.63|12.63|13|0.00|0.0000|2|12|0|0|0.3092|0.0044|0.0374|-0.5415|0.1998||15.75|21|13.80|15
GME210924P00275000||||||13|||||0|0|-1.0000|0.0000|-0.1959|0.0007|0.0000||80.30|16|76.80|16
GME210924C00280000|11.50|14.49|11.50|12.20|14.00|14|1.80|0.1475|33|85|1|15|0.3195|0.0041|0.0378|-0.5981|0.2026||14.50|14|12.85|27
GME210924P00280000||||89.82|89.82|14|0.00|0.0000|2|2|0|0|-0.6114|0.0035|-0.1569|-0.8014|0.2173||84.65|15|81.15|16
GME210924C00285000|13.20|13.20|13.20|12.30|13.20|15|0.90|0.0732|1|15|1|1|0.3033|0.0040|0.0361|-0.5832|0.1981||14.05|15|12.20|26
GME210924P00285000||||||15|||||0|0|-1.0000|0.0000|-0.2030|0.0007|0.0000||89.05|15|85.50|15
GME210924C00290000||||10.00|10.00|16|0.00|0.0000|2|29|0|0|0.2606|0.0041|0.0319|-0.4980|0.1841||13.45|15|11.55|24
GME210924P00290000||||98.00|98.00|16|0.00|0.0000|0|1|0|0|-0.6347|0.0034|-0.1664|-0.7925|0.2132||94.10|18|89.95|11
GME210924C00295000||||9.90|9.90|17|0.00|0.0000|3|19|0|0|0.2544|0.0039|0.0311|-0.5044|0.1818||12.90|15|11.40|14
GME210924P00295000||||||17|||||0|0|-1.0000|0.0000|-0.2101|0.0007|0.0000||98.55|15|94.40|11
GME210924C00300000|9.85|13.00|9.85|9.85|12.25|18|2.40|0.2437|-62|169|1|19|0.2781|0.0037|0.0330|-0.5889|0.1902||12.30|1|10.70|22
GME210924P00300000||||||18|||||0|0|-1.0000|0.0000|-0.2137|0.0008|0.0000||102.60|14|98.90|12
GME210924C00305000||||10.10|10.10|19|0.00|0.0000|21|66|0|0|0.2483|0.0036|0.0300|-0.5290|0.1795||12.05|1|10.15|20
GME210924P00305000||||||19|||||0|0|-1.0000|0.0000|-0.2172|0.0008|0.0000||106.45|14|103.45|11
GME210924C00310000|12.99|13.00|12.99|8.84|13.00|20|4.16|0.4706|-4|45|1|16|0.2781|0.0034|0.0324|-0.6324|0.1902||11.65|3|10.05|17
GME210924P00310000||||||20|||||0|0|-1.0000|0.0000|-0.2208|0.0008|0.0000||110.90|14|108.00|11
GME210924C00315000|8.59|12.50|8.59|8.41|12.50|21|4.09|0.4863|7|45|1|23|0.2689|0.0033|0.0314|-0.6261|0.1871||11.15|1|9.15|40
GME210924P00315000||||||21|||||0|0|-1.0000|0.0000|-0.2244|0.0008|0.0000||116.35|14|112.60|11
GME210924C00320000|9.00|9.00|9.00|7.50|9.00|22|1.50|0.2000|10|46|1|10|0.2231|0.0033|0.0270|-0.5137|0.1692||10.65|15|9.15|25
GME210924P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2279|0.0008|0.0000||121.45|16|117.25|11
GME210924C00325000||||8.08|8.08|23|0.00|0.0000|18|95|0|0|0.2073|0.0032|0.0253|-0.4854|0.1622||10.15|1|9.15|11
GME210924P00325000||||||23|||||0|0|-1.0000|0.0000|-0.2315|0.0008|0.0000||124.75|14|121.90|11
GME210924C00330000|10.18|10.49|9.44|7.91|10.49|24|2.58|0.3262|-2|118|5|37|0.2358|0.0031|0.0278|-0.5824|0.1746||9.85|2|8.50|13
GME210924P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2351|0.0008|0.0000||130.75|16|126.55|11
GME210924C00340000|10.50|10.50|10.49|11.40|10.50|25|-0.90|-0.0789|0|15|1|8|0.2385|0.0030|0.0276|-0.6238|0.1749||9.20|2|7.15|27
GME210924P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2422|0.0009|0.0000||140.15|17|134.85|15
GME210924C00350000|8.57|9.80|7.85|6.60|9.80|26|3.20|0.4848|2|10|1|33|0.1704|0.0028|0.0207|-0.4444|0.1431||8.65|2|6.80|41
GME210924P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2493|0.0009|0.0000||148.30|14|144.30|14
GME210924C00360000|8.12|8.12|7.40|11.27|8.07|27|-3.20|-0.2839|0|4|3|15|0.2274|0.0027|0.0260|-0.6460|0.1703||8.20|14|6.80|16
GME210924P00360000||||||27|||||0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||158.90|15|153.95|15
GME210924C00370000|6.00|8.30|6.00|5.85|8.30|28|2.45|0.4188|0|31|1|20|0.1537|0.0025|0.0187|-0.4328|0.1338||7.70|2|5.95|29
GME210924P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2635|0.0009|0.0000||168.45|15|163.50|13
GME210924C00380000|5.55|6.50|5.55|5.51|6.50|29|0.99|0.1797|3|6|1|2|0.1581|0.0024|0.0190|-0.4644|0.1363||7.75|26|5.70|40
GME210924P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2707|0.0010|0.0000||178.10|15|173.15|15
GME210924C00390000|5.65|7.30|5.65|5.53|7.30|30|1.77|0.3201|2|7|1|2|0.1666|0.0024|0.0197|-0.5100|0.1410||7.75|36|5.70|19
GME210924P00390000||||||30|||||0|0|-1.0000|0.0000|-0.2778|0.0010|0.0000||187.75|15|182.80|15
GME210924C00400000|6.46|8.05|6.46|5.86|7.30|31|1.44|0.2457|15|40|1|54|0.1518|0.0022|0.0180|-0.4765|0.1327||7.75|42|5.45|30
GME210924P00400000||||||31|||||0|0|-1.0000|0.0000|-0.2849|0.0010|0.0000||196.60|15|192.50|12
GME210924C00410000||||6.30|6.30|32|0.00|0.0000|0|11|0|0|0.1469|0.0021|0.0174|-0.4749|0.1298||7.55|19|5.45|13
GME210924P00410000||||||32|||||0|0|-1.0000|0.0000|-0.2920|0.0010|0.0000||207.30|11|202.15|11
GME210924C00420000||||5.05|5.05|33|0.00|0.0000|0|8|0|0|0.1256|0.0020|0.0151|-0.4134|0.1166||7.25|19|5.25|13
GME210924P00420000||||||33|||||0|0|-1.0000|0.0000|-0.2992|0.0011|0.0000||216.85|11|211.95|11
GME210924C00430000|5.29|5.29|5.29|4.45|5.29|34|0.84|0.1888|4|5|2|2|0.1273|0.0019|0.0152|-0.4318|0.1177||7.00|20|4.75|29
GME210924P00430000||||||34|||||0|0|-1.0000|0.0000|-0.3063|0.0011|0.0000||226.60|11|221.70|11
GME210924C00440000|4.80|4.80|4.80|4.63|4.80|35|0.17|0.0367|9|10|1|1|0.1177|0.0018|0.0141|-0.4083|0.1114||6.75|18|4.75|15
GME210924P00440000||||||35|||||0|0|-1.0000|0.0000|-0.3134|0.0011|0.0000||236.35|11|231.50|11
GME210924C00450000|4.75|5.95|4.75|4.30|5.95|36|1.65|0.3837|66|126|1|16|0.1231|0.0018|0.0147|-0.4387|0.1155||6.50|18|4.55|17
GME210924P00450000||||||36|||||0|0|-1.0000|0.0000|-0.3205|0.0011|0.0000||246.10|11|241.30|13
GME211001C00010000||||171.00|171.00|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|0.0000|0.0000||203.75|10|199.55|15
GME211001P00010000||||0.06|0.06|37|0.00|0.0000|0|15|0|0|-0.0006|0.0000|-0.0002|-0.0079|0.0014||0.06|5|0.00|0
GME211001C00020000||||||36|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||193.75|10|188.90|15
GME211001P00020000||||0.43|0.43|36|0.00|0.0000|0|3|0|0|-0.0038|0.0000|-0.0011|-0.0409|0.0073||0.61|1|0.00|0
GME211001C00030000||||||35|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||183.75|10|178.90|15
GME211001P00030000||||0.33|0.33|35|0.00|0.0000|0|5|0|0|-0.0040|0.0001|-0.0010|-0.0333|0.0075||0.63|19|0.00|0
GME211001C00040000||||||34|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||173.75|10|168.90|25
GME211001P00040000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.65|1|0.00|0
GME211001C00050000||||||33|||||0|0|1.0000|0.0000|0.0452|-0.0001|0.0000||163.80|10|159.50|5
GME211001P00050000||||0.15|0.15|33|0.00|0.0000|0|6|0|0|-0.0029|0.0001|-0.0007|-0.0168|0.0057||0.64|2|0.00|0
GME211001C00060000||||||32|||||0|0|1.0000|0.0000|0.0542|-0.0001|0.0000||153.85|10|149.00|15
GME211001P00060000|0.19|0.19|0.19|0.36|0.19|32|-0.17|-0.4722|0|4|1|1|-0.0040|0.0001|-0.0009|-0.0198|0.0075||0.77|4|0.00|0
GME211001C00070000||||||31|||||0|0|1.0000|0.0000|0.0633|-0.0002|0.0000||143.95|10|139.05|25
GME211001P00070000||||0.52|0.52|31|0.00|0.0000|0|4|0|0|-0.0101|0.0002|-0.0023|-0.0463|0.0171||0.86|1|0.00|0
GME211001C00080000||||133.87|133.87|30|0.00|0.0000|0|2|0|0|0.9863|0.0003|0.0692|-0.0558|0.0222||134.05|10|129.40|2
GME211001P00080000||||0.61|0.61|30|0.00|0.0000|0|2|0|0|-0.0128|0.0003|-0.0029|-0.0518|0.0210||1.00|10|0.00|0
GME211001C00085000||||||29|||||0|0|1.0000|0.0000|0.0768|-0.0002|0.0000||129.15|10|124.50|2
GME211001P00085000|0.50|0.50|0.50|1.00|0.50|29|-0.50|-0.5000|0|123|5|5|-0.0194|0.0004|-0.0045|-0.0761|0.0301||1.08|7|0.00|0
GME211001C00090000||||86.02|86.02|28|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0811|-0.0043|0.0027||124.25|10|119.90|10
GME211001P00090000|0.65|0.65|0.65|0.85|0.65|28|-0.20|-0.2353|0|4|1|1|-0.0151|0.0004|-0.0034|-0.0534|0.0242||1.18|8|0.05|26
