symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00148000|0.11|0.15|0.05|0.20|0.05|8|-0.15|-0.7500|-45|201|6|68|-0.0133|0.0048|-0.0001|-0.1218|0.0029||0.05|10|0.04|18
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|7|-0.95|-0.0881|0|18|1|1|0.8625|0.0159|0.0034|-1.5239|0.0187||14.65|10|12.15|51
GME210813P00149000|0.15|0.16|0.08|0.17|0.08|7|-0.09|-0.5294|263|493|1|15|-0.0209|0.0070|-0.0001|-0.1814|0.0043||0.07|1|0.05|41
GME210813C00150000|10.50|13.00|8.50|12.00|12.46|6|0.46|0.0383|2|213|1|101|0.9673|0.0099|0.0040|-0.2703|0.0062||13.55|33|11.90|85
GME210813P00150000|0.18|0.23|0.06|0.18|0.08|6|-0.10|-0.5556|-29|1299|3|919|-0.0378|0.0107|-0.0002|-0.3158|0.0070||0.09|15|0.08|7
GME210813C00152500|8.40|10.50|5.75|11.00|10.50|5|-0.50|-0.0455|-10|151|1|17|0.9574|0.0143|0.0040|-0.2871|0.0077||11.20|25|9.95|44
GME210813P00152500|0.29|0.41|0.09|0.29|0.11|5|-0.18|-0.6207|80|309|1|291|-0.0300|0.0118|-0.0001|-0.1963|0.0058||0.11|2|0.08|32
GME210813C00155000|5.99|8.00|3.50|7.50|7.51|4|0.01|0.0013|-73|515|1|71|0.8687|0.0288|0.0036|-0.7871|0.0182||8.60|35|6.90|81
GME210813P00155000|0.40|0.83|0.11|0.41|0.11|4|-0.30|-0.7317|-166|540|1|581|-0.1369|0.0290|-0.0006|-0.8294|0.0187||0.15|12|0.12|9
GME210813C00157500|4.20|5.75|1.85|5.10|5.75|3|0.65|0.1275|-15|182|2|147|0.8954|0.0409|0.0038|-0.4022|0.0155||6.25|26|5.25|15
GME210813P00157500|0.82|1.90|0.18|0.83|0.20|3|-0.63|-0.7590|41|357|23|464|-0.0795|0.0375|-0.0004|-0.2914|0.0126||0.22|24|0.16|14
GME210813C00160000|2.59|3.60|0.93|3.30|3.42|2|0.12|0.0364|124|1431|1|795|0.6675|0.0508|0.0029|-1.2985|0.0310||3.60|2|3.10|17
GME210813P00160000|1.50|3.30|0.38|1.58|0.41|2|-1.17|-0.7405|-50|442|2|480|-0.3391|0.0488|-0.0016|-1.3713|0.0312||0.45|11|0.35|19
GME210813C00162500|1.72|1.80|0.46|2.25|1.55|1|-0.70|-0.3111|160|817|1|1053|0.5496|0.1091|0.0024|-0.7182|0.0338||1.81|19|1.48|24
GME210813P00162500|3.34|4.95|1.09|2.83|1.09|1|-1.74|-0.6148|52|181|3|115|-0.4445|0.1245|-0.0020|-0.6264|0.0337||1.24|25|1.00|17
GME210813C00165000|0.86|1.20|0.24|1.36|0.63|1|-0.73|-0.5368|412|1372|1|2699|0.3945|0.0537|0.0017|-1.3799|0.0328||0.72|9|0.59|11
GME210813P00165000|4.75|7.60|2.76|4.65|2.76|1|-1.89|-0.4065|116|327|1|55|-0.6024|0.0524|-0.0028|-1.4192|0.0329||3.15|43|2.45|1
GME210813C00167500|0.45|0.54|0.15|0.83|0.29|2|-0.54|-0.6506|230|722|5|445|0.1503|0.0541|0.0007|-0.5039|0.0199||0.34|25|0.25|12
GME210813P00167500|8.00|8.21|4.70|6.90|4.70|2|-2.20|-0.3188|4|48|1|20|-0.8524|0.0540|-0.0039|-0.4922|0.0197||5.30|27|4.40|16
GME210813C00170000|0.60|0.60|0.10|0.53|0.18|3|-0.35|-0.6604|67|2100|1|1633|0.1710|0.0356|0.0007|-0.9068|0.0217||0.20|18|0.15|2
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|3|0.51|0.0555|-4|138|1|17|-0.8183|0.0354|-0.0039|-0.9821|0.0225||8.10|45|6.75|11
GME210813C00172500|0.38|0.38|0.07|0.42|0.10|4|-0.32|-0.7619|50|500|5|140|0.0734|0.0220|0.0003|-0.4412|0.0119||0.16|23|0.10|30
GME210813P00172500||||10.34|10.34|4|0.00|0.0000|-6|411|0|0|-0.8499|0.0266|-0.0041|-1.0217|0.0199||10.50|25|9.20|14
GME210813C00175000|0.29|0.29|0.06|0.30|0.09|5|-0.21|-0.7000|12|1186|1|473|0.0576|0.0158|0.0003|-0.4207|0.0098||0.11|100|0.09|12
GME210813P00175000|14.12|16.55|12.90|13.90|12.98|5|-0.92|-0.0662|-1|59|1|9|-0.9389|0.0163|-0.0045|-0.4486|0.0103||13.65|30|11.65|7
GME210813C00177500|0.16|0.16|0.05|0.30|0.09|6|-0.21|-0.7000|39|350|10|172|0.0394|0.0109|0.0002|-0.3340|0.0073||0.10|12|0.07|10
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6303|0.0117|-0.0034|-6.1040|0.0322||15.50|28|13.90|20
GME210813C00180000|0.15|0.18|0.04|0.24|0.06|7|-0.18|-0.7500|-84|1532|12|501|0.0139|0.0049|0.0001|-0.1299|0.0030||0.06|1|0.05|31
GME210813P00180000|19.00|22.20|17.85|18.27|17.85|7|-0.42|-0.0230|-8|58|1|28|-0.9847|0.0052|-0.0049|-0.1426|0.0033||18.95|66|16.65|27
GME210813C00182500|0.11|0.11|0.03|0.15|0.05|8|-0.10|-0.6667|-9|238|1|18|0.0213|0.0057|0.0001|-0.2295|0.0044||0.07|8|0.05|12
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7237|0.0123|-0.0039|-4.5630|0.0285||21.45|52|19.05|12
GME210813C00185000|0.11|0.11|0.03|0.17|0.05|9|-0.12|-0.7059|100|1028|4|248|0.0022|0.0010|0.0000|-0.0251|0.0006||0.05|2|0.03|21
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|9|-0.44|-0.0188|-10|183|1|5|-0.9971|0.0012|-0.0051|-0.0328|0.0008||23.95|58|21.50|21
GME210813C00187500|0.06|0.06|0.02|0.16|0.03|10|-0.13|-0.8125|-28|147|5|21|0.0123|0.0032|0.0001|-0.1604|0.0027||0.04|4|0.03|21
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9841|0.0038|-0.0051|-0.2082|0.0034||26.45|24|24.05|11
GME210813C00190000|0.13|0.13|0.01|0.14|0.04|11|-0.10|-0.7143|83|1312|1|248|0.0003|0.0002|0.0000|-0.0044|0.0001||0.04|46|0.02|17
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|11|3.00|0.1115|-3|177|7|11|-0.9996|0.0002|-0.0052|-0.0050|0.0001||28.90|54|26.45|20
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0078|0.0019|0.0000|-0.1191|0.0018||0.04|15|0.01|12
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.8820|0.0091|-0.0048|-2.1469|0.0169||31.40|38|28.65|20
GME210813C00195000|0.06|0.09|0.01|0.10|0.03|13|-0.07|-0.7000|-6|616|1|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|28|0.01|12
GME210813P00195000|35.64|35.64|34.29|31.85|34.29|13|2.44|0.0766|-2|18|1|4|-0.9999|0.0000|-0.0053|-0.0005|0.0000||33.90|28|31.40|12
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|14|-0.10|-0.8333|20|116|1|6|0.0069|0.0015|0.0000|-0.1200|0.0016||0.03|6|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.7998|0.0084|-0.0046|-4.6572|0.0239||36.50|34|33.75|15
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|15|-0.06|-0.8571|74|2894|10|552|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|34|0.01|85
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.95|44|36.25|20
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.40|26|38.55|30
GME210813C00205000|0.06|0.06|0.01|0.10|0.03|17|-0.07|-0.7000|-34|234|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.90|29|41.30|5
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||46.40|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.90|30|46.05|33
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.40|24|48.85|9
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||53.90|20|51.30|5
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.50|15|53.10|15
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|65|1473|14|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|5
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.00|29|56.05|27
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|13|0.0024|0.0004|0.0000|-0.0684|0.0006||0.02|2|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.00|29|61.05|22
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|65|574|5|46|0.0040|0.0006|0.0000|-0.1217|0.0010||0.03|11|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9056|0.0043|-0.0059|-3.2938|0.0143||69.00|29|66.05|23
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0021|0.0003|0.0000|-0.0692|0.0006||0.05|22|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.00|29|71.10|18
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0021|0.0003|0.0000|-0.0710|0.0006||0.04|30|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8387|0.0045|-0.0060|-6.6754|0.0209||79.00|29|76.05|23
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|28|-0.01|-0.2500|4|168|1|2|0.0047|0.0006|0.0000|-0.1708|0.0012||0.05|24|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.00|15|81.20|15
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|350|0.0018|0.0003|0.0000|-0.0692|0.0005||0.03|16|0.01|6
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.8586|0.0040|-0.0063|-6.2747|0.0191||89.00|29|86.05|23
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0043|0.0005|0.0000|-0.1711|0.0011||0.01|1|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.00|15|91.20|15
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0031|0.0003|0.0000|-0.1257|0.0008||0.05|22|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.8887|0.0035|-0.0067|-5.2005|0.0162||99.00|29|96.15|15
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1219|0.0007||0.05|13|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.00|15|100.00|29
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0016|0.0002|0.0000|-0.0715|0.0004||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.00|15|106.20|15
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1753|0.0010||0.05|1|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.00|15|111.20|15
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0693|0.0004||0.01|1|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.00|29|116.15|19
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1264|0.0007||0.05|22|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.00|15|120.00|29
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0035|0.0003|0.0000|-0.1775|0.0009||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.00|15|125.00|30
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0025|0.0002|0.0000|-0.1273|0.0007||0.03|13|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.00|29|131.10|18
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|39|0.01|1.0000|71|599|4|24|0.0024|0.0002|0.0000|-0.1285|0.0006||0.01|1|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.00|15|136.20|15
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1794|0.0008||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.00|15|141.20|15
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0711|0.0004||0.04|5|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.8662|0.0028|-0.0080|-8.3917|0.0184||149.00|29|146.10|18
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0012|0.0001|0.0000|-0.0652|0.0003||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||154.00|15|150.45|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0013|0.0001|0.0000|-0.0727|0.0004||0.02|2|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||159.00|15|155.45|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|84|0.0012|0.0001|0.0000|-0.0731|0.0003||0.01|1|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.00|15|161.20|15
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.75|16|155.40|15
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||155.70|15|150.40|15
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||150.70|10|145.40|28
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||145.70|10|140.40|28
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.70|10|135.40|28
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||135.70|10|130.40|23
