symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|28|-0.14|-0.7000|-1|147|1|10|-0.0069|0.0006|-0.0001|-0.1585|0.0030||0.09|9|0.06|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9969|0.0003|0.0078|-0.0692|0.0015||66.95|28|62.95|10
GME210827P00143000|0.10|0.10|0.06|0.17|0.08|27|-0.09|-0.5294|-3|55|1|3|-0.0071|0.0006|-0.0001|-0.1591|0.0030||0.09|2|0.08|1
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9740|0.0015|0.0076|-0.6191|0.0093||65.95|28|61.85|15
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|26|-0.16|-0.7273|-6|494|1|11|-0.0072|0.0006|-0.0001|-0.1588|0.0031||0.10|7|0.06|15
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||64.95|10|60.85|15
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|25|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|12
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9784|0.0014|0.0077|-0.4860|0.0079||63.95|28|59.90|15
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0102|0.0008|-0.0001|-0.2187|0.0041||0.09|2|0.06|16
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||62.95|15|58.90|15
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|23|-0.15|-0.6250|-31|171|1|34|-0.0095|0.0008|-0.0001|-0.1998|0.0039||0.09|3|0.07|15
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9939|0.0006|0.0080|-0.1240|0.0026||62.00|28|57.80|24
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|22|-0.18|-0.6667|50|293|1|6|-0.0103|0.0009|-0.0001|-0.2128|0.0042||0.09|2|0.07|14
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8424|0.0028|0.0059|-5.1659|0.0370||61.00|28|57.00|19
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|21|-0.13|-0.6190|27|1156|1|93|-0.0099|0.0009|-0.0001|-0.2001|0.0041||0.11|4|0.07|20
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|20|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||60.00|28|55.90|15
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|20|-0.18|-0.6667|-77|2441|10|298|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|12
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8551|0.0032|0.0064|-4.0892|0.0349||57.50|47|53.55|26
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0107|0.0010|-0.0001|-0.2004|0.0043||0.10|2|0.08|15
GME210827C00155000|57.69|57.69|53.00|45.10|53.40|18|8.30|0.1840|-10|248|1|6|1.0000|0.0000|0.0085|-0.0005|0.0000||54.95|55|51.30|21
GME210827P00155000|0.26|0.45|0.08|0.30|0.11|18|-0.19|-0.6333|154|612|1|246|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.09|15
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|17|12.06|0.2848|-3|236|2|20|0.9332|0.0032|0.0078|-1.3145|0.0199||52.55|50|48.80|5
GME210827P00157500|0.37|0.37|0.10|0.35|0.12|17|-0.23|-0.6571|25|386|11|116|-0.0150|0.0014|-0.0002|-0.2563|0.0058||0.12|2|0.10|13
GME210827C00160000|40.05|55.00|40.05|40.00|47.00|16|7.00|0.1750|-58|638|1|25|1.0000|0.0000|0.0088|-0.0011|0.0000||49.85|60|46.10|34
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|16|-0.23|-0.6571|260|1178|1|543|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.14|6|0.11|8
GME210827C00162500|39.20|48.20|39.20|37.25|46.50|15|9.25|0.2483|-69|195|1|11|0.8395|0.0041|0.0068|-3.6181|0.0374||47.15|54|43.40|31
GME210827P00162500|0.47|0.47|0.10|0.38|0.14|15|-0.24|-0.6316|65|470|2|93|0.9809|0.0000|2.8627|-0.0027|0.1181||0.15|6|0.12|12
GME210827C00165000|37.01|47.00|37.01|35.50|47.00|14|11.50|0.3239|-34|436|1|24|0.9997|0.0001|0.0090|-0.0040|0.0002||43.60|31|41.15|23
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|14|-0.34|-0.7083|819|1688|1|251|-0.0004|0.0001|0.0000|-0.0046|0.0002||0.16|3|0.13|8
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|13|14.59|0.4893|-7|290|10|30|0.8673|0.0049|0.0075|-2.3488|0.0329||42.60|46|38.80|22
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|13|-0.40|-0.7273|22|459|1|93|-0.0243|0.0025|-0.0003|-0.3280|0.0087||0.18|5|0.14|14
GME210827C00170000|30.46|44.95|30.46|30.33|38.00|12|7.67|0.2529|-178|1532|1|102|0.9988|0.0003|0.0093|-0.0145|0.0006||38.10|16|36.40|5
GME210827P00170000|0.98|0.98|0.16|0.65|0.18|12|-0.47|-0.7231|269|1828|5|1213|-0.0015|0.0003|0.0000|-0.0169|0.0007||0.20|5|0.16|11
GME210827C00172500|29.75|42.25|29.75|28.81|35.65|11|6.84|0.2374|-17|451|4|62|0.8136|0.0054|0.0070|-3.3016|0.0411||35.90|21|33.90|5
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|3|132|-0.0359|0.0036|-0.0004|-0.4285|0.0121||0.23|5|0.20|4
GME210827C00175000|25.47|40.00|25.47|25.30|33.00|10|7.70|0.3043|-209|852|1|153|0.9932|0.0014|0.0095|-0.0655|0.0029||33.40|20|31.45|5
GME210827P00175000|0.98|0.98|0.20|0.99|0.24|10|-0.75|-0.7576|886|1800|1|1112|-0.0058|0.0012|-0.0001|-0.0576|0.0025||0.24|4|0.21|18
GME210827C00177500|25.81|38.20|23.38|23.60|30.24|9|6.64|0.2814|-45|574|1|42|0.9470|0.0053|0.0091|-0.5539|0.0166||31.10|30|29.00|5
GME210827P00177500|1.30|1.30|0.24|1.38|0.26|9|-1.12|-0.8116|99|289|1|108|-0.0478|0.0050|-0.0006|-0.4929|0.0153||0.30|2|0.24|15
GME210827C00180000|23.30|36.85|21.52|21.00|27.33|8|6.33|0.3014|-261|1362|1|277|0.9833|0.0030|0.0097|-0.1455|0.0064||28.60|30|26.55|6
GME210827P00180000|1.54|1.55|0.28|1.74|0.34|8|-1.40|-0.8046|1463|2635|1|1760|-0.0186|0.0032|-0.0002|-0.1622|0.0070||0.35|1|0.31|12
GME210827C00182500|21.07|31.10|17.50|19.50|25.35|7|5.85|0.3000|-62|678|1|62|0.9309|0.0073|0.0092|-0.6091|0.0204||26.10|22|24.05|15
GME210827P00182500|1.50|2.40|0.17|1.86|0.38|7|-1.48|-0.7957|216|381|1|361|-0.0676|0.0072|-0.0008|-0.5932|0.0200||0.46|1|0.39|12
GME210827C00185000|17.50|30.25|16.70|17.90|23.13|6|5.23|0.2922|-176|841|1|304|0.9579|0.0065|0.0096|-0.3126|0.0138||23.65|22|21.60|17
GME210827P00185000|2.33|2.77|0.43|2.52|0.52|6|-2.00|-0.7937|230|610|1|1104|-0.0451|0.0067|-0.0005|-0.3365|0.0146||0.57|1|0.43|25
GME210827C00190000|14.00|26.00|13.00|14.00|18.00|4|4.00|0.2857|-152|1367|1|296|0.8882|0.0138|0.0091|-0.6579|0.0290||18.85|20|17.35|5
GME210827P00190000|4.35|4.35|0.70|4.35|0.98|4|-3.37|-0.7747|569|1690|1|3342|-0.0964|0.0120|-0.0011|-0.6065|0.0262||1.00|2|0.89|15
GME210827C00195000|10.33|21.80|10.00|10.75|14.50|3|3.75|0.3488|-179|582|1|441|0.8240|0.0184|0.0086|-0.9103|0.0397||14.35|15|13.00|16
GME210827P00195000|6.65|6.65|1.26|6.65|1.85|3|-4.80|-0.7218|321|1079|1|2163|-0.2098|0.0202|-0.0025|-1.0261|0.0439||1.92|12|1.62|25
GME210827C00200000|8.80|18.50|7.58|8.80|10.60|2|1.80|0.2045|59|3611|1|4816|0.7081|0.0239|0.0075|-1.2330|0.0527||10.70|14|9.95|1
GME210827P00200000|9.00|9.00|2.20|9.00|3.20|2|-5.80|-0.6444|205|1005|1|3518|-0.2947|0.0236|-0.0035|-1.2597|0.0529||3.30|2|3.10|4
GME210827C00205000|7.05|15.50|5.65|7.20|7.75|1|0.55|0.0764|297|907|3|4054|0.5340|0.0279|0.0057|-1.4158|0.0605||7.85|20|7.10|3
GME210827P00205000|12.05|12.40|3.70|12.30|5.55|1|-6.75|-0.5488|13|369|1|2193|-0.4250|0.0267|-0.0051|-1.4352|0.0601||5.65|10|5.55|1
GME210827C00210000|5.85|13.00|4.35|5.78|5.40|1|-0.38|-0.0657|593|1881|8|10868|0.4382|0.0274|0.0047|-1.4195|0.0605||5.70|21|5.20|16
GME210827P00210000|15.38|15.60|5.90|15.80|8.55|1|-7.25|-0.4589|121|330|1|2061|-0.5601|0.0269|-0.0068|-1.4475|0.0605||8.70|12|8.15|11
GME210827C00215000|4.70|11.00|3.50|4.80|4.09|2|-0.71|-0.1479|361|1834|1|5727|0.3131|0.0243|0.0034|-1.2920|0.0544||4.20|3|3.95|9
GME210827P00215000|19.85|19.85|8.85|19.50|11.30|2|-8.20|-0.4205|62|197|3|727|-0.6834|0.0240|-0.0083|-1.3206|0.0546||12.50|26|11.30|39
GME210827C00220000|4.00|9.50|2.80|4.10|3.15|3|-0.95|-0.2317|671|2684|1|10414|0.1833|0.0180|0.0020|-0.9757|0.0404||3.35|10|3.05|17
GME210827P00220000|21.50|21.50|12.00|23.75|16.00|3|-7.75|-0.3263|-43|409|1|195|-0.7838|0.0194|-0.0097|-1.1040|0.0450||16.65|24|15.30|37
GME210827C00225000|3.87|8.00|2.39|3.61|2.55|4|-1.06|-0.2936|346|1775|1|3095|0.1379|0.0146|0.0015|-0.8335|0.0338||2.73|8|2.50|1
GME210827P00225000|29.51|29.51|16.00|27.85|19.90|4|-7.95|-0.2855|18|171|4|115|-0.8575|0.0146|-0.0108|-0.8669|0.0346||21.15|6|19.65|16
GME210827C00230000|3.05|7.00|2.00|3.17|2.22|5|-0.95|-0.2997|45|1340|8|3361|0.0840|0.0101|0.0009|-0.5882|0.0237||2.28|8|2.11|8
GME210827P00230000|33.56|33.56|20.70|35.00|24.40|5|-10.60|-0.3029|1|90|4|51|-0.9262|0.0091|-0.0118|-0.5392|0.0213||25.75|17|24.15|25
GME210827C00235000|2.74|6.15|1.81|2.78|1.84|6|-0.94|-0.3381|256|1202|1|2629|0.0486|0.0066|0.0005|-0.3870|0.0155||1.93|1|1.80|15
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9490|0.0067|-0.0123|-0.4071|0.0161||30.70|20|27.75|41
GME210827C00240000|2.64|5.50|1.53|2.48|1.62|7|-0.86|-0.3468|352|1276|1|2327|0.0268|0.0040|0.0003|-0.2398|0.0095||1.71|1|1.60|1
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9761|0.0036|-0.0129|-0.2204|0.0086||35.60|13|31.25|30
GME210827C00245000|2.04|4.78|1.39|2.18|1.55|8|-0.63|-0.2890|366|812|1|664|0.0151|0.0024|0.0002|-0.1495|0.0058||1.55|17|1.38|10
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9830|0.0026|-0.0132|-0.1685|0.0065||40.35|6|36.00|17
GME210827C00250000|2.00|4.50|1.21|2.07|1.30|9|-0.77|-0.3720|1667|4785|5|13435|0.0071|0.0012|0.0001|-0.0796|0.0030||1.30|25|1.22|2
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9905|0.0016|-0.0136|-0.1029|0.0039||45.25|8|41.00|25
GME210827C00255000|1.75|3.95|1.15|1.87|1.16|10|-0.71|-0.3797|133|576|2|717|0.0048|0.0009|0.0001|-0.0574|0.0022||1.23|29|1.08|8
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9945|0.0009|-0.0139|-0.0651|0.0024||49.95|7|45.95|16
GME210827C00260000|2.00|3.55|1.00|1.86|1.02|11|-0.84|-0.4516|441|1140|1|1741|0.0027|0.0005|0.0000|-0.0345|0.0013||1.05|1|0.98|4
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9968|0.0006|-0.0142|-0.0404|0.0015||55.00|9|50.70|16
GME210827C00265000|1.46|3.30|0.87|1.65|0.98|12|-0.67|-0.4061|243|445|2|256|0.0014|0.0003|0.0000|-0.0193|0.0007||0.98|3|0.88|10
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9981|0.0003|-0.0145|-0.0250|0.0009||59.85|9|55.60|22
GME210827C00270000|1.44|3.05|0.80|1.55|0.82|13|-0.73|-0.4710|46|813|2|1628|0.0005|0.0001|0.0000|-0.0079|0.0003||0.91|5|0.80|5
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9990|0.0002|-0.0148|-0.0134|0.0005||64.75|7|60.75|13
GME210827C00275000|1.35|2.70|0.71|1.45|0.75|14|-0.70|-0.4828|91|979|1|579|0.0004|0.0001|0.0000|-0.0059|0.0002||0.80|3|0.71|7
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9995|0.0001|-0.0151|-0.0073|0.0003||69.75|9|65.70|27
GME210827C00280000|1.36|2.71|0.56|1.37|0.66|15|-0.71|-0.5182|157|470|1|2046|0.0002|0.0000|0.0000|-0.0033|0.0001||0.74|6|0.63|5
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9997|0.0001|-0.0153|-0.0040|0.0002||74.55|5|70.65|30
GME210827C00285000|1.35|2.35|0.55|1.32|0.59|16|-0.73|-0.5530|52|342|1|141|0.0001|0.0000|0.0000|-0.0013|0.0000||0.67|5|0.56|18
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0018|0.0001||79.55|5|75.60|30
GME210827C00290000|1.08|2.16|0.53|1.20|0.53|17|-0.67|-0.5583|188|630|1|767|0.0001|0.0000|0.0000|-0.0011|0.0000||0.61|5|0.51|9
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||84.55|8|80.55|34
GME210827C00295000|1.12|1.77|0.55|1.15|0.93|18|-0.22|-0.1913|125|536|1|202|0.0000|0.0000|0.0000|-0.0005|0.0000||0.57|5|0.47|7
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|-0.0001|0.0000||89.40|9|85.50|38
GME210827C00300000|1.10|1.99|0.40|1.07|0.45|19|-0.62|-0.5794|2995|8070|30|8178|0.0000|0.0000|0.0000|-0.0004|0.0000||0.46|1|0.45|3
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||94.45|5|90.50|34
GME210827C00305000|0.93|1.83|0.39|1.04|0.39|20|-0.65|-0.6250|145|317|2|180|0.0359|0.0019|0.0004|-0.8382|0.0120||0.47|11|0.38|6
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8811|0.0033|-0.0155|-3.0005|0.0305||99.40|8|95.45|51
GME210827C00310000|1.47|1.76|0.30|1.00|0.37|21|-0.63|-0.6300|1478|1924|3|1061|0.0375|0.0018|0.0004|-0.9044|0.0125||0.40|5|0.34|1
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8477|0.0034|-0.0155|-4.1111|0.0361||104.35|5|100.40|34
GME210827C00315000|1.00|1.65|0.33|0.93|0.34|22|-0.59|-0.6344|83|231|1|130|0.0316|0.0016|0.0003|-0.7915|0.0108||0.46|14|0.30|18
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8818|0.0031|-0.0161|-3.2022|0.0304||109.30|8|105.40|52
GME210827C00320000|0.87|1.50|0.35|0.81|0.35|23|-0.46|-0.5679|318|1003|1|198|0.0300|0.0015|0.0003|-0.7684|0.0104||0.36|2|0.30|2
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8498|0.0031|-0.0161|-4.3258|0.0358||114.30|5|110.40|60
GME210827C00325000|0.75|1.40|0.32|0.79|0.32|24|-0.47|-0.5949|54|1989|1|517|0.0255|0.0013|0.0003|-0.6709|0.0091||0.33|2|0.26|5
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8336|0.0031|-0.0163|-5.0384|0.0380||119.25|5|115.35|53
GME210827C00330000|0.85|1.42|0.25|0.80|0.27|25|-0.53|-0.6625|399|5738|7|2198|0.0250|0.0013|0.0003|-0.6796|0.0090||0.29|7|0.25|5
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8326|0.0030|-0.0165|-5.1867|0.0384||124.20|5|120.35|51
GME210827C00340000|0.59|1.32|0.21|0.76|0.21|26|-0.55|-0.7237||660|1|162|0.0238|0.0011|0.0002|-0.6840|0.0086||0.26|3|0.18|17
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||134.15|5|130.30|34
GME210827C00350000|0.94|1.14|0.17|0.61|0.20|27|-0.41|-0.6721||818|1|500|0.0192|0.0009|0.0002|-0.5798|0.0072||0.21|2|0.18|5
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||144.15|5|140.25|41
GME210827C00360000|0.51|0.86|0.25|0.58|0.25|28|-0.33|-0.5690||875|1|155|0.0158|0.0008|0.0002|-0.5003|0.0061||0.19|2|0.13|15
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||155.50|15|150.25|34
GME210827C00370000|0.55|0.91|0.14|0.55|0.14|29|-0.41|-0.7455||135|1|71|0.0126|0.0006|0.0001|-0.4143|0.0050||0.17|2|0.09|16
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||164.70|15|160.20|25
GME210827C00380000|0.43|0.80|0.15|0.52|0.15|30|-0.37|-0.7115||100|2|133|0.0135|0.0006|0.0001|-0.4627|0.0053||0.16|4|0.08|15
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.45|15|170.20|25
GME210827C00390000|0.78|0.78|0.10|0.44|0.10|31|-0.34|-0.7727||59|1|71|0.0108|0.0005|0.0001|-0.3834|0.0044||0.15|7|0.08|15
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||184.80|28|180.20|39
GME210827C00400000|0.35|0.67|0.09|0.39|0.12|32|-0.27|-0.6923||1215|30|1286|0.0105|0.0005|0.0001|-0.3886|0.0043||0.14|7|0.11|3
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||194.55|15|190.20|36
GME210827C00410000|0.70|0.70|0.08|0.38|0.10|33|-0.28|-0.7368||51|2|129|0.0087|0.0004|0.0001|-0.3322|0.0036||0.17|8|0.07|4
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||205.75|16|200.15|25
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|107|0.0073|0.0004|0.0001|-0.2878|0.0031||0.14|2|0.10|2
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||214.75|16|210.15|25
GME210827C00430000|0.25|0.58|0.10|0.31|0.10|35|-0.21|-0.6774||122|1|100|0.7708|0.0004|0.0018|-0.3243|0.0034||0.12|2|0.07|3
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||224.75|16|220.15|25
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|36|-0.21|-0.7000||332|7|319|0.0046|0.0002|0.0000|-0.1910|0.0021||0.10|1|0.09|20
