symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|37|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||101.75|28|94.55|50
GME210827P00105000|0.05|0.05|0.03|0.08|0.05|37|-0.03|-0.3750|25|212|3|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|13
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||96.75|8|91.10|29
GME210827P00110000|0.10|0.10|0.05|0.10|0.05|36|-0.05|-0.5000|30|292|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|14
GME210827C00115000|91.97|91.97|91.97|97.80|91.97|35|-5.83|-0.0596|1|3|1|1|1.0000|0.0000|0.0095|-0.0003|0.0000||91.75|28|86.50|46
GME210827P00115000|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|141|341|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|1
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|34|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||86.80|28|81.50|57
GME210827P00120000|0.13|0.26|0.06|0.12|0.09|34|-0.03|-0.2500|6|466|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|6
GME210827C00125000||||81.85|81.85|33|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||81.85|28|74.90|43
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|33|-0.06|-0.4000|25|684|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.06|14
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||76.85|28|71.55|48
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|32|-0.07|-0.4118|631|1143|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.12|1
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||71.85|28|64.50|61
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|31|-0.10|-0.4545|755|1803|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.12|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|30|-8.85|-0.1275|1|5|1|1|0.9505|0.0019|0.0105|-0.8984|0.0190||67.85|28|62.65|56
GME210827P00139000|0.26|0.36|0.11|0.38|0.14|30|-0.24|-0.6316|46|489|5|51|-0.0106|0.0008|-0.0002|-0.1685|0.0052||0.19|7|0.13|2
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|29|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||66.90|28|61.70|53
GME210827P00140000|0.20|0.31|0.13|0.24|0.17|29|-0.07|-0.2917|582|1215|1|566|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|7|0.13|28
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|4|14|0|0|0.8771|0.0025|0.0090|-2.7125|0.0379||65.70|31|60.75|26
GME210827P00141000|0.29|0.30|0.16|0.35|0.16|28|-0.19|-0.5429|10|103|1|86|-0.0121|0.0009|-0.0002|-0.1871|0.0059||0.18|10|0.15|5
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||64.90|31|59.00|38
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|27|-0.18|-0.4737|-3|148|1|6|-0.0146|0.0010|-0.0003|-0.2236|0.0069||0.21|5|0.16|5
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|1|2|0|0|0.9863|0.0010|0.0115|-0.2045|0.0065||63.90|31|58.70|55
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|26|-0.15|-0.4688|8|58|1|26|-0.0131|0.0010|-0.0002|-0.1953|0.0063||0.22|14|0.16|7
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|25|-7.25|-0.1152|2|3|1|1|0.9440|0.0023|0.0108|-0.9348|0.0210||62.90|31|57.60|57
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|25|-0.19|-0.5135|4|500|1|42|-0.0139|0.0010|-0.0002|-0.2038|0.0066||0.23|15|0.14|17
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|24|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0006|0.0000||59.35|5|56.80|63
GME210827P00145000|0.27|0.48|0.14|0.39|0.17|24|-0.22|-0.5641|76|671|3|630|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|14|0.18|5
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|23|42.16|3.2835|0|4|1|1|0.9162|0.0027|0.0104|-1.4470|0.0287||59.60|28|55.80|29
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|23|-0.28|-0.5833|19|88|1|208|-0.0156|0.0012|-0.0003|-0.2208|0.0073||0.25|14|0.19|5
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||59.60|32|54.75|49
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|22|-0.21|-0.5000|58|202|8|86|-0.0165|0.0012|-0.0003|-0.2290|0.0076||0.26|14|0.20|5
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|1|12|0|0|0.9784|0.0015|0.0118|-0.3001|0.0096||58.85|32|53.65|22
GME210827P00148000|0.44|0.51|0.22|0.40|0.22|21|-0.18|-0.4500|83|243|3|117|-0.0174|0.0013|-0.0003|-0.2369|0.0080||0.24|2|0.21|5
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|20|60.30|5.5833|0|12|1|6|0.8152|0.0026|0.0080|-4.5044|0.0497||58.00|28|52.80|54
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|20|-0.19|-0.4222|820|1129|9|179|-0.0189|0.0014|-0.0003|-0.2533|0.0086||0.27|14|0.21|10
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|19|-2.91|-0.0485|18|196|2|30|0.9999|0.0000|0.0123|-0.0010|0.0000||54.35|8|51.80|68
GME210827P00150000|0.49|0.68|0.24|0.50|0.26|19|-0.24|-0.4800|961|2518|10|1794|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.28|14|0.24|2
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|18|-7.96|-0.1174|-8|60|10|13|0.8636|0.0034|0.0098|-2.3772|0.0407||51.85|5|49.30|27
GME210827P00152500|0.35|0.73|0.26|0.63|0.26|18|-0.37|-0.5873|125|365|3|90|-0.0231|0.0017|-0.0004|-0.2913|0.0102||0.27|1|0.25|8
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|17|-7.45|-0.1274|-39|258|1|9|0.9998|0.0001|0.0127|-0.0028|0.0002||49.35|5|46.80|58
GME210827P00155000|0.61|0.90|0.23|0.68|0.31|17|-0.37|-0.5441|-11|458|4|448|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.36|16|0.29|4
GME210827C00157500|53.70|57.66|43.52|51.20|46.20|16|-5.00|-0.0977|-8|239|1|22|0.8662|0.0038|0.0103|-2.0167|0.0402||46.95|8|44.35|48
GME210827P00157500|0.75|1.01|0.39|0.75|0.40|16|-0.35|-0.4667|113|361|1|187|-0.0314|0.0023|-0.0006|-0.3598|0.0132||0.43|18|0.35|2
GME210827C00160000|46.38|62.86|37.60|51.45|41.90|15|-9.55|-0.1856|-59|696|1|68|0.9990|0.0002|0.0131|-0.0096|0.0006||44.45|4|41.90|63
GME210827P00160000|0.92|1.31|0.42|0.91|0.44|15|-0.47|-0.5165|249|918|1|1503|-0.0012|0.0002|0.0000|-0.0116|0.0008||0.47|1|0.40|7
GME210827C00162500|41.45|57.33|34.25|45.30|45.52|14|0.22|0.0049|-69|264|1|144|0.9547|0.0032|0.0125|-0.4724|0.0178||42.25|5|39.40|58
GME210827P00162500|1.00|1.56|0.50|1.07|0.50|14|-0.57|-0.5327|258|405|10|304|-0.0436|0.0031|-0.0008|-0.4517|0.0172||0.56|8|0.48|7
GME210827C00165000|39.34|56.30|31.28|44.00|42.97|13|-1.03|-0.0234|-174|470|1|62|0.9968|0.0006|0.0135|-0.0278|0.0018||39.75|5|37.20|75
GME210827P00165000|1.60|2.00|0.50|1.28|0.66|13|-0.62|-0.4844|377|869|10|1699|-0.0038|0.0007|-0.0001|-0.0324|0.0021||0.71|18|0.57|17
GME210827C00167500|36.30|55.40|29.40|43.20|40.58|12|-2.62|-0.0606|-59|297|1|39|0.8908|0.0051|0.0118|-1.1434|0.0348||37.45|17|34.85|65
GME210827P00167500|1.50|2.49|0.75|1.50|0.75|12|-0.75|-0.5000|381|437|2|393|-0.0603|0.0042|-0.0011|-0.5621|0.0223||0.88|24|0.65|47
GME210827C00170000|41.00|56.10|26.50|41.61|34.00|11|-7.61|-0.1829|-627|1710|1|483|0.9912|0.0014|0.0138|-0.0666|0.0044||35.20|2|32.65|78
GME210827P00170000|1.80|3.00|0.87|1.79|0.95|11|-0.84|-0.4693|1129|1559|1|2356|-0.0099|0.0016|-0.0002|-0.0748|0.0049||1.01|1|0.89|10
GME210827C00172500|34.65|53.10|24.80|40.00|35.00|10|-5.00|-0.1250|81|468|1|75|0.8023|0.0057|0.0103|-2.2733|0.0518||32.90|5|30.65|61
GME210827P00172500|2.08|3.55|1.11|2.09|1.16|10|-0.93|-0.4450|330|355|1|354|-0.0924|0.0058|-0.0017|-0.7865|0.0308||1.30|34|1.08|17
GME210827C00175000|32.59|48.00|22.25|37.20|29.90|9|-7.30|-0.1962|-99|1061|1|442|0.9747|0.0035|0.0139|-0.1640|0.0109||30.55|5|29.00|19
GME210827P00175000|2.30|4.50|1.29|2.40|1.49|9|-0.91|-0.3792|825|914|1|2335|-0.0245|0.0034|-0.0004|-0.1634|0.0107||1.56|19|1.36|23
GME210827C00177500|28.00|48.00|21.10|32.80|30.80|8|-2.00|-0.0610|193|619|1|77|0.9115|0.0069|0.0130|-0.6199|0.0299||28.40|5|26.75|55
GME210827P00177500|2.82|5.13|1.69|2.90|1.85|8|-1.05|-0.3621|186|190|1|231|-0.1232|0.0074|-0.0022|-0.9312|0.0379||1.90|17|1.66|40
GME210827C00180000|30.35|48.59|19.25|32.75|25.10|7|-7.65|-0.2336|-218|1623|2|800|0.9496|0.0061|0.0139|-0.2935|0.0193||26.20|5|24.50|68
GME210827P00180000|3.30|6.30|1.95|3.25|2.16|7|-1.09|-0.3354|912|1172|4|4921|-0.0539|0.0063|-0.0009|-0.3156|0.0204||2.31|14|2.16|8
GME210827C00182500|26.46|36.75|18.00|32.00|27.55|6|-4.45|-0.1391|50|740|1|255|0.8364|0.0093|0.0120|-1.0909|0.0460||24.60|23|22.10|67
GME210827P00182500|3.75|7.28|2.41|3.85|2.66|6|-1.19|-0.3091|160|165|1|588|-0.1775|0.0092|-0.0032|-1.2283|0.0484||3.00|22|2.65|3
GME210827C00185000|25.32|39.85|16.49|29.20|24.64|5|-4.56|-0.1562|359|1017|1|318|0.9055|0.0100|0.0135|-0.4736|0.0313||22.15|2|20.45|74
GME210827P00185000|4.94|8.50|2.88|4.61|3.40|5|-1.21|-0.2625|337|380|1|1363|-0.0986|0.0101|-0.0017|-0.4979|0.0323||3.50|14|3.25|1
GME210827C00190000|23.05|40.00|13.85|25.82|18.00|3|-7.82|-0.3029|356|1519|1|812|0.8253|0.0153|0.0125|-0.7227|0.0477||19.05|13|17.35|64
GME210827P00190000|6.52|11.15|4.00|6.30|4.95|3|-1.35|-0.2143|1080|1121|1|3150|-0.1661|0.0145|-0.0029|-0.7159|0.0464||5.10|12|4.80|5
GME210827C00195000|16.45|35.00|12.00|23.14|15.20|2|-7.94|-0.3431|284|761|1|651|0.7471|0.0187|0.0115|-0.9103|0.0595||16.00|15|14.50|64
GME210827P00195000|8.71|14.30|5.72|8.12|7.40|2|-0.72|-0.0887|724|758|2|1526|-0.2730|0.0192|-0.0048|-0.9614|0.0616||7.30|2|7.05|1
GME210827C00200000|16.70|33.00|10.81|20.50|13.40|1|-7.10|-0.3463|1228|3552|1|6749|0.6388|0.0215|0.0100|-1.0883|0.0697||13.60|12|12.80|15
GME210827P00200000|11.37|17.60|7.47|10.25|9.95|1|-0.30|-0.0293|730|800|30|3819|-0.3629|0.0212|-0.0065|-1.1087|0.0699||9.95|4|9.50|17
GME210827C00205000|14.95|30.00|9.50|18.30|10.60|1|-7.70|-0.4208|319|610|1|3107|0.5057|0.0230|0.0080|-1.1533|0.0740||11.65|12|10.65|67
GME210827P00205000|14.00|21.15|9.85|13.00|13.00|1|0.00|0.0000|312|356|1|1054|-0.4742|0.0224|-0.0086|-1.1797|0.0741||13.30|34|12.50|14
GME210827C00210000|13.30|28.00|8.40|16.10|9.60|2|-6.50|-0.4037|896|1288|1|10520|0.4134|0.0223|0.0066|-1.1351|0.0725||9.95|5|9.40|17
GME210827P00210000|19.90|25.00|12.00|16.00|16.50|2|0.50|0.0313|192|209|1|1293|-0.5843|0.0219|-0.0107|-1.1582|0.0726||16.55|14|15.95|11
GME210827C00215000|11.80|25.43|7.50|14.46|8.40|3|-6.06|-0.4191|1029|1473|1|6677|0.3128|0.0200|0.0050|-1.0451|0.0659||8.65|17|8.05|35
GME210827P00215000|20.43|28.25|14.60|19.50|19.68|3|0.18|0.0092|117|135|1|674|-0.6836|0.0198|-0.0126|-1.0683|0.0663||20.85|55|19.30|62
GME210827C00220000|10.35|23.47|6.66|13.20|7.35|4|-5.85|-0.4432|1120|2013|4|12704|0.2147|0.0163|0.0034|-0.8714|0.0541||7.50|12|7.20|4
GME210827P00220000|23.73|31.63|18.00|21.65|22.11|4|0.46|0.0212|421|452|1|294|-0.7665|0.0167|-0.0143|-0.9332|0.0570||25.20|56|22.85|68
GME210827C00225000|8.45|22.25|6.15|12.02|6.60|5|-5.42|-0.4509|1091|1429|1|5465|0.1646|0.0135|0.0027|-0.7588|0.0462||6.70|23|6.20|40
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|5|0.63|0.0241|152|153|1|63|-0.8307|0.0135|-0.0158|-0.7860|0.0470||29.45|55|26.90|63
GME210827C00230000|8.45|20.00|5.52|10.89|5.70|6|-5.19|-0.4766|869|1295|1|4621|0.1130|0.0104|0.0018|-0.5916|0.0357||5.95|4|5.75|2
GME210827P00230000|33.95|40.07|28.00|30.85|29.12|6|-1.73|-0.0561|74|89|1|43|-0.8909|0.0099|-0.0171|-0.5854|0.0347||33.80|55|31.15|50
GME210827C00235000|7.00|18.90|5.00|9.40|5.20|7|-4.20|-0.4468|766|946|2|1386|0.0751|0.0076|0.0012|-0.4405|0.0264||5.35|18|4.75|69
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|7|-0.72|-0.0206|18|25|1|29|-0.9219|0.0077|-0.0180|-0.4592|0.0272||38.20|31|35.50|36
GME210827C00240000|6.40|17.40|4.50|9.09|4.70|8|-4.39|-0.4829|661|924|2|2959|0.0486|0.0054|0.0008|-0.3154|0.0188||4.85|5|4.40|36
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|8|-1.50|-0.0380|8|8|1|33|-0.9519|0.0052|-0.0189|-0.3183|0.0185||42.70|53|39.95|40
GME210827C00245000|6.40|15.80|4.25|7.50|4.25|9|-3.25|-0.4333|243|446|1|1071|0.0320|0.0038|0.0005|-0.2285|0.0134||4.45|5|4.00|31
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|9|1.16|0.0264|14|15|12|23|-0.9649|0.0040|-0.0196|-0.2512|0.0144||47.35|30|44.45|26
GME210827C00250000|6.10|14.84|3.65|7.65|3.90|10|-3.75|-0.4902|990|3118|1|19688|0.0203|0.0025|0.0003|-0.1605|0.0091||3.95|5|3.90|1
GME210827P00250000|47.90|56.00|41.23|48.46|51.23|10|2.77|0.0572|207|216|1|310|-0.9769|0.0028|-0.0202|-0.1796|0.0102||51.95|47|49.30|26
GME210827C00255000|7.10|13.65|4.00|7.05|4.40|11|-2.65|-0.3759|355|443|5|773|0.0143|0.0018|0.0002|-0.1200|0.0068||3.70|2|3.25|68
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|11|-0.50|-0.0091|9|10|1|6|-0.9842|0.0020|-0.0207|-0.1326|0.0074||56.70|42|53.45|39
GME210827C00260000|5.05|13.00|3.10|6.60|3.20|12|-3.40|-0.5152|232|699|168|1761|0.0094|0.0013|0.0002|-0.0853|0.0047||3.40|10|3.05|20
GME210827P00260000|56.70|58.55|55.85|57.17|58.55|12|1.38|0.0241|10|11|1|5|-0.9893|0.0014|-0.0212|-0.0966|0.0053||61.60|53|55.90|58
GME210827C00265000|4.50|12.00|2.89|6.10|2.89|13|-3.21|-0.5262|103|202|1|553|0.0060|0.0008|0.0001|-0.0576|0.0032||3.15|13|2.81|30
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9927|0.0010|-0.0217|-0.0706|0.0038||66.25|30|60.70|44
GME210827C00270000|5.35|11.50|3.00|5.75|3.00|14|-2.75|-0.4783|505|767|1|643|0.0038|0.0005|0.0001|-0.0386|0.0021||2.91|16|2.60|23
GME210827P00270000|67.00|68.60|61.50|67.65|65.44|14|-2.21|-0.0327|22|33|1|11|-0.9954|0.0006|-0.0221|-0.0466|0.0025||71.20|25|65.40|45
GME210827C00275000|4.05|10.64|2.48|5.54|2.50|15|-3.04|-0.5487|525|888|1|556|0.0024|0.0004|0.0000|-0.0258|0.0014||2.68|10|2.38|21
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|15|-42.15|-0.3775|0|3|1|10|-0.9970|0.0004|-0.0226|-0.0319|0.0017||75.80|22|70.20|42
GME210827C00280000|4.02|10.00|2.40|5.16|2.40|16|-2.76|-0.5349|113|313|1|592|0.0015|0.0002|0.0000|-0.0174|0.0009||2.54|13|2.21|21
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|16|1.78|0.0235|6|6|1|2|-0.9980|0.0003|-0.0230|-0.0220|0.0012||80.70|28|75.10|46
GME210827C00285000|3.71|9.02|2.20|5.07|2.20|17|-2.87|-0.5661|97|290|7|418|0.0009|0.0001|0.0000|-0.0105|0.0005||2.42|15|2.03|63
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|17|-19.50|-0.2206|0|0|1|2|-0.9987|0.0002|-0.0234|-0.0146|0.0008||85.40|30|79.90|45
GME210827C00290000|3.05|9.20|2.00|4.75|2.12|18|-2.63|-0.5537|230|442|1|395|0.0007|0.0001|0.0000|-0.0084|0.0004||2.22|14|1.88|62
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|18|-3.98|-0.0491|8|8|1|10|-0.9991|0.0001|-0.0238|-0.0101|0.0005||90.50|21|84.70|43
GME210827C00295000|3.20|8.00|2.03|4.60|2.03|19|-2.57|-0.5587|286|411|1|396|0.0004|0.0001|0.0000|-0.0051|0.0003||2.21|22|1.85|2
GME210827P00295000||||||19|||||0|0|-0.9994|0.0001|-0.0242|-0.0067|0.0004||95.50|20|89.70|32
GME210827C00300000|3.15|8.15|1.70|4.40|1.85|20|-2.55|-0.5795|3025|5075|7|14773|0.0003|0.0001|0.0000|-0.0044|0.0002||1.89|11|1.75|3
GME210827P00300000|99.95|102.77|92.34|96.00|94.18|20|-1.82|-0.0190|28|28|1|16|-0.9997|0.0000|-0.0247|-0.0031|0.0002||100.50|34|94.60|46
GME210827C00305000|3.55|7.73|1.68|4.05|1.69|21|-2.36|-0.5827|124|172|1|393|0.0924|0.0030|0.0014|-1.5427|0.0307||1.76|11|1.59|15
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9406|0.0024|-0.0242|-0.9535|0.0220||105.15|19|99.50|34
GME210827C00310000|3.10|7.00|1.57|3.95|1.58|22|-2.37|-0.6000|361|446|1|1844|0.0954|0.0029|0.0014|-1.6483|0.0316||1.64|11|1.50|6
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|22|0.00|0.0000|0|0|3|6|-0.9600|0.0019|-0.0249|-0.6512|0.0160||109.95|22|104.40|46
GME210827C00315000|3.60|6.90|1.95|3.75|1.95|23|-1.80|-0.4800|121|148|1|266|0.0874|0.0027|0.0013|-1.5595|0.0295||1.58|13|1.36|29
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.5558|0.0024|-0.0214|-10.7502|0.0736||114.90|19|109.40|42
GME210827C00320000|2.72|6.63|1.40|3.72|1.40|24|-2.32|-0.6237|230|685|8|669|0.0821|0.0026|0.0012|-1.4996|0.0282||1.55|24|1.30|18
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6188|0.0027|-0.0221|-8.9584|0.0710||119.90|5|114.30|62
GME210827C00325000|3.60|6.20|1.19|3.52|1.19|25|-2.33|-0.6619|358|1935|1|539|0.0742|0.0024|0.0011|-1.3885|0.0262||1.34|11|1.21|28
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5262|0.0022|-0.0222|-12.1976|0.0738||127.05|33|119.30|58
GME210827C00330000|2.35|6.00|1.18|3.45|1.22|26|-2.23|-0.6464|3688|5339|8|8314|0.0701|0.0022|0.0010|-1.3449|0.0250||1.27|11|1.13|13
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|26|6.70|0.0520|3|3|1|1|-0.7496|0.0030|-0.0239|-5.5601|0.0592||129.65|20|124.20|61
GME210827C00340000|2.60|5.40|1.43|2.60|1.43|27|-1.17|-0.4500|||1|813|0.0716|0.0021|0.0011|-1.4544|0.0254||1.26|24|0.92|28
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.90|26|134.10|60
GME210827C00350000|2.50|5.05|1.05|2.50|1.05|28|-1.45|-0.5800|||1|1859|0.0551|0.0018|0.0008|-1.1617|0.0207||1.05|14|0.82|30
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||150.65|15|144.00|21
GME210827C00360000|2.00|4.50|1.01|2.00|1.01|29|-0.99|-0.4950|||1|999|0.0540|0.0017|0.0008|-1.1937|0.0204||1.00|14|0.79|2
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.80|28|154.00|56
GME210827C00370000|1.12|3.90|0.90|1.12|0.90|30|-0.22|-0.1964|||1|226|0.0491|0.0015|0.0007|-1.1288|0.0189||0.91|14|0.73|3
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||171.70|27|163.90|59
GME210827C00380000|2.88|3.55|0.88|2.88|0.88|31|-2.00|-0.6944|||1|184|0.0450|0.0014|0.0007|-1.0725|0.0176||0.85|14|0.70|2
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||180.60|15|173.90|28
GME210827C00390000|2.03|3.30|0.95|2.03|0.95|32|-1.08|-0.5320|||5|147|0.0413|0.0013|0.0006|-1.0190|0.0165||0.76|14|0.64|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.50|15|183.90|30
GME210827C00400000|1.64|3.10|0.61|1.64|0.61|33|-1.03|-0.6280|||1|2270|0.0392|0.0012|0.0006|-1.0002|0.0158||0.63|6|0.56|5
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.50|28|193.80|58
GME210827C00410000|2.73|3.10|0.74|2.73|0.74|34|-1.99|-0.7289|||1|86|0.0398|0.0012|0.0006|-1.0499|0.0160||0.63|24|0.44|11
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||211.30|15|203.80|28
GME210827C00420000|2.12|2.80|0.42|2.12|0.42|35|-1.70|-0.8019|||1|1496|0.0333|0.0010|0.0005|-0.9017|0.0138||0.50|1|0.40|6
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||221.20|15|213.80|28
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|36|-0.38|-0.3016|||1|188|0.0334|0.0010|0.0005|-0.9340|0.0139||0.62|18|0.27|12
