symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|35|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||84.40|28|80.75|28
GME210903P00130000|0.16|0.18|0.12|0.18|0.12|35|-0.06|-0.3333|12|631|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|12|0.11|15
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.45|28|75.05|50
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|34|-0.04|-0.2222|-8|387|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|4|0.13|12
GME210903C00140000||||64.20|64.20|33|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0010|0.0001||73.85|25|70.80|35
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|33|-0.13|-0.4333|8|731|1|36|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.16|8|0.14|15
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9304|0.0022|0.0174|-0.8263|0.0332||70.50|32|66.80|27
GME210903P00144000|0.18|0.18|0.16|0.25|0.16|32|-0.09|-0.3600|-10|35|60|666|-0.0141|0.0009|-0.0004|-0.1403|0.0089||0.17|8|0.16|15
GME210903C00145000||||57.68|57.68|31|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0021|0.0002||68.45|17|65.80|32
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|31|-0.13|-0.4194|-17|404|4|78|-0.0002|0.0000|0.0000|-0.0023|0.0002||0.18|7|0.17|10
GME210903C00146000||||36.75|36.75|30|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0028|0.0003||68.50|27|64.85|27
GME210903P00146000|0.28|0.28|0.18|0.28|0.19|30|-0.09|-0.3214|2|21|8|17|-0.0115|0.0008|-0.0004|-0.1095|0.0075||0.18|2|0.16|12
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.50|42|63.70|29
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|29|-0.10|-0.3448|3|68|8|25|-0.0117|0.0009|-0.0004|-0.1090|0.0076||0.20|12|0.17|12
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.50|27|62.55|29
GME210903P00148000|0.22|0.22|0.21|0.31|0.21|28|-0.10|-0.3226|-2|54|1|2|-0.0116|0.0008|-0.0004|-0.1088|0.0076||0.20|12|0.17|15
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0015|0.0001||65.50|27|61.55|27
GME210903P00149000|0.21|0.22|0.20|0.30|0.22|27|-0.08|-0.2667|-10|60|3|5|-0.0135|0.0010|-0.0004|-0.1224|0.0086||0.20|7|0.18|12
GME210903C00150000|66.90|66.90|62.10|53.10|62.10|26|9.00|0.1695|4|207|1|2|0.9995|0.0001|0.0205|-0.0044|0.0004||63.45|26|60.80|50
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|26|-0.13|-0.3714|21|739|1|194|-0.0006|0.0001|0.0000|-0.0052|0.0005||0.21|8|0.19|5
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9575|0.0021|0.0195|-0.3928|0.0225||60.95|8|58.30|35
GME210903P00152500|0.20|0.41|0.20|0.37|0.23|25|-0.14|-0.3784|2|142|8|44|-0.0137|0.0010|-0.0004|-0.1186|0.0087||0.24|12|0.20|15
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|24|12.20|0.2440|11|99|2|3|0.9987|0.0002|0.0212|-0.0105|0.0011||58.55|24|55.90|32
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|24|-0.15|-0.3659|-3|346|1|177|-0.0016|0.0002|-0.0001|-0.0126|0.0013||0.28|17|0.21|34
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9971|0.0004|0.0215|-0.0211|0.0022||56.05|27|53.40|44
GME210903P00157500|0.50|0.50|0.26|0.50|0.26|23|-0.24|-0.4800|0|58|1|17|-0.0171|0.0013|-0.0005|-0.1350|0.0106||0.28|12|0.24|17
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|22|6.50|0.1461|11|510|5|26|0.9964|0.0005|0.0218|-0.0256|0.0027||53.55|29|50.90|71
GME210903P00160000|0.40|0.48|0.28|0.54|0.28|22|-0.26|-0.4815|29|1092|3|96|-0.0042|0.0005|-0.0001|-0.0300|0.0031||0.31|12|0.25|20
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.9884|0.0012|0.0219|-0.0786|0.0076||51.20|15|48.40|32
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|21|-0.32|-0.4638|-2|129|1|74|-0.0250|0.0019|-0.0008|-0.1755|0.0145||0.37|42|0.29|34
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9926|0.0009|0.0224|-0.0483|0.0051||48.70|24|45.90|61
GME210903P00165000|0.70|0.70|0.37|0.74|0.37|20|-0.37|-0.5000|153|554|1|228|-0.0085|0.0010|-0.0003|-0.0549|0.0058||0.46|33|0.35|24
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9863|0.0014|0.0225|-0.0852|0.0087||46.20|16|43.60|30
GME210903P00167500|0.78|0.78|0.45|0.95|0.48|19|-0.47|-0.4947|87|159|1|48|-0.0282|0.0023|-0.0009|-0.1829|0.0162||0.51|60|0.35|102
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9850|0.0016|0.0228|-0.0880|0.0095||43.70|27|41.20|65
GME210903P00170000|1.10|1.10|0.49|1.10|0.55|18|-0.55|-0.5000|311|746|1|429|-0.0168|0.0018|-0.0005|-0.0986|0.0104||0.55|17|0.50|1
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9128|0.0046|0.0209|-0.5485|0.0394||41.45|9|38.80|33
GME210903P00172500|1.00|1.12|0.65|1.34|0.65|17|-0.69|-0.5149|78|154|22|191|-0.0437|0.0033|-0.0014|-0.2578|0.0231||0.69|23|0.50|53
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|16|9.26|0.3279|20|415|1|7|0.9705|0.0029|0.0231|-0.1569|0.0168||39.20|48|36.80|64
GME210903P00175000|1.66|1.66|0.71|1.71|0.78|16|-0.93|-0.5439|85|298|5|397|-0.0319|0.0030|-0.0010|-0.1700|0.0179||0.86|56|0.69|29
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8616|0.0055|0.0198|-0.8826|0.0552||37.05|28|34.30|59
GME210903P00177500|2.01|2.01|0.88|2.21|0.91|15|-1.30|-0.5882|104|168|1|166|-0.0583|0.0044|-0.0018|-0.3070|0.0292||0.97|51|0.84|42
GME210903C00180000|26.70|38.78|26.00|26.65|33.20|14|6.55|0.2458|415|931|23|324|0.9463|0.0046|0.0230|-0.2583|0.0273||34.70|56|32.10|70
GME210903P00180000|2.22|2.43|1.01|2.49|1.10|14|-1.39|-0.5582|337|808|1|552|-0.0572|0.0048|-0.0018|-0.2767|0.0287||1.13|1|1.06|12
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.7792|0.0060|0.0176|-1.4586|0.0737||32.25|27|29.60|64
GME210903P00182500|2.89|2.89|1.23|3.05|1.37|13|-1.68|-0.5508|8|77|1|225|-0.0847|0.0060|-0.0026|-0.3986|0.0388||1.45|57|1.29|30
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|12|6.66|0.2980|7|414|3|38|0.9144|0.0067|0.0227|-0.3679|0.0391||29.95|41|27.40|72
GME210903P00185000|3.21|3.47|1.59|3.63|1.67|12|-1.96|-0.5399|138|441|1|528|-0.0897|0.0068|-0.0028|-0.3886|0.0405||1.75|28|1.59|35
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8668|0.0086|0.0216|-0.5398|0.0535||28.80|54|25.15|43
GME210903P00187500|3.40|3.40|2.00|4.40|2.10|11|-2.30|-0.5227|50|101|2|150|-0.1363|0.0086|-0.0042|-0.5557|0.0543||2.15|35|2.00|27
GME210903C00190000|20.46|29.00|20.46|19.40|24.14|10|4.74|0.2443|17|350|2|35|0.8697|0.0090|0.0220|-0.4991|0.0530||25.60|29|23.70|72
GME210903P00190000|6.00|6.00|2.40|5.16|2.56|10|-2.60|-0.5039|108|451|1|381|-0.1345|0.0090|-0.0042|-0.5196|0.0542||2.65|39|2.47|33
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7324|0.0076|0.0175|-1.4181|0.0823||25.05|72|21.40|40
GME210903P00192500|4.95|5.70|2.94|6.30|3.21|9|-3.09|-0.4905|-2|72|10|128|-0.1927|0.0106|-0.0060|-0.7050|0.0680||3.25|41|3.00|52
GME210903C00195000|17.50|25.96|17.50|16.15|21.22|8|5.07|0.3139|104|739|5|133|0.8109|0.0114|0.0208|-0.6432|0.0677||22.10|56|20.50|17
GME210903P00195000|6.55|6.80|3.64|7.25|3.95|8|-3.30|-0.4552|75|432|1|324|-0.1924|0.0113|-0.0060|-0.6602|0.0684||4.00|30|3.70|45
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|7|7.20|0.5236|47|59|1|5|0.7085|0.0106|0.0177|-1.1152|0.0853||20.30|49|18.00|48
GME210903P00197500|6.65|6.65|4.38|8.36|4.85|7|-3.51|-0.4199|110|129|5|88|-0.2418|0.0118|-0.0076|-0.8258|0.0781||4.85|64|4.45|55
GME210903C00200000|15.00|23.10|12.55|14.00|18.10|6|4.10|0.2929|363|1897|1|745|0.7411|0.0135|0.0193|-0.7791|0.0810||18.60|53|17.25|40
GME210903P00200000|8.40|9.56|5.25|9.45|5.60|6|-3.85|-0.4074|187|829|1|818|-0.2620|0.0133|-0.0082|-0.7972|0.0815||5.75|38|5.35|40
GME210903C00202500|13.30|20.61|12.80|12.30|16.20|5|3.90|0.3171|55|88|1|38|0.6823|0.0126|0.0176|-1.0100|0.0892||17.05|47|15.65|64
GME210903P00202500|9.80|10.65|6.35|11.60|7.00|5|-4.60|-0.3966|72|90|1|78|-0.3163|0.0127|-0.0101|-0.9958|0.0890||6.95|73|6.35|47
GME210903C00205000|11.70|20.13|10.45|11.64|15.10|4|3.46|0.2973|245|1119|5|424|0.6643|0.0150|0.0175|-0.8865|0.0912||15.65|45|14.45|60
GME210903P00205000|11.50|12.35|7.25|12.75|8.00|4|-4.75|-0.3725|145|338|1|484|-0.3379|0.0147|-0.0107|-0.9059|0.0914||7.80|2|7.50|23
GME210903C00207500|10.95|18.90|9.70|10.84|13.45|3|2.61|0.2408|73|145|1|279|0.6131|0.0133|0.0159|-1.1024|0.0958||14.45|42|13.50|11
GME210903P00207500|13.25|14.25|8.58|14.65|9.35|3|-5.30|-0.3618|66|98|1|103|-0.3865|0.0134|-0.0125|-1.0945|0.0957||9.70|71|8.75|38
GME210903C00210000|9.85|17.56|9.29|10.05|12.75|2|2.70|0.2687|223|1160|1|1640|0.5834|0.0158|0.0155|-0.9656|0.0976||13.00|10|12.50|5
GME210903P00210000|14.90|15.50|9.60|15.90|10.57|2|-5.33|-0.3352|11|214|5|544|-0.4166|0.0158|-0.0133|-0.9652|0.0976||11.00|75|10.10|42
GME210903C00212500|10.35|16.25|8.15|9.35|11.60|1|2.25|0.2406|81|174|2|601|0.5448|0.0128|0.0142|-1.2240|0.0992||12.10|14|11.35|12
GME210903P00212500|14.59|15.65|11.15|17.95|12.20|1|-5.75|-0.3203|3|14|1|128|-0.4557|0.0134|-0.0149|-1.1724|0.0992||12.80|82|11.50|35
GME210903C00215000|8.65|15.58|8.00|8.70|10.80|1|2.10|0.2414|141|593|1|1947|0.5023|0.0163|0.0135|-0.9745|0.0998||11.10|19|10.45|14
GME210903P00215000|17.00|17.00|12.50|20.73|13.60|1|-7.13|-0.3439|-11|43|2|204|-0.4969|0.0161|-0.0160|-0.9906|0.0998||14.25|72|13.05|47
GME210903C00217500|7.83|14.85|7.83|7.90|10.30|2|2.40|0.3038|94|116|5|314|0.4833|0.0125|0.0126|-1.2733|0.0997||10.40|18|9.70|10
GME210903P00217500|16.60|16.64|13.79|21.36|14.95|2|-6.41|-0.3001|6|9|1|17|-0.5230|0.0135|-0.0172|-1.1726|0.0996||15.85|38|14.25|88
GME210903C00220000|7.55|13.95|6.60|7.51|9.25|3|1.74|0.2317|189|1212|3|4194|0.4258|0.0156|0.0115|-0.9837|0.0981||9.50|1|9.00|5
GME210903P00220000|22.00|23.00|16.00|23.07|17.70|3|-5.37|-0.2328|25|79|1|50|-0.5742|0.0156|-0.0187|-0.9834|0.0981||17.50|29|16.55|21
GME210903C00222500|7.40|12.88|6.90|6.65|8.50|4|1.85|0.2782|63|80|1|161|0.4327|0.0114|0.0113|-1.3515|0.0984||8.75|14|8.25|11
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5594|0.0097|-0.0193|-1.6009|0.0980||19.90|63|17.55|49
GME210903C00225000|6.65|12.40|6.00|6.55|7.80|5|1.25|0.1908|116|657|3|986|0.3520|0.0148|0.0095|-0.9286|0.0928||8.10|14|7.70|6
GME210903P00225000|21.56|21.56|19.33|26.40|20.00|5|-6.40|-0.2424|4|44|1|5|-0.6449|0.0146|-0.0212|-0.9472|0.0931||22.35|61|19.60|107
GME210903C00227500|6.66|11.50|5.55|6.25|7.55|6|1.30|0.2080|53|82|1|92|0.3790|0.0111|0.0100|-1.3060|0.0952||7.65|21|7.10|41
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5936|0.0090|-0.0209|-1.6788|0.0964||24.30|57|21.55|44
GME210903C00230000|5.70|10.80|5.20|5.70|7.15|7|1.45|0.2544|365|1131|1|1616|0.2888|0.0134|0.0079|-0.8687|0.0855||7.10|13|6.65|24
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|7|-4.82|-0.1564|1|32|1|4|-0.7073|0.0133|-0.0236|-0.8884|0.0860||26.25|60|23.20|100
GME210903C00235000|5.18|9.75|4.60|5.35|5.99|8|0.64|0.1196|253|424|1|683|0.2330|0.0119|0.0064|-0.7854|0.0765||6.20|14|5.85|24
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7618|0.0118|-0.0257|-0.8107|0.0774||30.55|58|27.15|54
GME210903C00240000|4.45|8.90|4.30|4.55|5.50|9|0.95|0.2088|47|768|10|815|0.1839|0.0103|0.0050|-0.6853|0.0665||5.60|14|5.15|24
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|9|-4.00|-0.1039|0|32|10|10|-0.8100|0.0103|-0.0277|-0.7147|0.0679||34.85|59|31.60|100
GME210903C00245000|4.20|7.95|3.93|4.20|4.75|10|0.55|0.1310|26|381|1|438|0.1446|0.0087|0.0040|-0.5921|0.0569||4.90|14|4.60|24
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8501|0.0088|-0.0294|-0.6179|0.0583||39.30|48|36.00|51
GME210903C00250000|3.05|7.35|3.05|4.00|4.30|11|0.30|0.0750|620|2258|4|6436|0.1129|0.0073|0.0031|-0.5041|0.0479||4.30|5|4.20|4
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8824|0.0074|-0.0310|-0.5276|0.0493||43.80|53|40.35|75
GME210903C00255000|3.55|6.80|3.45|3.53|4.02|12|0.49|0.1388|35|387|10|211|0.0878|0.0060|0.0024|-0.4246|0.0399||4.10|14|3.80|14
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.9077|0.0061|-0.0324|-0.4483|0.0414||48.40|48|44.95|73
GME210903C00260000|3.05|6.60|3.05|3.40|3.75|13|0.35|0.1029|145|645|1|480|0.0684|0.0049|0.0019|-0.3562|0.0330||3.70|14|3.50|14
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9281|0.0050|-0.0336|-0.3753|0.0343||53.05|40|49.40|50
GME210903C00265000|2.84|5.70|2.83|3.13|3.40|14|0.27|0.0863|61|173|4|292|0.0534|0.0040|0.0015|-0.2977|0.0272||3.45|1|3.20|20
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9429|0.0041|-0.0347|-0.3193|0.0287||57.70|40|54.35|40
GME210903C00270000|2.87|5.42|2.70|2.85|3.25|15|0.40|0.1404|53|331|1|201|0.0420|0.0032|0.0012|-0.2498|0.0224||3.20|14|3.00|15
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9550|0.0033|-0.0357|-0.2680|0.0237||62.55|43|58.85|45
GME210903C00275000|2.64|4.90|2.13|2.65|2.89|16|0.24|0.0906|249|713|1|639|0.0334|0.0026|0.0009|-0.2106|0.0186||2.98|14|2.82|3
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9642|0.0027|-0.0367|-0.2263|0.0197||67.30|38|63.55|49
GME210903C00280000|2.43|4.51|2.40|2.43|2.76|17|0.33|0.1358|62|424|1|301|0.0251|0.0021|0.0007|-0.1669|0.0147||2.97|91|2.65|14
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9719|0.0022|-0.0376|-0.1871|0.0161||72.25|41|68.35|48
GME210903C00285000|2.44|4.15|2.44|2.26|2.56|18|0.30|0.1327|63|290|1|48|0.0191|0.0016|0.0005|-0.1337|0.0116||2.67|55|2.51|2
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9783|0.0018|-0.0384|-0.1523|0.0130||77.15|41|73.10|46
GME210903C00290000|2.20|4.08|2.20|2.27|2.62|19|0.35|0.1542|134|373|1|127|0.0145|0.0013|0.0004|-0.1065|0.0092||2.59|72|2.36|22
GME210903P00290000||||||19|||||0|0|-0.9833|0.0014|-0.0393|-0.1223|0.0104||81.85|34|77.95|40
GME210903C00295000|1.61|3.80|1.61|1.90|2.30|20|0.40|0.2105|29|148|1|93|0.0112|0.0010|0.0003|-0.0862|0.0074||2.35|7|2.24|11
GME210903P00295000||||||20|||||0|0|-0.9871|0.0011|-0.0401|-0.0988|0.0083||86.75|31|82.60|38
GME210903C00300000|2.35|3.80|1.82|2.00|2.18|21|0.18|0.0900|771|3491|1|6263|0.0083|0.0008|0.0002|-0.0668|0.0057||2.19|2|2.15|5
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9901|0.0009|-0.0408|-0.0787|0.0066||91.60|34|87.85|25
GME210903C00305000|1.85|3.40|1.85|1.81|2.09|22|0.28|0.1547|-7|117|60|863|0.1037|0.0033|0.0027|-0.9860|0.0451||2.12|1|2.05|24
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.60|42|92.55|15
GME210903C00310000|2.00|3.40|1.90|1.75|2.08|23|0.33|0.1886|149|303|1|723|0.1005|0.0031|0.0026|-0.9920|0.0441||2.04|14|1.95|6
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6426|0.0031|-0.0351|-4.5545|0.0934||101.40|34|97.35|41
GME210903C00315000|1.66|3.15|1.66|1.70|1.98|24|0.28|0.1647|14|100|2|61|0.0962|0.0030|0.0025|-0.9833|0.0427||1.98|12|1.87|14
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.35|33|102.30|16
GME210903C00320000|1.55|3.05|1.55|1.46|1.86|25|0.40|0.2740|117|235|5|116|0.0911|0.0028|0.0024|-0.9604|0.0410||1.93|17|1.79|24
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.25|37|107.20|33
GME210903C00325000|1.50|2.99|1.50|1.50|1.80|26|0.30|0.2000|-44|453|1|74|0.0854|0.0026|0.0022|-0.9276|0.0391||1.90|24|1.68|28
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8334|0.0032|-0.0405|-1.9448|0.0625||116.15|31|112.15|30
GME210903C00330000|1.46|2.98|1.46|1.45|1.70|27|0.25|0.1724|-27|1106|2|1516|0.0818|0.0025|0.0021|-0.9147|0.0378||1.79|17|1.63|19
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.8082|0.0031|-0.0407|-2.3740|0.0678||121.35|34|117.10|28
GME210903C00340000|1.50|2.50|1.50|1.21|1.63|28|0.42|0.3471|14|174|1|730|0.0753|0.0023|0.0019|-0.8893|0.0355||1.64|14|1.50|14
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9083|0.0025|-0.0443|-1.1051|0.0409||132.15|54|127.00|25
GME210903C00350000|1.19|2.51|1.19|1.22|1.39|29|0.17|0.1393|76|820|1|2400|0.0662|0.0020|0.0017|-0.8195|0.0322||1.53|14|1.39|15
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9254|0.0021|-0.0460|-0.9352|0.0350||142.00|47|137.05|32
GME210903C00360000|1.50|2.31|1.35|1.29|1.41|30|0.12|0.0930|50|137|20|156|0.0636|0.0019|0.0016|-0.8269|0.0312||1.46|14|1.27|32
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.90|37|146.95|32
GME210903C00370000|1.03|2.16|1.03|1.10|1.30|31|0.20|0.1818|190|272|1|44|0.0613|0.0018|0.0016|-0.8332|0.0303||1.39|38|1.19|24
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.65|35|156.85|32
GME210903C00380000|1.11|1.90|1.02|1.06|1.24|32|0.18|0.1698|22|72|1|285|0.0547|0.0016|0.0014|-0.7727|0.0277||1.31|17|1.11|42
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.55|15|166.80|15
GME210903C00390000|1.41|1.99|1.03|0.99|1.03|33|0.04|0.0404|15|50|2|717|0.0498|0.0015|0.0013|-0.7289|0.0257||1.29|21|1.03|39
