symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00162500|1.72|1.81|0.46|2.25|1.01|1|-1.24|-0.5511|160|817|1|1475|0.4353|0.1260|0.0019|-0.6151|0.0334||1.27|20|0.93|14
GME210813P00162500|3.34|4.95|0.65|2.83|0.67|1|-2.16|-0.7633|52|181|1|255|-0.5967|0.1808|-0.0027|-0.4142|0.0328||0.84|24|0.57|17
GME210813C00165000|0.86|1.20|0.20|1.36|0.23|2|-1.13|-0.8309|412|1372|2|3657|0.3444|0.0517|0.0015|-1.3122|0.0312||0.23|1|0.19|5
GME210813P00165000|4.75|7.60|2.45|4.65|2.45|2|-2.20|-0.4731|116|327|1|81|-0.6514|0.0506|-0.0030|-1.3528|0.0314||2.56|2|1.92|28
GME210813C00167500|0.45|0.54|0.08|0.83|0.09|3|-0.74|-0.8916|230|722|20|821|0.0601|0.0343|0.0003|-0.2076|0.0101||0.08|1|0.06|14
GME210813P00167500|8.00|8.21|4.60|6.90|4.60|3|-2.30|-0.3333|4|48|1|26|-0.9933|0.0086|-0.0046|-0.0202|0.0016||5.50|24|4.10|21
GME210813C00170000|0.60|0.60|0.03|0.53|0.04|4|-0.49|-0.9245|67|2100|1|2160|0.1393|0.0312|0.0006|-0.7871|0.0188||0.04|3|0.02|20
GME210813P00170000|9.00|11.29|7.29|9.19|7.29|4|-1.90|-0.2067|-4|138|2|25|-0.8502|0.0315|-0.0040|-0.8619|0.0198||8.25|42|6.50|37
GME210813C00172500|0.38|0.38|0.03|0.42|0.03|5|-0.39|-0.9286|50|500|2|171|0.0177|0.0091|0.0001|-0.1055|0.0037||0.04|8|0.02|10
GME210813P00172500|10.50|10.54|9.76|10.34|9.96|5|-0.38|-0.0368|-6|411|1|4|-0.9560|0.0158|-0.0045|-0.2740|0.0079||10.55|46|9.00|37
GME210813C00175000|0.29|0.29|0.03|0.30|0.04|6|-0.26|-0.8667|12|1186|1|528|0.0440|0.0128|0.0002|-0.3376|0.0079||0.04|7|0.02|12
GME210813P00175000|14.12|16.55|12.34|13.90|12.42|6|-1.48|-0.1065|-1|59|6|29|-0.9524|0.0134|-0.0046|-0.3661|0.0084||13.00|35|11.35|34
GME210813C00177500|0.16|0.16|0.04|0.30|0.04|7|-0.26|-0.8667|39|350|6|181|0.0203|0.0068|0.0001|-0.1760|0.0042||0.04|13|0.01|30
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6412|0.0116|-0.0035|-6.0140|0.0317||15.55|43|13.65|25
GME210813C00180000|0.15|0.18|0.02|0.24|0.03|8|-0.21|-0.8750|-84|1532|1|551|0.0099|0.0036|0.0000|-0.0961|0.0022||0.03|6|0.01|27
GME210813P00180000|19.00|22.20|17.74|18.27|17.74|8|-0.53|-0.0290|-8|58|2|30|-0.9890|0.0039|-0.0049|-0.1065|0.0025||18.10|25|16.25|27
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0112|0.0035|0.0000|-0.1227|0.0025||0.03|8|0.01|43
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7349|0.0121|-0.0039|-4.4522|0.0278||21.95|30|19.00|16
GME210813C00185000|0.11|0.11|0.02|0.17|0.02|10|-0.15|-0.8824|100|1028|1|342|0.0015|0.0007|0.0000|-0.0170|0.0004||0.02|8|0.01|24
GME210813P00185000|25.46|25.46|22.85|23.37|22.85|10|-0.52|-0.0223|-10|183|1|7|-0.9980|0.0008|-0.0051|-0.0226|0.0005||24.00|67|21.50|21
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0074|0.0021|0.0000|-0.0984|0.0017||0.04|19|0.01|12
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9874|0.0031|-0.0051|-0.1696|0.0028||26.95|35|23.25|32
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|2|276|0.0002|0.0001|0.0000|-0.0028|0.0001||0.02|10|0.01|62
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9997|0.0001|-0.0052|-0.0030|0.0001||29.00|57|26.30|23
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|12
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.8889|0.0087|-0.0048|-2.0557|0.0161||31.95|28|28.65|15
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|14|-0.09|-0.9000|-6|616|10|43|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|15|0.01|14
GME210813P00195000|35.64|35.64|32.18|31.85|32.21|14|0.36|0.0113|-2|18|2|8|-1.0000|0.0000|-0.0053|-0.0001|0.0000||34.45|30|31.40|19
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0032|0.0008|0.0000|-0.0555|0.0008||0.03|5|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8073|0.0083|-0.0046|-4.5324|0.0232||36.80|28|32.75|90
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|3|645|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|45
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.10|17|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.95|28|38.55|24
GME210813C00205000|0.06|0.06|0.01|0.10|0.03|18|-0.07|-0.7000|-34|234|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|7
GME210813P00205000|42.99|42.99|42.99|44.88|42.99|18|-1.89|-0.0421|0|24|7|7|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|30|39.90|91
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.02|20|-0.04|-0.6667|1|446|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|31|46.05|26
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|28|48.50|28
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|30|51.10|18
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|28|53.10|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|65|1473|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|31|56.05|26
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|2|15|0.0020|0.0004|0.0000|-0.0586|0.0005||0.03|8|0.01|3
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|30|61.05|25
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0048|0.0007|0.0000|-0.1498|0.0012||0.03|20|0.01|16
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9090|0.0042|-0.0059|-3.1968|0.0139||69.45|31|66.05|26
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0019|0.0003|0.0000|-0.0605|0.0005||0.02|1|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|27|71.10|15
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0018|0.0003|0.0000|-0.0621|0.0005||0.03|13|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8425|0.0044|-0.0060|-6.5410|0.0204||79.45|30|76.05|25
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0017|0.0002|0.0000|-0.0624|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||84.45|27|79.90|27
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0016|0.0002|0.0000|-0.0611|0.0004||0.01|9|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8619|0.0040|-0.0063|-6.1455|0.0187||89.45|27|86.05|27
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0039|0.0004|0.0000|-0.1564|0.0010||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|27|91.20|15
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0027|0.0003|0.0000|-0.1117|0.0007||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.8913|0.0034|-0.0067|-5.0925|0.0158||99.45|31|94.90|57
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0026|0.0003|0.0000|-0.1102|0.0007||0.03|13|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.50|27|100.40|27
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0015|0.0002|0.0000|-0.0640|0.0004||0.01|33|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|30|106.20|15
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0035|0.0003|0.0000|-0.1604|0.0009||0.03|13|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.45|30|111.20|15
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0013|0.0002|0.0000|-0.0624|0.0004||0.01|1|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.45|30|116.15|15
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0024|0.0002|0.0000|-0.1158|0.0006||0.03|13|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.50|27|120.40|27
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0033|0.0003|0.0000|-0.1666|0.0008||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|30|125.40|30
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0023|0.0002|0.0000|-0.1171|0.0006||0.03|13|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.45|27|131.10|15
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0022|0.0002|0.0000|-0.1166|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|30|136.20|15
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0030|0.0003|0.0000|-0.1664|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.50|27|140.00|41
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0012|0.0001|0.0000|-0.0649|0.0003||0.04|13|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8684|0.0028|-0.0080|-8.2600|0.0181||149.45|30|146.10|15
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0010|0.0001|0.0000|-0.0595|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.75|33|149.90|20
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0011|0.0001|0.0000|-0.0657|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|34|154.90|44
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|88|0.0011|0.0001|0.0000|-0.0673|0.0003||0.01|10|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|28|161.20|19
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.50|15|156.15|27
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.65|15|151.15|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.65|18|146.15|20
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.65|18|141.15|23
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.65|18|136.15|23
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
