symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00060000|98.65|98.65|98.65|97.52|98.65|22|1.13|0.0116|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||100.95|29|97.30|52
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210820C00065000||||99.94|99.94|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||95.95|28|92.30|28
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|20|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.30|5|87.30|32
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||85.95|28|82.30|29
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||80.95|28|77.30|29
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||75.95|28|72.30|28
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||70.95|28|67.45|28
GME210820P00090000|0.25|0.25|0.02|0.05|0.02|16|-0.03|-0.6000|-18|439|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|20|0.02|100
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||65.95|28|62.50|43
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|16
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0006|0.0000||60.85|19|57.50|23
GME210820P00100000|0.04|0.04|0.02|0.07|0.03|14|-0.04|-0.5714|12|2156|2|180|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.02|13
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0013|0.0000||55.95|34|52.50|35
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|2|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0001|0.0090|-0.0029|0.0001||50.95|32|47.50|59
GME210820P00110000|0.05|0.06|0.05|0.11|0.06|12|-0.05|-0.4545|29|422|1|2|-0.0003|0.0001|0.0000|-0.0035|0.0002||0.08|13|0.05|20
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9993|0.0001|0.0094|-0.0067|0.0003||45.95|19|42.30|41
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0008|0.0002|0.0000|-0.0072|0.0004||0.09|4|0.06|23
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|10|-6.70|-0.1460|0|57|8|18|0.9983|0.0003|0.0098|-0.0143|0.0008||41.00|51|37.50|78
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|2|51|-0.0017|0.0003|0.0000|-0.0142|0.0008||0.11|40|0.08|17
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9961|0.0008|0.0102|-0.0291|0.0017||36.05|34|32.55|65
GME210820P00125000|1.17|1.17|0.11|0.15|0.12|9|-0.03|-0.2000|117|1219|8|32|-0.0049|0.0009|-0.0001|-0.0357|0.0020||0.13|8|0.10|24
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9902|0.0018|0.0106|-0.0618|0.0038||30.30|5|27.60|95
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|71|-0.0124|0.0022|-0.0002|-0.0791|0.0047||0.15|5|0.12|30
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9763|0.0041|0.0108|-0.1271|0.0081||26.15|56|22.30|72
GME210820P00135000|0.16|0.22|0.12|0.21|0.18|7|-0.03|-0.1429|-13|1109|3|147|-0.0293|0.0047|-0.0004|-0.1590|0.0096||0.21|11|0.16|70
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9439|0.0085|0.0107|-0.2508|0.0163||20.75|63|17.75|112
GME210820P00140000|0.45|0.45|0.21|0.28|0.27|6|-0.01|-0.0357|29|2448|10|638|-0.0622|0.0089|-0.0008|-0.2794|0.0177||0.30|44|0.24|30
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8812|0.0151|0.0103|-0.4350|0.0287||15.55|25|13.20|103
GME210820P00145000|0.29|0.63|0.29|0.36|0.40|5|0.04|0.1111|240|1790|1|197|-0.1232|0.0152|-0.0017|-0.4552|0.0294||0.45|20|0.37|53
GME210820C00150000|15.00|16.15|9.45|13.83|9.75|4|-4.08|-0.2950|5|345|6|78|0.7852|0.0229|0.0094|-0.6216|0.0422||10.85|31|10.00|63
GME210820P00150000|0.62|1.22|0.50|0.63|0.84|4|0.21|0.3333|-130|3028|1|538|-0.2231|0.0225|-0.0031|-0.6611|0.0431||0.91|44|0.75|49
GME210820C00152500|7.90|9.20|7.00|10.30|7.43|3|-2.87|-0.2786|-3|80|1|29|0.7820|0.0318|0.0096|-0.4547|0.0425||8.70|30|7.40|82
GME210820P00152500|1.05|1.85|0.96|1.10|1.31|3|0.21|0.1909|53|429|1|499|-0.2028|0.0327|-0.0027|-0.4059|0.0408||1.43|48|1.12|29
GME210820C00155000|6.30|7.00|5.50|8.39|6.25|2|-2.14|-0.2551|2|231|1|37|0.6486|0.0291|0.0079|-0.7878|0.0536||6.70|25|5.95|81
GME210820P00155000|1.23|2.69|0.95|1.25|1.78|2|0.53|0.4240|146|774|1|318|-0.3522|0.0289|-0.0049|-0.7935|0.0536||1.96|32|1.71|17
GME210820C00157500|8.12|8.60|3.71|7.40|4.95|1|-2.45|-0.3311|22|138|1|106|0.5837|0.0390|0.0072|-0.6510|0.0563||5.05|26|4.65|20
GME210820P00157500|2.50|3.79|2.10|1.77|2.65|1|0.88|0.4972|24|350|1|297|-0.4093|0.0464|-0.0056|-0.5421|0.0561||2.76|1|2.56|16
GME210820C00160000|6.60|6.72|2.70|6.00|3.55|1|-2.45|-0.4083|14|785|1|993|0.4935|0.0315|0.0061|-0.8409|0.0576||3.70|18|3.40|5
GME210820P00160000|2.85|4.96|2.85|2.69|3.70|1|1.01|0.3755|44|838|1|326|-0.5057|0.0309|-0.0071|-0.8581|0.0576||4.25|57|3.70|29
GME210820C00162500|5.15|5.55|1.97|4.70|2.60|2|-2.10|-0.4468|-3|346|1|470|0.3880|0.0381|0.0049|-0.6416|0.0553||2.65|5|2.48|13
GME210820P00162500|3.12|6.50|3.00|3.50|5.40|2|1.90|0.5429|139|406|1|124|-0.6098|0.0375|-0.0085|-0.6535|0.0554||5.70|38|5.25|3
GME210820C00165000|3.65|4.45|1.44|3.50|1.84|3|-1.66|-0.4743|85|1049|1|1236|0.3459|0.0287|0.0043|-0.7896|0.0533||1.96|21|1.80|26
GME210820P00165000|4.75|9.35|4.75|5.29|8.35|3|3.06|0.5784|-26|589|2|148|-0.6515|0.0284|-0.0092|-0.8030|0.0534||8.10|83|7.00|2
GME210820C00167500|2.92|3.35|1.01|2.74|1.40|4|-1.34|-0.4891|-9|494|1|306|0.2471|0.0284|0.0031|-0.5863|0.0456||1.48|44|1.28|61
GME210820P00167500|6.00|10.15|6.00|6.50|10.15|4|3.65|0.5615|5|162|1|22|-0.7655|0.0290|-0.0108|-0.5405|0.0443||10.60|103|8.75|56
GME210820C00170000|2.20|2.50|0.82|2.10|1.09|5|-1.01|-0.4810|219|2714|2|1197|0.2170|0.0233|0.0027|-0.6175|0.0424||1.09|1|1.04|8
GME210820P00170000|7.00|12.90|7.00|8.40|12.11|5|3.71|0.4417|-12|557|1|191|-0.7796|0.0232|-0.0112|-0.6308|0.0428||12.90|101|10.95|23
GME210820C00172500|1.92|1.92|0.67|1.67|0.87|6|-0.80|-0.4790|70|526|5|235|0.1551|0.0198|0.0020|-0.4790|0.0344||0.88|4|0.83|5
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9816|0.0075|-0.0139|-0.0448|0.0065||15.70|68|12.30|70
GME210820C00175000|1.40|1.55|0.56|1.25|0.61|7|-0.64|-0.5120|223|2058|1|625|0.1264|0.0164|0.0016|-0.4379|0.0300||0.73|32|0.61|69
GME210820P00175000|13.22|17.50|13.22|13.60|17.50|7|3.90|0.2868|0|158|3|15|-0.8710|0.0165|-0.0128|-0.4481|0.0304||17.75|100|15.10|91
GME210820C00177500|0.89|0.89|0.51|1.10|0.53|8|-0.57|-0.5182|86|305|14|105|0.1104|0.0139|0.0014|-0.4277|0.0272||0.62|39|0.50|88
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.8960|0.0136|-0.0133|-0.3983|0.0261||21.00|29|17.10|56
GME210820C00180000|0.85|0.98|0.43|0.87|0.50|9|-0.37|-0.4253|27|2329|1|419|0.0676|0.0103|0.0009|-0.2767|0.0189||0.54|20|0.48|19
GME210820P00180000|18.95|21.23|18.10|18.80|20.99|9|2.19|0.1165|11|748|1|28|-0.9282|0.0106|-0.0139|-0.2950|0.0198||22.20|89|19.75|96
GME210820C00185000|0.58|0.67|0.35|0.68|0.40|10|-0.28|-0.4118|8|1174|1|239|0.0325|0.0057|0.0004|-0.1531|0.0105||0.43|27|0.37|69
GME210820P00185000|26.80|27.65|26.16|22.50|27.65|10|5.15|0.2289|-7|762|1|5|-0.9669|0.0058|-0.0148|-0.1556|0.0107||27.65|59|25.30|9
GME210820C00190000|0.40|0.55|0.30|0.53|0.32|11|-0.21|-0.3962|121|1102|1|234|0.0132|0.0027|0.0002|-0.0703|0.0049||0.36|11|0.32|39
GME210820P00190000|31.18|31.40|29.89|28.25|31.40|11|3.15|0.1115|-11|264|1|16|-0.9836|0.0032|-0.0154|-0.0875|0.0059||33.00|67|29.40|79
GME210820C00195000|0.43|0.43|0.24|0.43|0.26|12|-0.17|-0.3953|26|473|2|87|0.0065|0.0014|0.0001|-0.0386|0.0026||0.30|3|0.27|24
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9923|0.0016|-0.0159|-0.0455|0.0031||37.90|28|34.35|29
GME210820C00200000|0.36|0.41|0.17|0.36|0.24|13|-0.12|-0.3333|280|5492|1|809|0.0031|0.0007|0.0000|-0.0204|0.0014||0.24|2|0.23|6
GME210820P00200000|36.12|42.65|36.12|36.30|42.65|13|6.35|0.1749|-12|758|1|7|-0.9970|0.0007|-0.0164|-0.0193|0.0013||42.65|79|40.15|17
GME210820C00205000|0.35|0.35|0.15|0.31|0.21|14|-0.10|-0.3226|36|564|1|116|0.0011|0.0003|0.0000|-0.0077|0.0005||0.21|3|0.20|2
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9985|0.0004|-0.0168|-0.0104|0.0007||47.80|39|44.25|35
GME210820C00210000|0.25|0.29|0.16|0.30|0.17|15|-0.13|-0.4333|91|683|1|71|0.0004|0.0001|0.0000|-0.0034|0.0002||0.18|6|0.16|35
GME210820P00210000|49.30|52.00|48.75|47.00|52.00|15|5.00|0.1064|-1|144|1|3|-0.9994|0.0002|-0.0173|-0.0040|0.0003||52.70|79|49.60|46
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0002|0.0001|0.0000|-0.0020|0.0001||0.17|19|0.14|31
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0015|0.0001||57.75|28|54.20|29
GME210820C00220000|0.30|0.30|0.12|0.19|0.13|17|-0.06|-0.3158|18|1322|1|187|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|1|0.12|24
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0006|0.0001||62.70|28|59.20|41
GME210820C00225000|0.20|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|36|457|1|59|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|15|0.11|4
GME210820P00225000|62.45|66.12|62.45|63.17|65.61|18|2.44|0.0386|7|9|1|3|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.55|77|64.35|54
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.09|13
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|53|69.15|62
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.08|3
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.00|28|74.15|40
GME210820C00240000|0.09|0.11|0.07|0.14|0.09|21|-0.05|-0.3571|68|720|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.07|8
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.00|28|79.15|29
GME210820C00245000|0.09|0.10|0.07|0.13|0.07|22|-0.06|-0.4615|0|209|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.06|7
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.00|28|84.15|29
GME210820C00250000|0.11|0.13|0.05|0.11|0.06|23|-0.05|-0.4545|-37|2384|4|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|13
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0006|0.0000||92.35|53|89.15|50
GME210820C00255000|0.06|0.07|0.03|0.15|0.03|24|-0.12|-0.8000|10|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|15
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||97.95|15|94.15|15
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.04|14
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|25|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.80|29|99.65|15
GME210820C00265000|0.05|0.06|0.04|0.11|0.05|26|-0.06|-0.5455|-1|91|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.03|19
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||107.95|25|104.15|15
GME210820C00270000|0.06|0.11|0.04|0.08|0.06|27|-0.02|-0.2500|35|558|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|2
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.80|29|109.15|32
GME210820C00275000|0.10|0.10|0.04|0.13|0.05|28|-0.08|-0.6154|13|255|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|12
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||117.80|28|114.10|29
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.03|9
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.75|28|119.10|29
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|8
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||127.75|28|124.10|28
GME210820C00290000|0.03|0.05|0.03|0.05|0.04|31|-0.01|-0.2000|-5|379|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|63|0.02|1
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.75|28|129.10|29
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|13
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||137.75|15|134.10|15
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.03|70
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.75|28|139.10|29
GME210820C00305000|0.04|0.04|0.03|0.07|0.03|34|-0.04|-0.5714|-1|187|1|3|0.0036|0.0003|0.0000|-0.0669|0.0016||0.04|17|0.02|2
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||147.75|15|144.10|15
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.75|28|149.10|29
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|1|3|0.0033|0.0003|0.0000|-0.0628|0.0014||0.04|16|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||157.75|15|154.10|15
GME210820C00320000|0.02|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|5|319|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|5
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.75|27|159.10|29
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0050|0.0003|0.0001|-0.1013|0.0021||0.09|42|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||167.75|15|163.45|15
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.75|28|169.10|29
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.75|28|179.10|29
GME210820C00350000|0.05|0.05|0.01|0.03|0.01|41|-0.02|-0.6667|24|782|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|35|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||192.75|15|188.50|15
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||202.75|15|198.50|15
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||212.75|16|208.55|29
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||222.75|1|218.05|25
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.01|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||232.75|29|228.50|15
GME210820C00400000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|6|2876|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||242.75|29|238.65|17
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||252.75|16|248.55|28
GME210820C00420000|0.03|0.06|0.02|0.02|0.02|48|0.00|0.0000|23|1220|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||262.75|15|258.50|15
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||272.75|15|268.50|17
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||282.75|1|278.05|25
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||292.75|16|287.95|51
