symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9968|0.0003|0.0078|-0.0707|0.0015||65.00|29|61.10|9
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|27|-0.07|-0.4118|-3|55|1|1|-0.0063|0.0006|-0.0001|-0.1399|0.0027||0.09|8|0.05|26
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9736|0.0015|0.0076|-0.6254|0.0094||64.00|29|59.95|18
GME210827P00144000|0.12|0.12|0.08|0.22|0.09|26|-0.13|-0.5909|-6|494|2|9|-0.0052|0.0005|-0.0001|-0.1131|0.0023||0.09|4|0.06|25
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||61.00|1|58.85|19
GME210827P00145000|0.18|0.18|0.08|0.18|0.08|25|-0.10|-0.5556|315|986|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.06|54
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9781|0.0014|0.0077|-0.4917|0.0080||60.65|18|57.45|50
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0054|0.0005|-0.0001|-0.1130|0.0024||0.11|8|0.06|16
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||61.05|29|56.85|19
GME210827P00147000|0.15|0.16|0.10|0.24|0.10|23|-0.14|-0.5833|-31|171|1|5|-0.0072|0.0007|-0.0001|-0.1484|0.0031||0.10|1|0.06|20
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9938|0.0006|0.0080|-0.1264|0.0027||60.05|29|55.85|19
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|22|-0.17|-0.6296|50|293|1|3|-0.0069|0.0007|-0.0001|-0.1390|0.0029||0.11|7|0.07|12
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8112|0.0024|0.0052|-7.4810|0.0414||59.05|29|55.00|17
GME210827P00149000|0.15|0.17|0.07|0.21|0.07|21|-0.14|-0.6667|27|1156|1|85|-0.0079|0.0007|-0.0001|-0.1571|0.0033||0.09|1|0.07|12
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|20|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||56.00|3|54.10|11
GME210827P00150000|0.25|0.30|0.08|0.27|0.08|20|-0.19|-0.7037|-77|2441|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|15
GME210827C00152500||||59.82|59.82|19|0.00|0.0000|-9|51|0|0|0.8443|0.0031|0.0062|-4.5656|0.0366||53.50|2|51.60|12
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0100|0.0010|-0.0001|-0.1873|0.0041||0.11|8|0.07|45
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|18|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0005|0.0000||51.00|17|49.20|18
GME210827P00155000|0.26|0.45|0.11|0.30|0.11|18|-0.19|-0.6333|154|612|12|222|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.08|16
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|17|7.45|0.1759|-3|236|1|14|0.9014|0.0036|0.0074|-2.0956|0.0266||48.50|17|46.70|19
GME210827P00157500|0.37|0.37|0.13|0.35|0.13|17|-0.22|-0.6286|25|386|1|54|-0.0113|0.0012|-0.0001|-0.1882|0.0045||0.13|46|0.10|20
GME210827C00160000|40.05|52.00|40.05|40.00|43.50|16|3.50|0.0875|-58|638|1|8|1.0000|0.0000|0.0088|-0.0011|0.0000||46.00|17|44.30|17
GME210827P00160000|0.33|0.34|0.12|0.35|0.13|16|-0.22|-0.6286|260|1178|2|300|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.13|8|0.12|8
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|15|5.75|0.1544|-69|195|1|3|0.8385|0.0041|0.0068|-3.6283|0.0375||43.50|17|41.80|18
GME210827P00162500|0.47|0.47|0.13|0.38|0.13|15|-0.25|-0.6579|65|470|4|73|-0.0140|0.0015|-0.0002|-0.2081|0.0055||0.14|4|0.10|16
GME210827C00165000|37.01|42.00|37.01|35.50|40.30|14|4.80|0.1352|-34|436|1|8|0.9997|0.0001|0.0090|-0.0042|0.0002||41.00|15|39.30|19
GME210827P00165000|0.45|0.45|0.12|0.48|0.15|14|-0.33|-0.6875|819|1688|1|164|-0.0004|0.0001|0.0000|-0.0049|0.0002||0.15|5|0.11|24
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|13|5.88|0.1972|-7|290|1|3|0.9364|0.0041|0.0084|-0.9412|0.0191||38.50|16|36.80|18
GME210827P00167500|0.60|0.60|0.15|0.55|0.15|13|-0.40|-0.7273|22|459|1|52|-0.0176|0.0020|-0.0002|-0.2323|0.0067||0.17|1|0.13|2
GME210827C00170000|30.46|43.72|30.46|30.33|36.78|12|6.45|0.2127|-178|1532|1|42|0.9987|0.0003|0.0093|-0.0152|0.0007||36.00|28|34.30|21
GME210827P00170000|0.98|0.98|0.16|0.65|0.18|12|-0.47|-0.7231|269|1828|5|803|-0.0016|0.0004|0.0000|-0.0178|0.0008||0.19|4|0.18|5
GME210827C00172500|29.75|37.45|29.75|28.81|34.45|11|5.64|0.1958|-17|451|1|21|0.9275|0.0051|0.0086|-0.9361|0.0211||33.50|21|31.90|20
GME210827P00172500|0.76|0.76|0.27|0.79|0.29|11|-0.50|-0.6329|77|432|8|108|-0.0253|0.0030|-0.0003|-0.2921|0.0090||0.24|11|0.17|10
GME210827C00175000|25.47|38.01|25.47|25.30|30.32|10|5.02|0.1984|-209|852|1|65|0.9948|0.0011|0.0095|-0.0522|0.0023||31.00|30|29.50|17
GME210827P00175000|0.98|0.98|0.21|0.99|0.23|10|-0.76|-0.7677|886|1800|2|931|-0.0060|0.0012|-0.0001|-0.0600|0.0026||0.23|54|0.21|5
GME210827C00177500|25.81|35.61|23.38|23.60|28.65|9|5.05|0.2140|-45|574|1|15|0.9104|0.0065|0.0087|-1.0038|0.0248||29.00|19|27.00|16
GME210827P00177500|1.30|1.30|0.34|1.38|0.34|9|-1.04|-0.7536|99|289|1|57|-0.0325|0.0041|-0.0004|-0.3211|0.0111||0.38|23|0.26|16
GME210827C00180000|23.30|34.00|21.52|21.00|25.69|8|4.69|0.2233|-261|1362|1|158|0.9826|0.0031|0.0097|-0.1507|0.0066||26.90|33|24.80|9
GME210827P00180000|1.54|1.55|0.37|1.74|0.40|8|-1.34|-0.7701|1463|2635|2|1138|-0.0194|0.0033|-0.0002|-0.1678|0.0072||0.43|12|0.37|4
GME210827C00182500|21.07|31.10|17.50|19.50|25.50|7|6.00|0.3077|-62|678|10|28|0.9251|0.0076|0.0091|-0.6614|0.0217||24.40|28|22.30|7
GME210827P00182500|1.50|2.40|0.53|1.86|0.53|7|-1.33|-0.7151|216|381|1|193|-0.0555|0.0067|-0.0007|-0.4699|0.0172||0.62|14|0.52|11
GME210827C00185000|17.50|29.15|16.70|17.90|21.12|6|3.22|0.1799|-176|841|3|66|0.9563|0.0067|0.0096|-0.3216|0.0142||22.15|31|20.20|18
GME210827P00185000|2.33|2.77|0.70|2.52|0.72|6|-1.80|-0.7143|230|610|3|651|-0.0467|0.0069|-0.0005|-0.3458|0.0150||0.83|2|0.72|8
GME210827C00190000|14.00|25.15|13.00|14.00|16.90|4|2.90|0.2071|-152|1367|1|168|0.8974|0.0129|0.0092|-0.6202|0.0273||17.70|35|15.80|14
GME210827P00190000|4.35|4.35|1.32|4.35|1.45|4|-2.90|-0.6667|569|1690|1|1671|-0.0994|0.0123|-0.0012|-0.6192|0.0268||1.59|10|1.40|18
GME210827C00195000|10.33|20.39|10.00|10.75|12.76|3|2.01|0.1870|-179|582|1|104|0.8196|0.0187|0.0086|-0.9236|0.0403||13.50|41|12.30|22
GME210827P00195000|6.65|6.65|2.42|6.65|2.70|3|-3.95|-0.5940|321|1079|1|628|-0.1849|0.0186|-0.0022|-0.9566|0.0409||2.90|7|2.59|21
GME210827C00200000|8.80|18.40|7.58|8.80|9.58|2|0.78|0.0886|59|3611|2|2141|0.7024|0.0242|0.0074|-1.2427|0.0531||10.15|17|9.25|8
GME210827P00200000|9.00|9.00|4.05|9.00|4.60|2|-4.40|-0.4889|205|1005|1|1844|-0.3004|0.0238|-0.0036|-1.2692|0.0533||4.90|2|4.50|5
GME210827C00205000|7.05|15.50|5.65|7.20|7.40|1|0.20|0.0278|297|907|4|2387|0.5533|0.0277|0.0059|-1.4130|0.0604||7.80|16|7.15|10
GME210827P00205000|12.05|12.40|6.10|12.30|7.20|1|-5.10|-0.4146|13|369|35|1104|-0.4314|0.0269|-0.0052|-1.4377|0.0602||7.80|26|6.85|69
GME210827C00210000|5.85|13.00|4.35|5.78|5.60|1|-0.18|-0.0311|593|1881|3|5118|0.4317|0.0273|0.0047|-1.4140|0.0602||5.90|3|5.50|7
GME210827P00210000|15.38|15.60|8.75|15.80|10.60|1|-5.20|-0.3291|121|330|1|673|-0.5665|0.0268|-0.0068|-1.4421|0.0603||11.05|25|10.00|43
GME210827C00215000|4.70|11.00|3.50|4.80|4.48|2|-0.32|-0.0667|361|1834|1|1913|0.3073|0.0241|0.0033|-1.2801|0.0539||4.70|11|4.30|8
GME210827P00215000|19.85|19.85|12.00|19.50|14.00|2|-5.50|-0.2821|62|197|1|132|-0.6892|0.0238|-0.0084|-1.3088|0.0541||15.15|47|13.65|57
GME210827C00220000|4.00|9.50|2.80|4.10|3.65|3|-0.45|-0.1098|671|2684|1|4179|0.2072|0.0193|0.0023|-1.0579|0.0438||3.80|10|3.60|2
GME210827P00220000|21.50|21.50|15.54|23.75|18.60|3|-5.15|-0.2168|-43|409|1|57|-0.7884|0.0192|-0.0098|-1.0890|0.0444||19.20|30|17.75|53
GME210827C00225000|3.87|8.00|2.39|3.61|3.05|4|-0.56|-0.1551|346|1775|1|1634|0.1345|0.0143|0.0015|-0.8183|0.0332||3.20|8|2.97|8
GME210827P00225000|29.51|29.51|20.33|27.85|22.99|4|-4.86|-0.1745|18|171|1|11|-0.8610|0.0144|-0.0108|-0.8515|0.0339||23.60|9|22.00|32
GME210827C00230000|3.05|7.00|2.00|3.17|2.61|5|-0.56|-0.1767|45|1340|1|1329|0.0816|0.0099|0.0009|-0.5749|0.0231||2.74|10|2.54|3
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|5|-7.46|-0.2131|1|90|1|17|-0.9140|0.0101|-0.0117|-0.6095|0.0241||28.20|20|26.55|38
GME210827C00235000|2.74|6.15|1.86|2.78|2.30|6|-0.48|-0.1727|256|1202|6|820|0.0470|0.0064|0.0005|-0.3767|0.0150||2.41|8|2.21|4
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|6|-0.11|-0.0032|4|29|1|9|-0.9506|0.0066|-0.0123|-0.3965|0.0156||33.05|13|30.30|46
GME210827C00240000|2.64|5.50|1.53|2.48|2.00|7|-0.48|-0.1935|352|1276|25|1061|0.0259|0.0039|0.0003|-0.2325|0.0092||2.11|6|1.96|5
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9735|0.0039|-0.0129|-0.2412|0.0094||37.95|11|34.15|45
GME210827C00245000|2.04|4.78|1.43|2.18|1.84|8|-0.34|-0.1560|366|812|2|201|0.0145|0.0023|0.0002|-0.1445|0.0056||1.90|10|1.77|7
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9836|0.0025|-0.0132|-0.1631|0.0063||42.70|9|38.90|43
GME210827C00250000|2.00|4.50|1.31|2.07|1.63|9|-0.44|-0.2126|1667|4785|1|5869|0.0080|0.0014|0.0001|-0.0887|0.0034||1.70|1|1.61|7
GME210827P00250000|41.27|47.41|41.27|52.80|46.65|9|-6.15|-0.1165|-54|162|1|7|-0.9909|0.0015|-0.0136|-0.0993|0.0038||47.70|30|43.50|69
GME210827C00255000|1.75|3.95|1.22|1.87|1.47|10|-0.40|-0.2139|133|576|1|348|0.0046|0.0008|0.0001|-0.0552|0.0021||1.60|8|1.44|10
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9947|0.0009|-0.0139|-0.0627|0.0023||52.70|19|48.30|39
GME210827C00260000|2.00|3.55|1.08|1.86|1.40|11|-0.46|-0.2473|441|1140|1|1029|0.0026|0.0005|0.0000|-0.0331|0.0012||1.45|7|1.33|1
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|11|-6.25|-0.1064|3|14|1|1|-0.9969|0.0005|-0.0142|-0.0388|0.0014||57.45|25|53.05|47
GME210827C00265000|1.46|3.30|1.10|1.65|1.23|12|-0.42|-0.2545|243|445|1|167|0.0013|0.0003|0.0000|-0.0185|0.0007||1.42|15|1.19|11
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9982|0.0003|-0.0145|-0.0239|0.0009||62.15|10|58.05|51
GME210827C00270000|1.44|3.05|0.89|1.55|1.11|13|-0.44|-0.2839|46|813|2|1101|0.0007|0.0001|0.0000|-0.0102|0.0004||1.23|2|1.11|6
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9991|0.0002|-0.0148|-0.0127|0.0005||67.10|9|62.95|38
GME210827C00275000|1.35|2.70|0.81|1.45|1.10|14|-0.35|-0.2414|91|979|1|350|0.0004|0.0001|0.0000|-0.0056|0.0002||1.14|4|1.03|4
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9995|0.0001|-0.0151|-0.0070|0.0003||72.35|29|67.85|31
GME210827C00280000|1.36|2.71|0.72|1.37|1.03|15|-0.34|-0.2482|157|470|1|1075|0.0002|0.0000|0.0000|-0.0031|0.0001||1.00|1|0.95|4
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9997|0.0001|-0.0153|-0.0037|0.0002||77.45|29|72.80|35
GME210827C00285000|1.35|2.35|0.74|1.32|0.95|16|-0.37|-0.2803|52|342|1|94|0.0001|0.0000|0.0000|-0.0016|0.0001||1.00|5|0.87|6
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0017|0.0001||82.40|28|77.75|58
GME210827C00290000|1.08|2.16|0.66|1.20|0.85|17|-0.35|-0.2917|188|630|2|347|0.0001|0.0000|0.0000|-0.0010|0.0000||0.89|2|0.79|12
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0007|0.0001||87.30|28|82.70|64
GME210827C00295000|1.12|1.77|0.55|1.15|0.77|18|-0.38|-0.3304|125|536|1|112|0.0000|0.0000|0.0000|-0.0006|0.0000||0.87|5|0.74|8
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0000|0.0000||92.25|27|87.65|68
GME210827C00300000|1.10|1.99|0.60|1.07|0.71|19|-0.36|-0.3364|2995|8070|1|3783|0.0000|0.0000|0.0000|-0.0004|0.0000||0.72|3|0.71|3
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||97.60|33|92.65|68
GME210827C00305000|0.93|1.83|0.57|1.04|0.71|20|-0.33|-0.3173|145|317|1|88|0.0422|0.0020|0.0004|-0.9886|0.0137||0.71|6|0.62|12
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|0|1|0|0|-0.9724|0.0016|-0.0164|-0.6316|0.0097||102.15|28|97.60|67
GME210827C00310000|1.47|1.76|0.53|1.00|0.68|21|-0.32|-0.3200|1478|1924|1|731|0.0426|0.0020|0.0004|-1.0336|0.0139||0.68|1|0.58|1
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9841|0.0011|-0.0168|-0.3718|0.0061||107.10|27|102.55|64
GME210827C00315000|1.00|1.65|0.53|0.93|0.53|22|-0.40|-0.4301|83|231|1|79|0.0403|0.0018|0.0004|-1.0162|0.0132||0.65|4|0.53|14
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6532|0.0030|-0.0145|-11.5275|0.0566||112.05|27|107.55|67
GME210827C00320000|0.87|1.50|0.42|0.81|0.55|23|-0.26|-0.3210|318|1003|1|118|0.0359|0.0017|0.0004|-0.9281|0.0121||0.65|5|0.50|7
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|0|2|0|0|-0.6269|0.0028|-0.0147|-13.0140|0.0580||116.95|15|112.50|60
GME210827C00325000|0.75|1.40|0.47|0.79|0.56|24|-0.23|-0.2911|54|1989|5|181|0.0369|0.0016|0.0004|-0.9880|0.0124||0.60|7|0.43|18
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9088|0.0026|-0.0169|-2.5772|0.0251||121.90|27|117.50|65
GME210827C00330000|0.85|1.42|0.36|0.80|0.47|25|-0.33|-0.4125|399|5738|1|1285|0.0340|0.0015|0.0004|-0.9368|0.0116||0.50|1|0.46|9
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9128|0.0025|-0.0172|-2.5307|0.0243||126.90|27|122.45|68
GME210827C00340000|0.59|1.32|0.39|0.76|0.40|26|-0.36|-0.4737||660|1|134|0.0282|0.0013|0.0003|-0.8163|0.0099||0.45|1|0.37|14
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.80|20|132.40|63
GME210827C00350000|0.94|1.14|0.33|0.61|0.45|27|-0.16|-0.2623||818|2|295|0.0235|0.0011|0.0002|-0.7139|0.0085||0.42|5|0.32|9
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.65|17|142.35|63
GME210827C00360000|0.51|0.86|0.26|0.58|0.36|28|-0.22|-0.3793||875|1|90|0.0189|0.0009|0.0002|-0.6012|0.0071||0.37|11|0.23|28
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.60|15|152.30|62
GME210827C00370000|0.55|0.91|0.23|0.55|0.31|29|-0.24|-0.4364||135|1|19|0.0166|0.0008|0.0002|-0.5511|0.0063||0.32|7|0.25|16
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.55|15|162.30|58
GME210827C00380000|0.43|0.80|0.24|0.52|0.27|30|-0.25|-0.4808||100|1|68|0.0171|0.0008|0.0002|-0.5907|0.0065||0.29|6|0.24|7
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.50|15|172.25|61
GME210827C00390000|0.78|0.78|0.16|0.44|0.25|31|-0.19|-0.4318||59|1|52|0.0161|0.0007|0.0002|-0.5767|0.0062||0.23|1|0.20|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.45|12|182.25|62
GME210827C00400000|0.35|0.67|0.16|0.39|0.16|32|-0.23|-0.5897||1215|1|783|0.0135|0.0006|0.0001|-0.5026|0.0053||0.21|1|0.16|5
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.40|12|192.20|56
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|33|-0.20|-0.5263||51|2|76|0.0065|0.0003|0.0001|-0.2456|0.0028||0.23|231|0.13|5
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||208.55|10|202.20|16
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|75|0.0097|0.0004|0.0001|-0.3845|0.0040||0.23|10|0.15|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||218.20|16|211.95|25
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|35|-0.15|-0.4839||122|1|73|0.0105|0.0005|0.0001|-0.4278|0.0043||0.26|7|0.10|5
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||228.50|10|221.95|21
GME210827C00440000|0.27|0.48|0.15|0.30|0.15|36|-0.15|-0.5000||332|1|123|0.0097|0.0004|0.0001|-0.4078|0.0040||0.20|8|0.09|5
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.50|10|231.95|21
GME210827C00450000|0.22|0.55|0.10|0.26|0.12|37|-0.14|-0.5385||4349|10|3584|0.0109|0.0004|0.0001|-0.4724|0.0044||0.14|7|0.10|61
