symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00130000|0.04|0.04|0.03|0.05|0.03|20|-0.02|-0.4000|6|1329|1|3|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|1|0.01|203
GME210813C00135000||||27.62|27.62|19|0.00|0.0000|-1|3|0|0|0.9908|0.0021|0.0037|-0.1476|0.0021||28.45|34|24.10|33
GME210813P00135000||||0.08|0.08|19|0.00|0.0000|-13|299|0|0|-0.0017|0.0006|0.0000|-0.0258|0.0005||0.05|13|0.03|24
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.9607|0.0055|0.0035|-0.6547|0.0071||26.95|50|23.10|43
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|18|-0.05|-0.5000|-11|119|20|50|-0.0024|0.0008|0.0000|-0.0360|0.0006||0.06|22|0.03|24
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||26.45|32|22.10|30
GME210813P00137000|0.05|0.05|0.05|0.10|0.05|17|-0.05|-0.5000|-4|79|6|6|-0.0027|0.0009|0.0000|-0.0373|0.0007||0.06|16|0.04|16
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9871|0.0030|0.0037|-0.1829|0.0028||25.45|25|21.40|15
GME210813P00138000||||0.12|0.12|16|0.00|0.0000|0|197|0|0|-0.0036|0.0012|0.0000|-0.0493|0.0009||0.07|19|0.04|39
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.45|27|20.15|20
GME210813P00139000||||0.09|0.09|15|0.00|0.0000|4|391|0|0|-0.0027|0.0010|0.0000|-0.0340|0.0007||0.08|18|0.05|12
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|0|18|0|0|0.9985|0.0007|0.0038|-0.0184|0.0004||22.95|36|19.15|44
GME210813P00140000|0.16|0.16|0.05|0.09|0.06|14|-0.03|-0.3333|-8|1045|1|62|-0.0029|0.0011|0.0000|-0.0351|0.0007||0.08|15|0.06|5
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.9468|0.0083|0.0036|-0.7089|0.0091||22.50|24|18.15|30
GME210813P00141000||||0.12|0.12|13|0.00|0.0000|-5|53|0|0|-0.0046|0.0017|0.0000|-0.0535|0.0011||0.08|7|0.06|28
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||20.95|32|17.15|30
GME210813P00142000|0.10|0.10|0.10|0.13|0.10|12|-0.03|-0.2308|-76|485|1|1|-0.0056|0.0021|0.0000|-0.0613|0.0013||0.09|10|0.07|18
GME210813C00143000||||18.25|18.25|11|0.00|0.0000|0|1|0|0|0.9996|0.0002|0.0039|-0.0040|0.0001||19.95|20|16.15|31
GME210813P00143000|0.08|0.08|0.08|0.12|0.08|11|-0.04|-0.3333|1|47|5|6|-0.0055|0.0022|0.0000|-0.0576|0.0013||0.10|11|0.07|39
GME210813C00144000||||17.97|17.97|10|0.00|0.0000|1|3|0|0|0.9993|0.0004|0.0039|-0.0066|0.0002||19.00|30|15.15|31
GME210813P00144000||||0.11|0.11|10|0.00|0.0000|-44|153|0|0|-0.0054|0.0023|0.0000|-0.0524|0.0013||0.11|7|0.08|25
GME210813C00145000|15.50|15.50|15.50|17.16|15.50|9|-1.66|-0.0967|-2|131|55|55|0.9986|0.0008|0.0040|-0.0125|0.0004||18.00|43|14.15|67
GME210813P00145000|0.11|0.11|0.10|0.14|0.10|9|-0.04|-0.2857|-249|621|1|4|-0.0080|0.0032|0.0000|-0.0735|0.0018||0.10|6|0.09|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|0|4|0|0|0.9878|0.0047|0.0039|-0.1071|0.0027||17.00|30|13.15|30
GME210813P00146000||||0.18|0.18|8|0.00|0.0000|-22|58|0|0|-0.0122|0.0047|-0.0001|-0.1068|0.0027||0.12|2|0.09|35
GME210813C00147000||||14.25|14.25|7|0.00|0.0000|0|17|0|0|1.0000|0.0001|0.0040|-0.0007|0.0000||16.00|31|12.20|33
GME210813P00147000|0.21|0.21|0.10|0.20|0.10|7|-0.10|-0.5000|-60|499|1|2|-0.0154|0.0060|-0.0001|-0.1260|0.0033||0.12|1|0.10|22
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|-1|26|1|1|0.9976|0.0017|0.0040|-0.0177|0.0006||15.00|28|11.20|33
GME210813P00148000|0.11|0.15|0.11|0.20|0.13|6|-0.07|-0.3500|-45|201|1|15|-0.0173|0.0070|-0.0001|-0.1307|0.0036||0.14|7|0.11|37
GME210813C00149000||||10.78|10.78|5|0.00|0.0000|0|18|0|0|0.9583|0.0130|0.0039|-0.3056|0.0075||12.80|20|10.20|31
GME210813P00149000|0.15|0.15|0.13|0.17|0.14|5|-0.03|-0.1765|263|493|1|5|-0.0163|0.0074|-0.0001|-0.1123|0.0034||0.17|16|0.12|18
GME210813C00150000|10.50|10.60|10.50|12.00|10.60|4|-1.40|-0.1167|2|213|1|56|0.9315|0.0182|0.0038|-0.4808|0.0111||11.50|21|9.30|81
GME210813P00150000|0.18|0.19|0.12|0.18|0.18|4|0.00|0.0000|-29|1299|2|63|-0.0758|0.0189|-0.0003|-0.5388|0.0120||0.18|15|0.12|34
GME210813C00152500|8.40|8.40|8.40|11.00|8.40|3|-2.60|-0.2364|-10|151|1|1|0.8398|0.0295|0.0035|-1.0065|0.0204||10.00|36|6.95|59
GME210813P00152500|0.29|0.29|0.20|0.29|0.27|3|-0.02|-0.0690|80|309|50|53|-0.0475|0.0205|-0.0002|-0.2393|0.0083||0.26|63|0.17|38
GME210813C00155000|5.99|6.10|5.99|7.50|6.10|2|-1.40|-0.1867|-73|515|1|2|0.7776|0.0410|0.0032|-1.0833|0.0250||6.55|15|5.35|74
GME210813P00155000|0.40|0.45|0.30|0.41|0.33|2|-0.08|-0.1951|-166|540|1|59|-0.2276|0.0405|-0.0010|-1.1240|0.0253||0.44|17|0.29|64
GME210813C00157500|4.20|4.20|3.95|5.10|3.95|1|-1.15|-0.2255|-15|182|1|2|0.8233|0.0843|0.0035|-0.3994|0.0218||4.55|40|3.50|46
GME210813P00157500|0.82|1.05|0.65|0.83|0.75|1|-0.08|-0.0964|41|357|6|45|-0.2449|0.0754|-0.0011|-0.6549|0.0264||0.89|21|0.67|39
GME210813C00160000|2.59|3.60|2.00|3.30|2.40|1|-0.90|-0.2727|124|1431|10|47|0.5258|0.0566|0.0022|-1.4002|0.0334||2.71|34|2.20|1
GME210813P00160000|1.50|2.00|1.42|1.58|1.60|1|0.02|0.0127|-50|442|1|30|-0.4746|0.0540|-0.0022|-1.4676|0.0334||1.90|24|1.47|67
GME210813C00162500|1.72|1.72|1.08|2.25|1.25|2|-1.00|-0.4444|160|817|1|50|0.3150|0.0806|0.0014|-0.7835|0.0298||1.52|26|1.18|1
GME210813P00162500|3.34|3.34|3.05|2.83|3.05|2|0.22|0.0777|52|181|10|13|-0.6822|0.0796|-0.0031|-0.7982|0.0299||3.55|51|2.81|19
GME210813C00165000|0.86|1.20|0.61|1.36|0.77|3|-0.59|-0.4338|412|1372|1|112|0.2628|0.0462|0.0011|-1.1505|0.0274||0.85|7|0.67|21
GME210813P00165000|4.75|5.00|4.75|4.65|4.99|3|0.34|0.0731|116|327|2|4|-0.7314|0.0455|-0.0034|-1.1938|0.0277||5.80|78|4.35|47
GME210813C00167500|0.45|0.54|0.40|0.83|0.52|4|-0.31|-0.3735|230|722|10|57|0.0790|0.0298|0.0003|-0.3632|0.0124||0.52|29|0.38|27
GME210813P00167500||||6.90|6.90|4|0.00|0.0000|4|48|0|0|-0.8669|0.0345|-0.0040|-0.6687|0.0180||8.35|33|5.10|46
GME210813C00170000|0.60|0.60|0.25|0.53|0.30|5|-0.23|-0.4340|67|2100|3|134|0.0936|0.0238|0.0004|-0.5873|0.0140||0.34|12|0.28|13
GME210813P00170000|9.00|10.25|9.00|9.19|9.45|5|0.26|0.0283|-4|138|1|9|-0.8966|0.0245|-0.0042|-0.6582|0.0151||10.25|25|8.75|35
GME210813C00172500|0.38|0.38|0.18|0.42|0.21|6|-0.21|-0.5000|50|500|20|48|0.0245|0.0097|0.0001|-0.1701|0.0048||0.24|13|0.18|20
GME210813P00172500||||10.34|10.34|6|0.00|0.0000|-6|411|0|0|-0.9950|0.0032|-0.0047|-0.0322|0.0012||13.65|38|11.05|17
GME210813C00175000|0.29|0.29|0.15|0.30|0.15|7|-0.15|-0.5000|12|1186|1|38|0.0264|0.0085|0.0001|-0.2198|0.0051||0.18|18|0.14|17
GME210813P00175000|14.12|14.20|14.12|13.90|14.20|7|0.30|0.0216|-1|59|1|2|-0.9713|0.0090|-0.0047|-0.2397|0.0055||16.30|44|12.15|54
GME210813C00177500|0.16|0.16|0.12|0.30|0.12|8|-0.18|-0.6000|39|350|1|3|0.0119|0.0043|0.0001|-0.1105|0.0026||0.15|10|0.11|13
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|0|403|0|0|-0.7520|0.0145|-0.0039|-3.4519|0.0266||18.60|31|14.75|58
GME210813C00180000|0.15|0.18|0.08|0.24|0.11|9|-0.13|-0.5417|-84|1532|1|84|0.0052|0.0021|0.0000|-0.0543|0.0013||0.12|4|0.10|10
GME210813P00180000|19.00|19.00|19.00|18.27|19.00|9|0.73|0.0400|-8|58|1|1|-0.9941|0.0023|-0.0049|-0.0610|0.0014||21.05|33|17.25|88
GME210813C00182500|0.11|0.11|0.10|0.15|0.10|10|-0.05|-0.3333|-9|238|1|2|0.0036|0.0014|0.0000|-0.0418|0.0009||0.10|8|0.08|19
GME210813P00182500||||20.14|20.14|10|0.00|0.0000|-10|7|0|0|-0.9692|0.0064|-0.0049|-0.3789|0.0058||23.55|22|19.70|30
GME210813C00185000|0.11|0.11|0.06|0.17|0.09|11|-0.08|-0.4706|100|1028|1|5|0.0007|0.0003|0.0000|-0.0082|0.0002||0.09|8|0.07|8
GME210813P00185000||||23.37|23.37|11|0.00|0.0000|-10|183|0|0|-0.9991|0.0004|-0.0051|-0.0111|0.0003||27.00|49|22.05|105
GME210813C00187500|0.06|0.06|0.06|0.16|0.06|12|-0.10|-0.6250|-28|147|1|6|0.0032|0.0011|0.0000|-0.0442|0.0008||0.08|21|0.05|35
GME210813P00187500||||24.50|24.50|12|0.00|0.0000|-2|8|0|0|-0.9918|0.0022|-0.0051|-0.1157|0.0019||28.50|20|24.25|35
GME210813C00190000|0.13|0.13|0.06|0.14|0.06|13|-0.08|-0.5714|83|1312|2|14|0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|14|0.04|38
GME210813P00190000||||26.90|26.90|13|0.00|0.0000|-3|177|0|0|-0.9999|0.0001|-0.0052|-0.0010|0.0000||31.90|56|26.95|116
GME210813C00192500|0.06|0.06|0.06|0.23|0.06|14|-0.17|-0.7391|21|132|9|10|0.0044|0.0012|0.0000|-0.0709|0.0011||0.05|26|0.03|50
GME210813P00192500||||30.84|30.84|14|0.00|0.0000|-5|19|0|0|-0.9843|0.0029|-0.0052|-0.2620|0.0033||33.50|29|29.20|42
GME210813C00195000|0.06|0.09|0.04|0.10|0.04|15|-0.06|-0.6000|-6|616|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|15|0.02|17
GME210813P00195000||||31.85|31.85|15|0.00|0.0000|-2|18|0|0|-1.0000|0.0000|-0.0053|0.0003|0.0000||37.00|32|32.00|44
GME210813C00197500|0.03|0.04|0.03|0.12|0.04|16|-0.08|-0.6667|20|116|1|2|0.0015|0.0004|0.0000|-0.0271|0.0004||0.04|15|0.02|29
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7709|0.0078|-0.0045|-5.8736|0.0254||38.50|29|34.65|90
GME210813C00200000|0.07|0.07|0.02|0.07|0.03|17|-0.04|-0.5714|74|2894|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|81
GME210813P00200000||||37.07|37.07|17|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.00|31|36.65|99
GME210813C00202500||||0.09|0.09|18|0.00|0.0000|-28|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.02|1
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.50|26|39.15|91
GME210813C00205000|0.06|0.06|0.04|0.10|0.04|19|-0.06|-0.6000|-34|234|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.00|25|41.65|97
GME210813C00207500|0.04|0.04|0.04|0.07|0.04|20|-0.03|-0.4286|-6|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|1
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||48.45|28|44.15|30
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|21|-0.04|-0.6667|1|446|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|13
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.95|27|46.65|98
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|22|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|2
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.45|29|49.15|95
GME210813C00215000|0.05|0.05|0.05|0.07|0.05|23|-0.02|-0.2857|-16|1275|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|10
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.95|32|51.65|34
GME210813C00217500|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|0|405|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|31|0.00|0
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|29|54.45|29
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|65|1473|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|20
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.95|31|56.65|67
GME210813C00225000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|7|267|1|6|0.0001|0.0000|0.0000|-0.0028|0.0000||0.04|14|0.00|0
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.95|26|62.10|34
GME210813C00230000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|65|574|37|37|0.0001|0.0000|0.0000|-0.0041|0.0000||0.05|35|0.01|1
GME210813P00230000||||68.70|68.70|27|0.00|0.0000|0|3|0|0|-0.9866|0.0014|-0.0062|-0.4339|0.0029||70.95|31|66.65|50
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|28|-0.03|-0.7500|13|111|9|11|0.0001|0.0000|0.0000|-0.0040|0.0000||0.03|31|0.01|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.95|29|71.80|33
GME210813C00240000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|15|132|3|3|0.0002|0.0000|0.0000|-0.0053|0.0001||0.01|5|0.00|0
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.8421|0.0044|-0.0060|-6.6401|0.0202||80.95|30|77.10|34
GME210813C00245000||||0.04|0.04|30|0.00|0.0000|4|168|0|0|0.0001|0.0000|0.0000|-0.0037|0.0000||0.03|13|0.00|20
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.95|22|81.80|33
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|53|1573|1|31|0.0001|0.0000|0.0000|-0.0023|0.0000||0.03|17|0.01|2
GME210813P00250000||||89.10|89.10|31|0.00|0.0000|-1|3|0|0|-0.9841|0.0013|-0.0068|-0.6312|0.0033||92.15|33|87.75|42
GME210813C00255000||||0.03|0.03|32|0.00|0.0000|4|108|0|0|0.0001|0.0000|0.0000|-0.0023|0.0000||0.04|14|0.00|25
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.95|23|91.65|45
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|26|268|9|9|0.0001|0.0000|0.0000|-0.0022|0.0000||0.04|14|0.00|0
GME210813P00260000||||99.71|99.71|33|0.00|0.0000|0|1|0|0|-0.9778|0.0014|-0.0070|-0.9636|0.0044||100.95|28|97.10|42
GME210813C00265000||||0.02|0.02|34|0.00|0.0000|10|98|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.08|17|0.00|5
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.95|29|102.10|31
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|35|-0.06|-0.8571|22|181|12|14|0.0002|0.0000|0.0000|-0.0079|0.0001||0.03|17|0.00|0
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.15|34|106.65|49
GME210813C00275000||||0.03|0.03|36|0.00|0.0000|2|49|0|0|0.0001|0.0000|0.0000|-0.0023|0.0000||0.04|17|0.00|11
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.15|33|111.65|41
GME210813C00280000||||0.02|0.02|37|0.00|0.0000|30|257|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|12|0.00|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.95|30|117.10|33
GME210813C00285000||||0.02|0.02|38|0.00|0.0000|7|140|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|34|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.15|33|121.65|36
GME210813C00290000||||0.03|0.03|39|0.00|0.0000|6|244|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.05|25|0.00|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.95|30|127.10|48
GME210813C00295000||||0.02|0.02|40|0.00|0.0000|1|54|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|17|0.00|10
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||136.25|29|132.10|31
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|41|0.01|1.0000|71|599|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2|0.00|0
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.15|42|136.65|41
GME210813C00305000||||0.03|0.03|42|0.00|0.0000|3|91|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|5
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.95|29|142.10|31
GME210813C00310000||||0.01|0.01|43|0.00|0.0000|5|88|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.00|1
GME210813P00310000||||151.45|151.45|43|0.00|0.0000|2|2|0|0|-0.9671|0.0014|-0.0084|-1.9337|0.0062||150.95|28|147.10|37
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|18|509|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|1
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.15|15|151.65|15
GME210813C00320000||||0.02|0.02|45|0.00|0.0000|87|399|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|1|0.00|2
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.15|15|156.65|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|160|3529|1|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|9|0.00|0
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.95|28|161.65|39
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.05|1|153.70|32
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||152.90|15|148.70|15
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||147.90|1|143.70|24
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||142.90|1|138.70|27
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||137.90|1|133.70|27
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.75|1|128.70|25
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0077|-0.0001|0.0000||127.80|1|123.70|23
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|10|752|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||122.40|20|118.70|43
