symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||76.20|29|72.30|28
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||71.20|29|67.45|29
GME210820P00090000|0.25|0.25|0.02|0.05|0.03|16|-0.02|-0.4000|-18|439|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.02|103
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||66.20|29|62.50|18
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|14
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0006|0.0000||61.20|28|57.50|29
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|182|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.02|31
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0013|0.0000||56.00|29|52.50|30
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|1|0.04|22
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0001|0.0090|-0.0029|0.0001||51.20|28|47.50|31
GME210820P00110000|0.05|0.08|0.05|0.11|0.08|12|-0.03|-0.2727|29|422|1|14|-0.0003|0.0001|0.0000|-0.0036|0.0002||0.08|9|0.06|12
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9993|0.0001|0.0094|-0.0067|0.0003||46.20|31|42.30|54
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0008|0.0002|0.0000|-0.0072|0.0004||0.09|7|0.07|12
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|10|-6.70|-0.1460|0|57|8|18|0.9983|0.0003|0.0098|-0.0143|0.0008||41.00|51|37.50|62
GME210820P00120000|0.10|0.18|0.08|0.13|0.09|10|-0.04|-0.3077|103|1207|1|57|-0.0017|0.0004|0.0000|-0.0143|0.0008||0.10|10|0.08|18
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9960|0.0008|0.0102|-0.0292|0.0017||36.30|29|32.55|29
GME210820P00125000|1.17|1.17|0.10|0.15|0.11|9|-0.04|-0.2667|117|1219|1|36|-0.0048|0.0009|-0.0001|-0.0353|0.0020||0.12|10|0.10|15
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9902|0.0019|0.0106|-0.0621|0.0038||31.10|49|27.60|73
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|4|80|-0.0125|0.0022|-0.0002|-0.0794|0.0047||0.14|3|0.12|12
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9761|0.0041|0.0108|-0.1276|0.0081||26.45|54|22.30|61
GME210820P00135000|0.16|0.22|0.12|0.21|0.19|7|-0.02|-0.0952|-13|1109|1|152|-0.0295|0.0047|-0.0004|-0.1596|0.0097||0.19|14|0.16|32
GME210820C00140000|20.48|20.48|18.95|22.20|18.95|6|-3.25|-0.1464|4|224|1|5|0.9436|0.0085|0.0107|-0.2516|0.0164||20.95|71|18.15|75
GME210820P00140000|0.45|0.45|0.21|0.28|0.25|6|-0.03|-0.1071|29|2448|2|670|-0.0596|0.0086|-0.0008|-0.2710|0.0171||0.28|16|0.24|30
GME210820C00145000|21.00|21.00|14.28|17.99|14.28|5|-3.71|-0.2062|0|183|1|15|0.8808|0.0152|0.0103|-0.4361|0.0287||15.30|66|13.10|91
GME210820P00145000|0.29|0.63|0.29|0.36|0.41|5|0.05|0.1389|240|1790|1|260|-0.1237|0.0152|-0.0017|-0.4563|0.0295||0.43|1|0.39|46
GME210820C00150000|15.00|16.15|9.45|13.83|9.75|4|-4.08|-0.2950|5|345|1|82|0.7845|0.0229|0.0094|-0.6226|0.0422||10.30|58|8.10|122
GME210820P00150000|0.62|1.22|0.50|0.63|0.86|4|0.23|0.3651|-130|3028|1|679|-0.2237|0.0225|-0.0031|-0.6621|0.0432||0.94|10|0.82|16
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|3|-2.30|-0.2233|-3|80|1|32|0.7715|0.0312|0.0094|-0.4886|0.0437||8.15|64|7.00|44
GME210820P00152500|1.05|1.85|0.96|1.10|1.40|3|0.30|0.2727|53|429|5|543|-0.1973|0.0332|-0.0027|-0.3875|0.0401||1.48|54|1.15|95
GME210820C00155000|6.30|7.00|5.50|8.39|5.95|2|-2.44|-0.2908|2|231|1|47|0.6477|0.0292|0.0079|-0.7884|0.0536||6.00|34|5.35|50
GME210820P00155000|1.23|2.69|0.95|1.25|2.02|2|0.77|0.6160|146|774|1|375|-0.3531|0.0290|-0.0049|-0.7940|0.0536||2.16|35|1.85|36
GME210820C00157500|8.12|8.60|3.71|7.40|4.15|1|-3.25|-0.4392|22|138|1|121|0.5825|0.0390|0.0072|-0.6523|0.0564||4.40|31|4.05|2
GME210820P00157500|2.50|3.79|2.10|1.77|2.75|1|0.98|0.5537|24|350|1|373|-0.4042|0.0474|-0.0055|-0.5270|0.0559||3.10|18|2.72|40
GME210820C00160000|6.60|6.72|2.70|6.00|2.99|1|-3.01|-0.5017|14|785|4|1127|0.4926|0.0315|0.0061|-0.8407|0.0576||3.20|52|2.89|1
GME210820P00160000|2.85|4.96|2.85|2.69|4.22|1|1.53|0.5688|44|838|2|369|-0.5066|0.0309|-0.0071|-0.8579|0.0576||4.50|31|3.95|79
GME210820C00162500|5.15|5.55|1.97|4.70|2.22|2|-2.48|-0.5277|-3|346|3|588|0.3891|0.0375|0.0049|-0.6530|0.0554||2.29|47|2.01|22
GME210820P00162500|3.12|6.50|3.00|3.50|5.79|2|2.29|0.6543|139|406|2|137|-0.6313|0.0427|-0.0087|-0.5549|0.0545||6.25|36|5.50|77
GME210820C00165000|3.65|4.45|1.34|3.50|1.54|3|-1.96|-0.5600|85|1049|2|1430|0.3451|0.0287|0.0043|-0.7887|0.0532||1.62|21|1.45|27
GME210820P00165000|4.75|9.35|4.75|5.29|7.95|3|2.66|0.5028|-26|589|1|188|-0.6524|0.0284|-0.0093|-0.8021|0.0533||8.20|36|7.20|99
GME210820C00167500|2.92|3.35|1.01|2.74|1.16|4|-1.58|-0.5766|-9|494|2|344|0.2440|0.0284|0.0031|-0.5770|0.0453||1.17|3|1.08|20
GME210820P00167500|6.00|10.15|6.00|6.50|9.55|4|3.05|0.4692|5|162|1|23|-0.9265|0.0255|-0.0128|-0.1268|0.0201||10.80|62|9.00|67
GME210820C00170000|2.20|2.50|0.79|2.10|0.84|5|-1.26|-0.6000|219|2714|1|1357|0.2163|0.0233|0.0027|-0.6162|0.0423||0.93|15|0.83|20
GME210820P00170000|7.00|12.90|7.00|8.40|12.35|5|3.95|0.4702|-12|557|1|199|-0.7803|0.0232|-0.0112|-0.6295|0.0427||13.15|93|11.30|132
GME210820C00172500|1.92|1.92|0.62|1.67|0.69|6|-0.98|-0.5868|70|526|7|286|0.1670|0.0198|0.0021|-0.5274|0.0361||0.74|17|0.66|19
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9818|0.0074|-0.0139|-0.0444|0.0064||15.95|68|12.30|73
GME210820C00175000|1.40|1.55|0.52|1.25|0.55|7|-0.70|-0.5600|223|2058|1|707|0.1259|0.0163|0.0016|-0.4367|0.0299||0.60|6|0.55|12
GME210820P00175000|13.22|17.50|13.22|13.60|16.45|7|2.85|0.2096|0|158|1|17|-0.8715|0.0164|-0.0128|-0.4469|0.0303||17.65|54|16.20|54
GME210820C00177500|0.89|0.89|0.47|1.10|0.49|8|-0.61|-0.5545|86|305|1|134|0.1140|0.0140|0.0014|-0.4443|0.0278||0.51|5|0.47|24
GME210820P00177500|19.36|19.36|19.36|12.80|19.36|8|6.56|0.5125|-4|20|1|1|-0.8965|0.0136|-0.0133|-0.3971|0.0260||21.00|29|17.55|29
GME210820C00180000|0.85|0.98|0.39|0.87|0.43|9|-0.44|-0.5057|27|2329|1|563|0.0673|0.0103|0.0009|-0.2756|0.0188||0.45|11|0.41|11
GME210820P00180000|18.95|21.57|18.10|18.80|21.57|9|2.77|0.1473|11|748|2|31|-0.9285|0.0105|-0.0139|-0.2940|0.0197||22.00|1|20.30|94
GME210820C00185000|0.58|0.67|0.35|0.68|0.35|10|-0.33|-0.4853|8|1174|5|257|0.0323|0.0057|0.0004|-0.1524|0.0104||0.37|32|0.33|5
GME210820P00185000|26.80|27.65|26.16|22.50|26.71|10|4.21|0.1871|-7|762|1|6|-0.9671|0.0058|-0.0148|-0.1549|0.0106||27.65|71|25.95|23
GME210820C00190000|0.40|0.55|0.30|0.53|0.30|11|-0.23|-0.4340|121|1102|1|274|0.0131|0.0027|0.0002|-0.0699|0.0049||0.30|2|0.28|2
GME210820P00190000|31.18|31.40|29.89|28.25|31.03|11|2.78|0.0984|-11|264|1|18|-0.9837|0.0032|-0.0154|-0.0871|0.0059||33.05|49|29.40|58
GME210820C00195000|0.43|0.43|0.23|0.43|0.23|12|-0.20|-0.4651|26|473|1|107|0.0064|0.0014|0.0001|-0.0383|0.0026||0.25|1|0.23|14
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9924|0.0016|-0.0159|-0.0452|0.0030||37.90|28|34.70|29
GME210820C00200000|0.36|0.41|0.17|0.36|0.21|13|-0.15|-0.4167|280|5492|9|909|0.0031|0.0007|0.0000|-0.0203|0.0013||0.22|5|0.21|6
GME210820P00200000|36.12|42.65|36.12|36.30|42.65|13|6.35|0.1749|-12|758|1|7|-0.9970|0.0007|-0.0164|-0.0192|0.0013||42.65|61|39.90|62
GME210820C00205000|0.35|0.35|0.15|0.31|0.20|14|-0.11|-0.3548|36|564|1|126|0.0011|0.0003|0.0000|-0.0076|0.0005||0.18|4|0.17|12
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9985|0.0004|-0.0168|-0.0103|0.0007||47.80|28|44.25|40
GME210820C00210000|0.25|0.29|0.16|0.30|0.17|15|-0.13|-0.4333|91|683|1|72|0.0004|0.0001|0.0000|-0.0033|0.0002||0.18|9|0.15|15
GME210820P00210000|49.30|52.00|48.75|47.00|51.42|15|4.42|0.0940|-1|144|1|4|-0.9994|0.0002|-0.0173|-0.0040|0.0003||52.70|49|49.70|55
GME210820C00215000|0.24|0.35|0.14|0.27|0.14|16|-0.13|-0.4815|44|335|1|16|0.0002|0.0001|0.0000|-0.0020|0.0001||0.15|1|0.13|14
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0015|0.0001||57.75|28|54.20|33
GME210820C00220000|0.30|0.30|0.07|0.19|0.12|17|-0.07|-0.3684|18|1322|3|209|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|8|0.11|24
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0006|0.0001||62.70|24|59.20|39
GME210820C00225000|0.20|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|36|457|1|60|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|9|0.10|15
GME210820P00225000|62.45|66.12|62.45|63.17|65.95|18|2.78|0.0440|7|9|1|4|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.50|33|64.45|70
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|1|0.10|1
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|24|69.15|71
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|20|-0.08|-0.5000|6|128|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.08|11
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.00|19|74.15|69
GME210820C00240000|0.09|0.11|0.07|0.14|0.09|21|-0.05|-0.3571|68|720|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|14|0.07|15
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.00|28|79.15|47
GME210820C00245000|0.09|0.10|0.06|0.13|0.08|22|-0.05|-0.3846|0|209|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|23
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.00|28|84.15|39
GME210820C00250000|0.11|0.13|0.05|0.11|0.07|23|-0.04|-0.3636|-37|2384|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.07|50
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0006|0.0000||92.35|19|89.15|68
GME210820C00255000|0.06|0.07|0.03|0.15|0.03|24|-0.12|-0.8000|10|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.85|15|94.00|31
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|2
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|25|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.80|30|98.85|62
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|26|-0.07|-0.6364|-1|91|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|17
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.80|15|103.85|31
GME210820C00270000|0.06|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|35|558|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|2
GME210820P00270000|109.15|110.95|109.15|105.50|110.95|27|5.45|0.0517|0|30|1|4|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.80|29|109.15|40
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|28|-0.09|-0.6923|13|255|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|16
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.70|28|113.80|29
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.03|12
GME210820P00280000|121.65|121.65|120.95|117.34|120.95|29|3.61|0.0308|-8|50|1|4|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.75|28|119.10|34
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.01|62
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||127.90|28|124.10|54
GME210820C00290000|0.03|0.05|0.02|0.05|0.02|31|-0.03|-0.6000|-5|379|4|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.01|113
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.75|28|129.10|29
GME210820C00295000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|6|46|25|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.90|15|133.85|21
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|1|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|1
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.75|28|139.10|56
GME210820C00305000|0.04|0.04|0.02|0.07|0.02|34|-0.05|-0.7143|-1|187|2|5|0.0039|0.0003|0.0000|-0.0711|0.0017||0.03|12|0.02|13
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.80|15|143.85|31
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.90|28|149.10|56
GME210820C00315000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|4|55|2|5|0.0037|0.0003|0.0000|-0.0707|0.0016||0.06|19|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.90|9|153.85|21
GME210820C00320000|0.02|0.03|0.01|0.04|0.03|37|-0.01|-0.2500|5|319|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|5
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.75|28|159.10|55
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0052|0.0004|0.0001|-0.1060|0.0022||0.09|33|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.75|15|163.85|31
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.75|28|169.10|55
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.75|28|179.10|54
GME210820C00350000|0.05|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|24|782|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.65|15|188.80|19
GME210820C00360000|0.01|0.02|0.01|0.05|0.02|42|-0.03|-0.6000|15|599|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|2
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.65|15|198.80|19
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.65|15|208.80|19
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||224.30|10|218.75|20
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.65|15|228.80|19
GME210820C00400000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|6|2876|6|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.65|15|238.80|19
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.65|15|248.80|19
GME210820C00420000|0.03|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|23|1220|9|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|108|0.01|1
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.65|15|258.80|19
GME210820C00430000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|1|262|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.65|15|268.80|19
GME210820C00440000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|0|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||284.30|15|278.75|20
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|14
