symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00162500|10.50|11.60|10.00|15.75|10.00|3|-5.75|-0.3651|-3|136|1|16|-0.7082|0.0335|-0.0065|-0.8778|0.0398||9.85|54|8.45|29
GME210806C00165000|0.73|1.62|0.49|0.78|1.15|4|0.37|0.4744|107|1047|5|1427|0.1956|0.0294|0.0016|-0.6484|0.0320||1.20|5|1.11|18
GME210806P00165000|16.92|18.52|12.00|18.10|12.00|4|-6.10|-0.3370|-57|524|1|89|-0.7961|0.0292|-0.0074|-0.6866|0.0328||11.85|36|10.50|25
GME210806C00167500|0.63|1.31|0.41|0.71|0.83|5|0.12|0.1690|-30|408|1|550|0.1319|0.0229|0.0011|-0.4976|0.0247||0.94|8|0.81|50
GME210806P00167500|19.32|19.32|13.88|20.79|13.90|5|-6.89|-0.3314|-1|205|1|5|-0.8559|0.0232|-0.0080|-0.5543|0.0263||15.70|60|12.70|18
GME210806C00170000|0.50|1.10|0.34|0.56|0.69|6|0.13|0.2321|13|2286|9|1403|0.0795|0.0164|0.0007|-0.3345|0.0171||0.75|9|0.70|1
GME210806P00170000|24.24|24.51|15.88|23.30|17.08|6|-6.22|-0.2670|-261|526|3|23|-0.9068|0.0173|-0.0085|-0.4004|0.0193||18.05|72|15.00|22
GME210806C00172500|0.45|0.92|0.30|0.45|0.57|7|0.12|0.2667|102|503|1|320|0.0465|0.0109|0.0004|-0.2175|0.0113||0.61|10|0.54|37
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|7|-2.95|-0.1141|0|81|2|5|-0.9392|0.0124|-0.0089|-0.2910|0.0139||20.45|31|17.50|5
GME210806C00175000|0.50|0.80|0.24|0.43|0.48|8|0.05|0.1163|4|852|2|933|0.0322|0.0077|0.0003|-0.1681|0.0083||0.50|29|0.45|25
GME210806P00175000|26.80|29.00|22.01|27.34|22.01|8|-5.33|-0.1950|-2|274|1|25|-0.9625|0.0084|-0.0093|-0.1974|0.0095||22.95|32|19.90|10
GME210806C00177500|0.30|0.69|0.23|0.41|0.41|9|0.00|0.0000|0|429|2|127|0.0153|0.0043|0.0001|-0.0869|0.0045||0.43|10|0.39|27
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|9|-6.30|-0.2114|-1|50|1|2|-0.9790|0.0053|-0.0096|-0.1205|0.0059||25.40|36|22.35|5
GME210806C00180000|0.36|0.61|0.21|0.33|0.34|10|0.01|0.0303|-16|2087|1|1275|0.0107|0.0030|0.0001|-0.0667|0.0033||0.38|5|0.34|10
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|10|-1.12|-0.0390|6|637|1|23|-0.9870|0.0034|-0.0098|-0.0809|0.0039||27.85|67|24.65|9
GME210806C00182500|0.36|0.53|0.20|0.35|0.35|11|0.00|0.0000|14|263|1|323|0.0061|0.0018|0.0001|-0.0407|0.0020||0.35|14|0.30|28
GME210806P00182500|34.65|34.65|29.00|35.43|29.00|11|-6.43|-0.1815|0|34|1|2|-0.9926|0.0021|-0.0099|-0.0491|0.0024||30.30|46|27.25|8
GME210806C00185000|0.26|0.47|0.17|0.30|0.28|12|-0.02|-0.0667|22|926|1|234|0.0023|0.0008|0.0000|-0.0168|0.0008||0.30|3|0.28|9
GME210806P00185000|38.53|38.53|31.73|33.75|31.73|12|-2.02|-0.0599|-7|57|1|8|-0.9957|0.0013|-0.0101|-0.0308|0.0015||32.75|52|29.55|18
GME210806C00187500|0.20|0.40|0.20|0.35|0.26|13|-0.09|-0.2571|-4|278|1|30|0.0020|0.0006|0.0000|-0.0152|0.0007||0.28|5|0.25|3
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|13|2.63|0.0760|-1|128|3|4|-0.9977|0.0007|-0.0103|-0.0172|0.0008||35.25|42|32.05|7
GME210806C00190000|0.29|0.38|0.15|0.25|0.24|14|-0.01|-0.0400|32|1245|1|113|0.0010|0.0003|0.0000|-0.0078|0.0004||0.25|1|0.22|12
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|14|-7.87|-0.1815|-2|418|1|4|-0.9987|0.0004|-0.0104|-0.0104|0.0005||37.60|64|34.60|15
GME210806C00192500|0.26|0.35|0.16|0.29|0.20|15|-0.09|-0.3103|-11|215|1|39|0.0006|0.0002|0.0000|-0.0051|0.0002||0.23|3|0.20|12
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|15|-4.43|-0.1026|-20|411|1|101|-0.9992|0.0003|-0.0105|-0.0061|0.0003||40.20|43|36.90|21
GME210806C00195000|0.25|0.31|0.13|0.23|0.19|16|-0.04|-0.1739|-21|377|1|68|0.0002|0.0001|0.0000|-0.0022|0.0001||0.20|1|0.18|16
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|16|-0.52|-0.0108|-1|504|7|7|-0.9996|0.0001|-0.0107|-0.0031|0.0002||42.60|46|39.45|17
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|17|-0.06|-0.2400|21|141|1|50|0.0002|0.0001|0.0000|-0.0017|0.0001||0.21|6|0.17|15
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9999|0.0001|-0.0108|-0.0008|0.0001||45.15|42|41.95|16
GME210806C00200000|0.18|0.30|0.10|0.20|0.17|18|-0.03|-0.1500|6|3218|1|1101|0.0001|0.0000|0.0000|-0.0008|0.0000||0.18|6|0.17|10
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|18|-6.01|-0.1139|-6|368|1|5|-0.9999|0.0000|-0.0110|-0.0003|0.0000||47.60|36|44.45|4
GME210806C00202500|0.14|0.25|0.10|0.20|0.16|19|-0.04|-0.2000|-9|452|1|52|0.0000|0.0000|0.0000|-0.0005|0.0000||0.19|3|0.16|12
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0001|0.0000||50.10|36|46.90|6
GME210806C00205000|0.11|0.26|0.09|0.24|0.16|20|-0.08|-0.3333|-9|883|5|94|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|12|0.15|15
GME210806P00205000||||49.58|49.58|20|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0002|0.0000||52.55|31|49.60|8
GME210806C00207500|0.09|0.24|0.09|0.19|0.15|21|-0.04|-0.2105|18|87|5|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|2|0.15|14
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0004|0.0000||55.05|37|51.95|10
GME210806C00210000|0.10|0.24|0.09|0.18|0.16|22|-0.02|-0.1111|118|558|1|102|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|3|0.14|13
GME210806P00210000||||60.00|60.00|22|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||57.55|27|54.60|8
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|23|0.04|0.3333|-1|62|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|2|0.14|12
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||60.05|38|57.05|6
GME210806C00215000|0.10|0.19|0.09|0.15|0.14|24|-0.01|-0.0667|83|494|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.14|17
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||62.50|36|59.40|19
GME210806C00217500|0.06|0.20|0.06|0.20|0.13|25|-0.07|-0.3500|2|48|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.14|3
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||65.00|36|62.00|6
GME210806C00220000|0.11|0.18|0.05|0.15|0.13|26|-0.02|-0.1333|59|1213|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.13|10
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|26|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||67.50|36|64.40|16
GME210806C00222500|0.07|0.16|0.07|0.18|0.16|27|-0.02|-0.1111|1|99|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.13|12
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.00|37|67.00|8
GME210806C00225000|0.11|0.15|0.03|0.16|0.10|28|-0.06|-0.3750|-5|290|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.12|17
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||72.50|36|69.00|31
GME210806C00227500||||0.13|0.13|29|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.12|7
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|29|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||74.95|36|72.00|8
GME210806C00230000|0.08|0.15|0.04|0.12|0.09|30|-0.03|-0.2500|3|417|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|15
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||77.45|37|74.45|9
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|31|-0.03|-0.2000|2|60|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|19
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||79.95|23|77.00|8
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|32|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|12
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||82.45|21|79.30|30
GME210806C00237500|0.06|0.11|0.06|0.12|0.10|33|-0.02|-0.1667|9|145|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|12
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||84.95|38|82.00|8
GME210806C00240000|0.04|0.11|0.04|0.11|0.08|34|-0.03|-0.2727|-2|252|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|6
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|34|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||87.45|36|84.30|30
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|35|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|15
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|35|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.45|48|89.35|19
GME210806C00250000|0.05|0.09|0.02|0.08|0.09|36|0.01|0.1250|-58|1622|10|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|20
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|36|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.40|48|94.25|22
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|37|-0.01|-0.1000|999|1001|2|112|0.0127|0.0010|0.0001|-0.2670|0.0038||0.09|5|0.07|12
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.40|34|99.45|8
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|38|-0.02|-0.2500|7|815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|14
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|38|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||107.40|36|104.30|29
GME210806C00265000||||0.11|0.11|39|0.00|0.0000|8|8|0|0|0.0137|0.0010|0.0001|-0.3103|0.0040||0.11|16|0.05|16
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.40|35|109.45|8
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|40|-0.03|-0.4286|9|279|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|60
GME210806P00270000||||122.06|122.06|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||117.40|36|114.10|32
GME210806C00275000||||0.09|0.09|41|0.00|0.0000|1|1|0|0|0.0111|0.0008|0.0001|-0.2676|0.0034||0.09|1|0.04|13
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||122.40|35|119.45|8
GME210806C00280000|0.05|0.06|0.04|0.06|0.05|42|-0.01|-0.1667|-5|369|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|60
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.40|46|124.40|9
GME210806C00285000||||0.06|0.06|43|0.00|0.0000|5|8|0|0|0.0077|0.0006|0.0001|-0.1965|0.0025||0.10|18|0.03|15
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||132.40|38|129.45|8
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|44|-0.03|-0.3750|495|780|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|20
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||137.40|36|134.40|12
GME210806C00295000|0.05|0.05|0.02|0.06|0.03|45|-0.03|-0.5000|6|17|1|9|0.0032|0.0003|0.0000|-0.0838|0.0011||0.06|6|0.03|15
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.40|38|139.45|8
GME210806C00300000|0.07|0.07|0.02|0.04|0.04|46|0.00|0.0000|88|3878|1|423|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.03|16
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||147.40|38|144.45|8
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|47|-0.02|-0.4000|4|5|10|12|0.0041|0.0003|0.0000|-0.1151|0.0014||0.06|5|0.03|12
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.40|38|149.45|8
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|43|0.02|13
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||157.40|38|154.45|8
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|49|55|1|2|0.0039|0.0003|0.0000|-0.1145|0.0013||0.05|6|0.03|12
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||162.40|38|159.45|8
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|15
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||167.40|38|164.45|8
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|1|12|1|1|0.0027|0.0002|0.0000|-0.0833|0.0010||0.06|6|0.02|100
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.40|38|169.45|8
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.02|22
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||177.40|38|174.45|8
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|18
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||187.40|38|184.45|8
GME210806C00350000|0.03|0.03|0.01|0.04|0.02|54|-0.02|-0.5000|0|1228|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.40|22|192.80|18
GME210806C00360000||||0.05|0.05|55|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.40|23|202.80|16
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.40|22|212.80|16
GME210806C00380000||||0.01|0.01|57|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|17
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.40|22|222.80|16
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|58|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.40|22|232.80|19
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|59|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|20
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.40|22|242.80|18
GME210806C00410000||||0.06|0.06|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.40|23|252.80|16
GME210806C00420000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|53|509|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|73
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.40|22|262.80|16
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|54
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.40|22|272.80|16
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|63|0.01|1.0000|205|4838|2|645|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.40|22|283.80|18
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||146.05|16|143.35|17
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|5|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||136.35|24|133.35|16
GME210813P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||32|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||126.35|24|123.35|16
GME210813P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.35|24|113.35|16
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|0|5|7|-0.0007|0.0000|0.0000|-0.0095|0.0006||0.03|2|0.01|5
GME210813C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||105.85|8|103.35|21
GME210813P00050000|0.15|0.15|0.01|0.19|0.01|30|-0.18|-0.9474|4|16|1|18|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|13|0.01|101
