symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00305000|1.00|1.00|1.00|1.04|1.00|35|-0.04|-0.0385|0|1|2|2|0.0499|0.0018|0.0031|-0.1816|0.0348||1.17|16|0.74|9
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.1337|0.0008|0.0000||145.45|1|142.50|13
GME210827C00310000|0.95|0.95|0.80|1.12|0.85|36|-0.27|-0.2411|0|7|1|23|0.0434|0.0016|0.0027|-0.1607|0.0310||0.94|11|0.71|9
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.1359|0.0008|0.0000||150.65|7|147.45|13
GME210827C00315000||||1.10|1.10|37|0.00|0.0000|0|12|0|0|0.0519|0.0018|0.0032|-0.1979|0.0359||0.92|15|0.53|15
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.1381|0.0009|0.0000||155.95|1|152.45|8
GME210827C00320000|1.02|1.02|0.86|0.82|0.86|38|0.04|0.0488|5|39|2|3|0.0425|0.0016|0.0026|-0.1644|0.0305||0.98|43|0.70|1
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7783|0.0029|-0.1289|-0.9477|0.1003||160.90|1|157.40|1
GME210827C00325000|0.70|1.15|0.70|0.70|0.75|39|0.05|0.0714|48|306|1|60|0.0398|0.0015|0.0024|-0.1568|0.0290||0.85|26|0.70|3
GME210827P00325000||||171.20|171.20|39|0.00|0.0000|0|1|0|0|-0.7790|0.0029|-0.1312|-0.9609|0.1003||165.85|1|162.40|1
GME210903C00010000||||||22|||||0|0|1.0000|0.0000|0.0063|0.0000|0.0000||153.65|10|149.75|25
GME210903P00010000||||0.05|0.05|22|0.00|0.0000|0|55|0|0|-0.0008|0.0000|-0.0001|-0.0096|0.0011||0.03|5|0.00|0
GME210903C00020000||||||21|||||0|0|1.0000|0.0000|0.0126|-0.0001|0.0000||143.65|10|139.75|25
GME210903P00020000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|15|0.00|0
GME210903C00030000||||||20|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||133.65|10|129.75|25
GME210903P00030000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|17|0.00|0
GME210903C00040000||||||19|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||123.65|1|119.75|25
GME210903P00040000||||0.10|0.10|19|0.00|0.0000|0|3|0|0|-0.0029|0.0001|-0.0003|-0.0172|0.0035||0.44|1|0.00|0
GME210903C00050000||||102.27|102.27|18|0.00|0.0000|-1|0|0|0|0.9976|0.0001|0.0312|-0.0117|0.0030||113.45|2|109.85|20
GME210903P00050000||||0.27|0.27|18|0.00|0.0000|0|14|0|0|-0.0074|0.0002|-0.0009|-0.0390|0.0083||0.31|6|0.01|27
GME210903C00060000||||||17|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||103.50|2|99.95|20
GME210903P00060000||||0.19|0.19|17|0.00|0.0000|0|32|0|0|-0.0066|0.0003|-0.0008|-0.0285|0.0075||0.41|16|0.03|16
GME210903C00070000||||||16|||||0|0|1.0000|0.0000|0.0441|-0.0002|0.0000||93.55|3|90.00|18
GME210903P00070000|0.26|0.26|0.26|0.22|0.26|16|0.04|0.1818|5|7|5|5|-0.0098|0.0004|-0.0012|-0.0359|0.0106||0.47|21|0.03|36
GME210903C00080000|78.92|78.92|78.92|76.01|78.92|15|2.91|0.0383|3|14|1|1|0.9944|0.0003|0.0498|-0.0166|0.0065||83.65|1|80.15|1
GME210903P00080000||||0.67|0.67|15|0.00|0.0000|0|7|0|0|-0.0235|0.0009|-0.0028|-0.0760|0.0225||0.64|12|0.12|20
GME210903C00090000||||||14|||||0|0|1.0000|0.0000|0.0567|-0.0002|0.0000||73.85|1|70.35|14
GME210903P00090000||||0.74|0.74|14|0.00|0.0000|1|29|0|0|-0.0295|0.0012|-0.0034|-0.0798|0.0272||0.84|20|0.29|20
GME210903C00100000||||63.65|63.65|13|0.00|0.0000|0|2|0|0|0.9589|0.0018|0.0583|-0.0929|0.0356||64.20|7|60.60|14
GME210903P00100000||||1.15|1.15|13|0.00|0.0000|0|233|0|0|-0.0427|0.0019|-0.0049|-0.0967|0.0367||1.15|19|0.65|19
GME210903C00105000||||54.11|54.11|12|0.00|0.0000|0|1|0|0|0.9490|0.0023|0.0603|-0.1055|0.0424||59.40|13|55.85|15
GME210903P00105000||||1.52|1.52|12|0.00|0.0000|0|72|0|0|-0.0532|0.0023|-0.0061|-0.1105|0.0438||1.56|20|0.89|16
GME210903C00110000||||||11|||||0|0|0.9351|0.0028|0.0618|-0.1233|0.0512||54.70|13|51.20|15
GME210903P00110000|1.51|1.54|1.51|1.96|1.54|11|-0.42|-0.2143|31|381|1|6|-0.0671|0.0029|-0.0078|-0.1279|0.0525||1.71|11|1.22|12
GME210903C00115000||||||10|||||0|0|0.9171|0.0035|0.0629|-0.1444|0.0618||50.05|13|46.60|13
GME210903P00115000|2.00|2.00|1.77|2.28|1.77|10|-0.51|-0.2237|-1|278|20|84|-0.0853|0.0035|-0.0099|-0.1493|0.0631||2.15|8|1.67|4
GME210903C00120000||||38.88|38.88|9|0.00|0.0000|0|3|0|0|0.8938|0.0043|0.0633|-0.1700|0.0741||45.55|13|42.05|1
GME210903P00120000|2.80|2.98|2.45|3.00|2.55|9|-0.45|-0.1500|-1|334|1|35|-0.1086|0.0043|-0.0126|-0.1748|0.0754||2.64|26|2.00|55
GME210903C00125000||||29.52|29.52|8|0.00|0.0000|0|1|0|0|0.8707|0.0052|0.0638|-0.1871|0.0852||41.20|2|37.75|15
GME210903P00125000|3.34|3.65|2.96|3.93|2.96|8|-0.97|-0.2468|1|112|8|30|-0.1341|0.0052|-0.0156|-0.1964|0.0874||3.05|2|2.85|3
GME210903C00130000||||26.17|26.17|7|0.00|0.0000|0|3|0|0|0.8424|0.0061|0.0636|-0.2075|0.0976||37.00|13|33.65|1
GME210903P00130000|4.10|4.10|3.76|5.00|3.76|7|-1.24|-0.2480|2|123|8|17|-0.1627|0.0060|-0.0190|-0.2175|0.0996||4.15|15|3.55|19
GME210903C00135000||||34.70|34.70|6|0.00|0.0000|0|1|0|0|0.8033|0.0071|0.0621|-0.2345|0.1121||33.05|13|29.75|15
GME210903P00135000|5.40|5.40|4.95|6.74|5.00|6|-1.74|-0.2582|3|33|6|36|-0.2013|0.0070|-0.0236|-0.2441|0.1137||5.15|18|4.50|27
GME210903C00140000||||22.00|22.00|5|0.00|0.0000|0|4|0|0|0.7619|0.0080|0.0601|-0.2606|0.1254||29.35|13|26.20|14
GME210903P00140000|6.60|7.20|5.95|7.75|5.95|5|-1.80|-0.2323|3|108|1|3|-0.2443|0.0079|-0.0289|-0.2714|0.1269||6.70|15|5.80|28
GME210903C00145000|24.54|24.54|24.44|22.00|24.44|4|2.44|0.1109|0|50|6|18|0.7131|0.0089|0.0573|-0.2837|0.1377||26.00|12|23.05|2
GME210903P00145000|7.72|7.72|7.72|10.48|7.72|4|-2.76|-0.2634|0|134|1|1|-0.2894|0.0087|-0.0345|-0.2909|0.1383||8.35|20|7.25|30
GME210903C00150000||||20.10|20.10|3|0.00|0.0000|1|87|0|0|0.6637|0.0097|0.0543|-0.2992|0.1476||22.90|13|20.05|2
GME210903P00150000|11.00|11.00|9.50|13.05|9.61|3|-3.44|-0.2636|6|103|1|4|-0.3379|0.0095|-0.0406|-0.3066|0.1478||10.15|22|9.10|62
GME210903C00155000|19.70|20.00|19.70|17.70|20.00|2|2.30|0.1299|0|41|1|3|0.6112|0.0102|0.0507|-0.3136|0.1550||20.10|31|17.35|18
GME210903P00155000|12.06|12.06|11.35|13.05|11.35|2|-1.70|-0.1303|0|67|1|4|-0.3892|0.0100|-0.0472|-0.3207|0.1551||12.65|17|11.35|24
GME210903C00160000|16.00|17.95|15.06|15.00|17.60|1|2.60|0.1733|-2|96|1|16|0.5586|0.0104|0.0469|-0.3260|0.1596||17.35|18|15.10|2
GME210903P00160000|15.30|15.49|14.35|17.28|14.35|1|-2.93|-0.1696|0|110|1|28|-0.4406|0.0102|-0.0541|-0.3329|0.1595||15.30|18|13.85|33
GME210903C00165000|14.51|15.05|14.51|13.01|14.94|1|1.93|0.1483|5|97|1|13|0.5058|0.0106|0.0430|-0.3260|0.1613||15.15|18|13.15|8
GME210903P00165000|18.05|18.05|18.05|20.75|18.05|1|-2.70|-0.1301|10|37|10|10|-0.4924|0.0104|-0.0610|-0.3324|0.1613||18.90|3|16.65|12
GME210903C00170000|11.88|13.25|11.88|11.55|13.15|2|1.60|0.1385|0|196|1|5|0.4542|0.0106|0.0390|-0.3223|0.1603||13.30|32|11.45|4
GME210903P00170000|21.32|21.32|21.26|24.65|21.26|2|-3.39|-0.1375|5|57|12|30|-0.5428|0.0104|-0.0680|-0.3293|0.1604||22.10|2|19.70|13
GME210903C00175000|11.60|11.69|10.69|9.99|11.69|3|1.70|0.1702|1|90|1|14|0.4066|0.0103|0.0352|-0.3180|0.1569||11.85|47|10.25|18
GME210903P00175000||||29.70|29.70|3|0.00|0.0000|0|12|0|0|-0.5899|0.0101|-0.0749|-0.3244|0.1572||25.45|3|23.10|12
GME210903C00180000|9.80|10.40|8.80|9.05|10.15|4|1.10|0.1215|-5|58|1|23|0.3635|0.0098|0.0316|-0.3117|0.1518||10.40|34|9.00|9
GME210903P00180000||||31.15|31.15|4|0.00|0.0000|0|6|0|0|-0.6294|0.0097|-0.0813|-0.3204|0.1530||29.10|3|26.60|12
GME210903C00185000|8.61|9.75|7.92|8.05|8.75|6|0.70|0.0870|-1|25|1|47|0.3198|0.0094|0.0281|-0.2954|0.1446||9.00|23|8.05|9
GME210903P00185000||||35.20|35.20|6|0.00|0.0000|1|20|0|0|-0.6750|0.0093|-0.0882|-0.3031|0.1456||32.95|3|30.45|12
GME210903C00190000|7.00|8.00|6.60|7.00|7.55|8|0.55|0.0786|-2|103|1|18|0.2808|0.0089|0.0248|-0.2789|0.1363||7.85|18|7.15|8
GME210903P00190000||||39.50|39.50|8|0.00|0.0000|1|5|0|0|-0.7116|0.0088|-0.0943|-0.2879|0.1383||37.05|2|34.40|12
GME210903C00195000|5.95|7.10|5.90|6.26|7.10|9|0.84|0.1342|25|267|1|7|0.2478|0.0082|0.0220|-0.2642|0.1279||7.25|50|6.35|16
GME210903P00195000||||40.31|40.31|9|0.00|0.0000|0|21|0|0|-0.7455|0.0082|-0.1003|-0.2722|0.1299||41.40|1|38.55|13
GME210903C00200000|6.00|6.75|5.70|5.78|6.20|10|0.42|0.0727|5|396|5|261|0.2192|0.0076|0.0195|-0.2499|0.1195||6.20|18|5.65|7
GME210903P00200000|46.00|46.00|46.00|49.78|46.00|10|-3.78|-0.0759|0|62|1|1|-0.7754|0.0076|-0.1061|-0.2574|0.1212||45.65|12|42.80|13
GME210903C00205000|5.75|5.75|5.75|5.28|5.75|11|0.47|0.0890|9|178|20|20|0.1933|0.0070|0.0173|-0.2343|0.1109||5.85|27|5.05|10
GME210903P00205000||||48.00|48.00|11|0.00|0.0000|0|11|0|0|-0.8007|0.0070|-0.1114|-0.2429|0.1130||50.30|13|47.15|2
GME210903C00210000|5.23|5.30|4.62|4.80|5.20|12|0.40|0.0833|3|112|1|16|0.1728|0.0064|0.0154|-0.2224|0.1034||5.25|22|4.60|10
GME210903P00210000||||56.77|56.77|12|0.00|0.0000|0|3|0|0|-0.8272|0.0064|-0.1169|-0.2219|0.1034||54.95|14|51.65|13
GME210903C00215000|4.40|4.40|4.36|4.45|4.36|13|-0.09|-0.0202|2|25|1|2|0.1458|0.0058|0.0131|-0.1964|0.0925||4.80|29|4.15|17
GME210903P00215000||||61.23|61.23|13|0.00|0.0000|1|2|0|0|-0.8492|0.0058|-0.1219|-0.2038|0.0946||59.20|5|56.20|13
GME210903C00220000|4.37|4.60|3.99|3.78|4.00|14|0.22|0.0582|3|109|1|46|0.1345|0.0053|0.0121|-0.1913|0.0877||4.40|18|3.90|7
GME210903P00220000||||74.17|74.17|14|0.00|0.0000|0|3|0|0|-0.8667|0.0053|-0.1266|-0.1892|0.0870||63.85|1|60.85|13
GME210903C00225000|4.20|4.20|3.60|3.80|4.00|15|0.20|0.0526|-2|125|1|11|0.1141|0.0048|0.0103|-0.1697|0.0781||4.00|18|3.60|8
GME210903P00225000||||69.78|69.78|15|0.00|0.0000|0|1|0|0|-0.8810|0.0048|-0.1311|-0.1773|0.0804||68.90|13|65.55|13
GME210903C00230000|3.96|3.96|3.45|3.55|3.75|16|0.20|0.0563|3|97|1|24|0.1024|0.0043|0.0093|-0.1596|0.0722||3.70|12|3.35|7
GME210903P00230000||||||16|||||0|0|-0.8929|0.0044|-0.1353|-0.1670|0.0746||73.70|15|70.25|13
GME210903C00235000|3.20|3.35|3.20|4.50|3.34|17|-1.16|-0.2578|0|37|1|14|0.0908|0.0039|0.0082|-0.1475|0.0661||3.45|12|3.10|9
GME210903P00235000||||||17|||||0|0|-0.9039|0.0040|-0.1394|-0.1564|0.0689||78.45|11|75.00|1
GME210903C00240000|3.33|3.33|2.95|3.46|3.20|18|-0.26|-0.0751|0|234|1|66|0.0790|0.0035|0.0072|-0.1334|0.0596||3.30|18|2.95|5
GME210903P00240000||||||18|||||0|0|-0.9154|0.0036|-0.1436|-0.1431|0.0627||83.30|11|79.85|13
GME210903C00245000||||6.95|6.95|19|0.00|0.0000|0|23|0|0|0.0710|0.0032|0.0065|-0.1244|0.0550||3.10|15|2.76|2
GME210903P00245000||||83.30|83.30|19|0.00|0.0000|0|1|0|0|-0.9251|0.0033|-0.1476|-0.1312|0.0572||88.00|1|84.65|13
GME210903C00250000|3.00|3.00|2.60|2.92|2.76|20|-0.16|-0.0548|0|248|1|36|0.0635|0.0029|0.0058|-0.1154|0.0504||2.88|5|2.59|2
GME210903P00250000||||94.37|94.37|20|0.00|0.0000|0|3|0|0|-0.9331|0.0030|-0.1515|-0.1214|0.0524||93.00|15|89.50|13
GME210903C00255000|2.68|2.85|2.68|2.60|2.71|21|0.11|0.0423|1|57|1|7|0.0572|0.0027|0.0052|-0.1075|0.0465||2.76|5|2.46|3
GME210903P00255000||||||21|||||0|0|-0.9394|0.0027|-0.1552|-0.1138|0.0485||97.85|11|94.35|13
GME210903C00260000|2.91|2.91|2.54|2.30|2.54|22|0.24|0.1043|6|60|1|63|0.0515|0.0024|0.0047|-0.1002|0.0427||2.64|6|2.34|2
GME210903P00260000||||103.96|103.96|22|0.00|0.0000|0|1|0|0|-0.9452|0.0025|-0.1589|-0.1062|0.0448||102.70|1|99.25|6
GME210903C00265000|2.59|2.59|2.59|2.50|2.59|23|0.09|0.0360|0|45|1|1|0.0478|0.0022|0.0044|-0.0959|0.0403||2.55|6|2.17|8
GME210903P00265000||||89.43|89.43|23|0.00|0.0000|0|1|0|0|-0.9490|0.0023|-0.1623|-0.1021|0.0424||107.50|2|104.10|13
GME210903C00270000|2.50|3.03|2.40|3.35|2.40|24|-0.95|-0.2836|0|33|1|25|0.0439|0.0021|0.0040|-0.0909|0.0376||2.45|15|2.08|7
GME210903P00270000||||112.33|112.33|24|0.00|0.0000|0|5|0|0|-0.9528|0.0021|-0.1658|-0.0974|0.0398||112.40|2|109.00|13
GME210903C00275000|2.34|2.34|2.34|2.54|2.34|25|-0.20|-0.0787|0|88|1|1|0.0412|0.0019|0.0037|-0.0879|0.0357||2.30|9|1.99|6
GME210903P00275000||||||25|||||0|0|-0.9558|0.0020|-0.1693|-0.0939|0.0378||117.30|2|113.90|13
GME210903C00280000||||2.27|2.27|26|0.00|0.0000|0|110|0|0|0.0367|0.0017|0.0033|-0.0805|0.0325||2.25|15|2.05|1
GME210903P00280000||||122.15|122.15|26|0.00|0.0000|0|10|0|0|-0.9592|0.0019|-0.1727|-0.0890|0.0354||122.20|1|118.85|13
GME210903C00285000|2.12|2.12|2.12|2.24|2.12|27|-0.12|-0.0536|0|8|1|1|0.0337|0.0016|0.0031|-0.0758|0.0304||2.20|15|1.86|4
GME210903P00285000||||127.17|127.17|27|0.00|0.0000|0|5|0|0|-0.9622|0.0017|-0.1761|-0.0846|0.0333||127.15|1|123.75|6
GME210903C00290000|2.00|2.07|2.00|2.42|2.07|28|-0.35|-0.1446|0|46|1|2|0.0303|0.0015|0.0028|-0.0698|0.0277||2.06|11|1.78|5
GME210903P00290000||||||28|||||0|0|-0.9660|0.0016|-0.1796|-0.0780|0.0305||132.05|2|128.65|1
GME210903C00295000|1.95|1.95|1.95|2.22|1.95|29|-0.27|-0.1216|1|28|1|1|0.0280|0.0014|0.0026|-0.0661|0.0260||2.04|16|1.70|7
GME210903P00295000||||||29|||||0|0|-0.9687|0.0015|-0.1830|-0.0734|0.0285||137.00|2|133.60|13
GME210903C00300000|2.08|2.09|1.81|1.99|1.81|30|-0.18|-0.0905|27|703|1|56|0.0251|0.0012|0.0023|-0.0606|0.0237||1.89|1|1.67|2
GME210903P00300000||||||30|||||0|0|-0.9714|0.0013|-0.1864|-0.0685|0.0264||141.90|1|138.55|13
GME210903C00305000||||2.12|2.12|31|0.00|0.0000|0|5|0|0|0.0846|0.0024|0.0072|-0.2197|0.0627||1.95|17|1.55|7
GME210903P00305000||||||31|||||0|0|-1.0000|0.0000|-0.1922|0.0008|0.0000||146.85|2|143.45|1
GME210903C00310000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.89|9|1.48|5
GME210903P00310000||||||32|||||0|0|-1.0000|0.0000|-0.1953|0.0008|0.0000||151.80|1|148.40|13
GME210903C00315000|2.00|2.00|1.73|2.04|1.73|33|-0.31|-0.1520|0|23|1|2|0.0717|0.0021|0.0062|-0.1928|0.0553||1.78|7|1.46|7
GME210903P00315000||||||33|||||0|0|-1.0000|0.0000|-0.1985|0.0009|0.0000||156.90|11|153.35|13
GME210903C00320000||||2.05|2.05|34|0.00|0.0000|0|53|0|0|0.0796|0.0022|0.0068|-0.2197|0.0599||1.78|9|1.37|6
GME210903P00320000||||||34|||||0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||161.85|15|158.30|13
GME210903C00325000|1.70|2.00|1.54|1.70|1.74|35|0.04|0.0235|3|145|1|21|0.0702|0.0020|0.0060|-0.1965|0.0544||1.69|8|1.37|4
GME210903P00325000||||||35|||||0|0|-1.0000|0.0000|-0.2048|0.0009|0.0000||166.80|15|163.25|13
GME210910C00010000||||||22|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||153.65|1|149.80|25
GME210910P00010000||||0.02|0.02|22|0.00|0.0000|0|2|0|0|-0.0004|0.0000|-0.0001|-0.0033|0.0006||0.04|5|0.00|0
GME210910C00020000||||||21|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||143.65|1|139.80|25
GME210910P00020000||||0.16|0.16|21|0.00|0.0000|0|30|0|0|-0.0027|0.0001|-0.0005|-0.0197|0.0038||0.41|1|0.00|0
GME210910C00030000||||||20|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||133.65|1|129.80|25
GME210910P00030000||||0.34|0.34|20|0.00|0.0000|0|30|0|0|-0.0060|0.0001|-0.0011|-0.0365|0.0079||0.21|6|0.00|0
GME210910C00040000||||||19|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||123.70|1|119.80|25
GME210910P00040000||||0.32|0.32|19|0.00|0.0000|0|11|0|0|-0.0071|0.0002|-0.0012|-0.0345|0.0091||0.49|1|0.00|0
GME210910C00050000||||||18|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||113.80|10|109.85|25
GME210910P00050000||||0.40|0.40|18|0.00|0.0000|0|10|0|0|-0.0099|0.0003|-0.0016|-0.0408|0.0123||0.43|7|0.01|500
GME210910C00060000||||||17|||||0|0|1.0000|0.0000|0.0493|-0.0002|0.0000||103.90|10|100.00|16
GME210910P00060000|0.38|0.38|0.38|0.39|0.38|17|-0.01|-0.0256|0|16|1|1|-0.0113|0.0004|-0.0018|-0.0385|0.0137||0.55|2|0.20|2
GME210910C00070000||||||16|||||0|0|1.0000|0.0000|0.0575|-0.0002|0.0000||94.10|10|90.15|1
GME210910P00070000||||0.64|0.64|16|0.00|0.0000|0|6|0|0|-0.0193|0.0006|-0.0031|-0.0572|0.0217||0.91|1|0.14|11
GME210910C00080000||||||15|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||84.10|2|80.40|1
GME210910P00080000||||0.94|0.94|15|0.00|0.0000|0|26|0|0|-0.0296|0.0010|-0.0047|-0.0754|0.0311||1.18|1|0.36|1
GME210910C00090000||||67.12|67.12|14|0.00|0.0000|1|1|0|0|0.9902|0.0006|0.0725|-0.0189|0.0121||74.75|10|70.80|1
GME210910P00090000|1.26|1.26|1.26|1.54|1.26|14|-0.28|-0.1818|16|24|100|100|-0.0422|0.0015|-0.0066|-0.0916|0.0416||1.19|2|0.76|1
GME210910C00100000||||54.28|54.28|13|0.00|0.0000|0|31|0|0|0.9544|0.0019|0.0753|-0.0803|0.0443||65.35|11|61.45|11
GME210910P00100000|1.95|1.95|1.84|2.14|1.84|13|-0.30|-0.1402|13|39|3|103|-0.0631|0.0022|-0.0098|-0.1172|0.0572||2.25|11|1.37|11
GME210910C00105000||||||12|||||0|0|1.0000|0.0000|0.0863|-0.0003|0.0000||60.80|11|56.90|11
GME210910P00105000|2.00|2.25|2.00|2.57|2.19|12|-0.38|-0.1479|6|21|1|5|-0.0761|0.0026|-0.0118|-0.1303|0.0661||2.70|21|1.80|21
GME210910C00110000||||||11|||||0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||56.30|1|52.50|11
GME210910P00110000|2.95|3.00|2.95|3.65|3.00|11|-0.65|-0.1781|0|19|1|2|-0.0988|0.0032|-0.0155|-0.1594|0.0803||3.25|6|2.33|11
GME210910C00115000||||49.80|49.80|10|0.00|0.0000|1|1|0|0|0.9450|0.0030|0.0865|-0.0681|0.0514||51.95|3|48.15|11
GME210910P00115000|3.61|3.61|3.61|3.84|3.61|10|-0.23|-0.0599|1|11|1|1|-0.1185|0.0037|-0.0187|-0.1764|0.0916||3.95|6|2.99|11
GME210910C00120000||||||9|||||0|0|1.0000|0.0000|0.0986|-0.0003|0.0000||47.80|11|44.05|1
GME210910P00120000|4.50|4.50|4.50|5.23|4.50|9|-0.73|-0.1396|1|28|1|1|-0.1437|0.0043|-0.0228|-0.1990|0.1046||4.80|6|3.80|21
GME210910C00125000||||||8|||||0|0|1.0000|0.0000|0.1027|-0.0003|0.0000||43.75|1|40.10|11
GME210910P00125000|6.00|6.00|5.52|6.90|5.52|8|-1.38|-0.2000|0|18|1|2|-0.1716|0.0049|-0.0273|-0.2205|0.1176||5.85|6|4.85|2
GME210910C00130000||||||7|||||0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||39.95|1|36.40|1
GME210910P00130000|6.29|6.29|6.29|8.30|6.29|7|-2.01|-0.2422|5|32|1|1|-0.1980|0.0056|-0.0315|-0.2308|0.1285||7.15|6|6.05|9
GME210910C00135000||||29.96|29.96|6|0.00|0.0000|0|2|0|0|0.9124|0.0072|0.0986|-0.0591|0.0735||36.40|11|32.90|11
GME210910P00135000||||9.80|9.80|6|0.00|0.0000|2|21|0|0|-0.2481|0.0056|-0.0411|-0.2972|0.1462||8.75|6|7.45|1
GME210910C00140000||||29.00|29.00|5|0.00|0.0000|0|7|0|0|0.7632|0.0082|0.0788|-0.1945|0.1425||33.05|21|29.65|21
GME210910P00140000|10.00|10.00|10.00|11.84|10.00|5|-1.84|-0.1554|3|29|1|1|-0.2741|0.0065|-0.0448|-0.2847|0.1539||10.55|6|9.05|21
GME210910C00145000|27.55|29.75|27.55|26.55|28.05|4|1.50|0.0565|-2|20|1|10|0.6895|0.0070|0.0683|-0.2950|0.1631||29.85|21|26.70|11
GME210910P00145000|12.60|12.60|11.80|13.48|11.80|4|-1.68|-0.1246|2|106|1|15|-0.3114|0.0070|-0.0513|-0.2995|0.1633||12.65|11|10.90|11
GME210910C00150000|26.30|26.30|26.28|22.97|26.28|3|3.31|0.1441|-2|35|1|3|0.6602|0.0092|0.0698|-0.2434|0.1692||26.90|2|24.00|11
GME210910P00150000|14.34|14.34|13.85|16.00|13.90|3|-2.10|-0.1313|11|40|1|3|-0.3503|0.0073|-0.0582|-0.3132|0.1711||14.90|6|13.05|21
GME210910C00155000|21.45|23.05|21.45|21.45|23.05|2|1.60|0.0746|6|64|1|3|0.6098|0.0080|0.0628|-0.3054|0.1772||24.40|2|21.55|1
GME210910P00155000||||18.76|18.76|2|0.00|0.0000|4|328|0|0|-0.3871|0.0067|-0.0672|-0.3659|0.1768||17.50|2|15.45|18
GME210910C00160000|20.42|21.95|20.42|17.81|20.80|1|2.99|0.1679|1|42|1|19|0.5738|0.0076|0.0588|-0.3362|0.1814||22.00|2|19.35|1
GME210910P00160000|19.20|19.95|18.40|21.91|18.40|1|-3.51|-0.1602|3|21|5|11|-0.4297|0.0079|-0.0727|-0.3257|0.1814||20.30|2|18.05|11
GME210910C00165000|18.27|19.30|18.27|17.65|18.50|1|0.85|0.0482|2|52|1|9|0.5304|0.0082|0.0558|-0.3215|0.1840||19.80|6|17.35|1
GME210910P00165000|22.71|22.71|21.00|22.75|21.00|1|-1.75|-0.0769|0|9|1|2|-0.4696|0.0080|-0.0802|-0.3280|0.1837||23.30|2|20.95|11
GME210910C00170000|17.28|17.28|17.28|15.09|17.28|2|2.19|0.1451|0|71|1|1|0.4963|0.0079|0.0522|-0.3367|0.1845||17.40|1|15.55|11
GME210910P00170000||||29.85|29.85|2|0.00|0.0000|0|7|0|0|-0.4740|0.0062|-0.0881|-0.4264|0.1839||26.55|2|24.05|1
GME210910C00175000|14.11|14.93|14.11|14.00|14.93|3|0.93|0.0664|0|16|1|2|0.4538|0.0080|0.0484|-0.3264|0.1830||16.15|1|14.00|11
GME210910P00175000||||31.93|31.93|3|0.00|0.0000|0|18|0|0|-0.5094|0.0065|-0.0946|-0.4105|0.1842||29.95|1|27.35|1
GME210910C00180000|14.50|14.50|12.50|12.60|14.40|4|1.80|0.1429|6|80|1|5|0.4291|0.0075|0.0455|-0.3426|0.1813||14.75|1|12.60|11
GME210910P00180000|32.40|32.40|30.89|39.81|31.03|4|-8.78|-0.2205|0|1|1|7|-0.5737|0.0076|-0.1026|-0.3368|0.1811||33.60|2|30.80|11
GME210910C00185000|12.22|12.26|12.22|11.25|12.26|5|1.01|0.0898|2|10|40|41|0.3898|0.0075|0.0419|-0.3254|0.1772||13.40|11|11.40|2
GME210910P00185000||||39.75|39.75|5|0.00|0.0000|1|21|0|0|-0.5564|0.0061|-0.1075|-0.4268|0.1824||37.35|2|34.45|11
GME210910C00190000|11.50|12.45|11.35|10.90|12.45|6|1.55|0.1422|2|29|1|6|0.3790|0.0069|0.0403|-0.3492|0.1760||12.25|11|10.35|1
GME210910P00190000||||||6|||||0|0|-1.0000|0.0000|-0.1562|0.0005|0.0000||41.35|11|38.30|11
GME210910C00195000|10.20|10.64|10.20|10.15|10.64|7|0.49|0.0483|16|34|1|41|0.3420|0.0069|0.0368|-0.3282|0.1696||11.15|2|9.40|11
GME210910P00195000||||47.00|47.00|7|0.00|0.0000|5|6|0|0|-0.6051|0.0059|-0.1201|-0.4195|0.1778||45.40|14|42.25|14
GME210910C00200000|10.10|10.10|8.97|9.30|9.90|8|0.60|0.0645|3|52|6|32|0.3206|0.0065|0.0345|-0.3267|0.1653||10.00|4|8.60|1
GME210910P00200000|48.63|48.63|46.08|50.90|46.08|8|-4.82|-0.0947|0|10|4|5|-0.6860|0.0066|-0.1303|-0.3161|0.1639||49.45|21|46.20|21
