symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9993|0.0002|0.0066|-0.0074|0.0003||37.20|26|33.95|19
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|8|-0.01|-0.1111|12|1219|3|166|-0.0007|0.0002|0.0000|-0.0073|0.0003||0.10|12|0.08|15
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9978|0.0006|0.0068|-0.0204|0.0008||32.25|30|29.00|31
GME210820P00125000|0.12|0.12|0.11|0.11|0.12|7|0.01|0.0909|-21|1198|9|17|-0.0027|0.0007|0.0000|-0.0252|0.0010||0.14|22|0.11|17
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9927|0.0018|0.0071|-0.0573|0.0023||27.35|55|24.00|82
GME210820P00130000|0.19|0.62|0.13|0.16|0.17|6|0.01|0.0625|-13|1051|2|175|-0.0096|0.0022|-0.0001|-0.0749|0.0029||0.18|9|0.15|24
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9768|0.0051|0.0072|-0.1482|0.0063||22.45|39|19.05|40
GME210820P00135000|0.26|0.26|0.17|0.21|0.20|5|-0.01|-0.0476|-38|1071|30|66|-0.0288|0.0058|-0.0003|-0.1860|0.0075||0.25|12|0.19|15
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|4|-2.26|-0.1295|-5|219|1|11|0.9333|0.0123|0.0071|-0.3414|0.0148||16.80|66|14.15|103
GME210820P00140000|0.74|0.74|0.18|0.30|0.28|4|-0.02|-0.0667|85|2533|1|361|-0.0738|0.0129|-0.0006|-0.3794|0.0160||0.30|22|0.26|12
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|3|-2.61|-0.1828|0|183|1|14|0.8407|0.0233|0.0065|-0.6322|0.0278||11.90|65|9.35|100
GME210820P00145000|0.36|0.70|0.35|0.49|0.42|3|-0.07|-0.1429|20|1810|10|428|-0.1639|0.0233|-0.0014|-0.6568|0.0283||0.44|1|0.36|23
GME210820C00150000|7.50|7.50|5.40|9.25|6.50|2|-2.75|-0.2973|-26|319|1|50|0.6936|0.0347|0.0055|-0.8887|0.0402||7.30|57|5.55|84
GME210820P00150000|1.10|1.70|0.69|1.05|0.84|2|-0.21|-0.2000|241|3269|1|983|-0.3126|0.0336|-0.0028|-0.9330|0.0405||0.89|12|0.80|1
GME210820C00152500|5.42|5.42|3.70|8.00|4.20|1|-3.80|-0.4750|16|96|2|24|0.6325|0.0532|0.0051|-0.6671|0.0431||4.60|29|3.80|57
GME210820P00152500|1.50|2.67|1.26|1.50|1.29|1|-0.21|-0.1400|496|925|1|316|-0.3371|0.0658|-0.0029|-0.5067|0.0418||1.57|49|1.24|37
GME210820C00155000|4.65|4.65|2.20|5.00|2.73|1|-2.27|-0.4540|15|246|1|366|0.5019|0.0395|0.0040|-1.0078|0.0457||3.00|32|2.40|73
GME210820P00155000|2.24|3.90|2.00|2.50|2.21|1|-0.29|-0.1160|21|795|1|514|-0.4979|0.0392|-0.0045|-1.0143|0.0457||2.50|21|2.13|59
GME210820C00157500|3.15|3.50|1.49|3.20|1.60|2|-1.60|-0.5000|39|177|1|565|0.3536|0.0537|0.0029|-0.6438|0.0426||1.84|28|1.52|34
GME210820P00157500|3.52|5.50|3.08|3.45|3.23|2|-0.22|-0.0638|60|410|16|140|-0.7409|0.0775|-0.0065|-0.3381|0.0371||4.15|27|3.50|74
GME210820C00160000|2.09|2.40|0.88|2.26|1.05|3|-1.21|-0.5354|397|1182|1|1913|0.3137|0.0354|0.0026|-0.8892|0.0406||1.10|10|0.95|14
GME210820P00160000|4.93|7.23|4.80|5.05|5.70|3|0.65|0.1287|-89|749|2|284|-0.6823|0.0348|-0.0062|-0.9123|0.0408||6.15|16|5.30|70
GME210820C00162500|1.42|1.50|0.59|1.60|0.69|4|-0.91|-0.5688|112|458|1|825|0.1894|0.0324|0.0016|-0.5669|0.0310||0.75|36|0.63|37
GME210820P00162500|6.87|9.50|6.87|6.50|8.10|4|1.60|0.2462|-41|365|1|42|-0.8382|0.0326|-0.0076|-0.4596|0.0281||8.40|16|7.35|21
GME210820C00165000|1.00|1.18|0.43|1.17|0.52|5|-0.65|-0.5556|231|1280|1|697|0.1725|0.0251|0.0014|-0.6505|0.0293||0.55|10|0.45|16
GME210820P00165000|8.73|11.80|8.73|9.20|10.00|5|0.80|0.0870|27|616|1|114|-0.8237|0.0251|-0.0076|-0.6688|0.0297||10.70|14|9.60|20
GME210820C00167500|0.82|0.82|0.33|0.85|0.38|6|-0.47|-0.5529|101|595|1|239|0.1004|0.0188|0.0008|-0.4126|0.0202||0.41|1|0.36|27
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|6|2.42|0.2420|-8|154|1|3|-0.9595|0.0125|-0.0088|-0.1507|0.0100||13.95|70|11.75|20
GME210820C00170000|0.60|0.64|0.27|0.66|0.32|7|-0.34|-0.5152|165|2879|1|940|0.0771|0.0145|0.0006|-0.3614|0.0166||0.35|12|0.30|12
GME210820P00170000|13.63|16.75|13.63|13.95|14.75|7|0.80|0.0573|-136|421|1|84|-0.9200|0.0147|-0.0087|-0.3760|0.0170||15.65|18|14.40|19
GME210820C00172500|0.46|0.46|0.26|0.51|0.27|8|-0.24|-0.4706|71|597|1|122|0.0659|0.0117|0.0005|-0.3497|0.0147||0.30|11|0.25|17
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|8|6.10|0.5126|0|23|3|9|-0.8970|0.0139|-0.0086|-0.5775|0.0205||18.60|50|15.85|51
GME210820C00175000|0.40|0.50|0.22|0.45|0.25|9|-0.20|-0.4444|-67|1991|1|312|0.0311|0.0070|0.0003|-0.1758|0.0080||0.26|49|0.22|18
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|9|3.65|0.2219|-2|156|1|17|-0.9676|0.0072|-0.0093|-0.1836|0.0083||20.60|19|19.05|28
GME210820C00177500|0.37|0.38|0.18|0.41|0.23|10|-0.18|-0.4390|21|326|1|38|0.0507|0.0082|0.0004|-0.3303|0.0120||0.22|4|0.19|18
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|10|3.20|0.1653|1|21|1|1|-0.9507|0.0081|-0.0093|-0.3194|0.0117||23.65|29|20.45|31
GME210820C00180000|0.35|0.42|0.17|0.32|0.18|11|-0.14|-0.4375|-170|2159|1|1285|0.0109|0.0029|0.0001|-0.0724|0.0033||0.19|8|0.17|6
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|11|3.00|0.1364|-28|720|1|29|-0.9877|0.0031|-0.0098|-0.0816|0.0037||25.35|13|23.90|69
GME210820C00185000|0.30|0.37|0.12|0.30|0.14|12|-0.16|-0.5333|26|1200|10|126|0.0032|0.0010|0.0000|-0.0243|0.0011||0.15|1|0.12|26
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|12|1.63|0.0582|-5|757|10|11|-0.9967|0.0010|-0.0101|-0.0247|0.0011||31.15|57|28.40|57
GME210820C00190000|0.22|0.22|0.09|0.25|0.11|13|-0.14|-0.5600|-7|1095|1|170|0.0007|0.0002|0.0000|-0.0060|0.0003||0.12|98|0.09|17
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9989|0.0003|-0.0104|-0.0086|0.0004||36.25|53|33.20|57
GME210820C00195000|0.20|0.20|0.08|0.21|0.09|14|-0.12|-0.5714|6|479|1|104|0.0002|0.0001|0.0000|-0.0022|0.0001||0.08|2|0.07|22
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|14|2.82|0.0778|0|86|1|1|-0.9997|0.0001|-0.0107|-0.0025|0.0001||41.15|30|38.15|30
GME210820C00200000|0.17|0.27|0.06|0.17|0.08|15|-0.09|-0.5294|75|5567|1|937|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|16|0.07|2
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|15|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0002|0.0000||45.00|5|43.35|67
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|16|-0.10|-0.6250|-22|542|8|159|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0003|0.0000||51.20|28|47.90|32
GME210820C00210000|0.14|0.15|0.04|0.14|0.05|17|-0.09|-0.6429|6|689|2|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|1
GME210820P00210000|55.60|55.60|54.13|51.23|54.33|17|3.10|0.0605|-2|142|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||55.50|13|52.90|55
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|18|-0.11|-0.7333|6|341|11|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|18
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|18|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.20|28|57.35|91
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|19|-0.09|-0.6923|-46|1276|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.03|2
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|28|62.90|30
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|20|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|101
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|29|67.90|30
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|21|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|21|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.45|25|73.10|55
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.20|28|77.90|20
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|25|745|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|29
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|29|82.90|30
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.20|28|87.90|29
GME210820C00250000|0.10|0.10|0.01|0.07|0.01|25|-0.06|-0.8571|629|3013|10|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00250000|94.13|95.05|94.13|92.00|94.97|25|2.97|0.0323|0|290|1|6|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|29|93.35|28
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|26|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.95|15|97.35|81
GME210820C00260000|0.06|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|60|891|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|4
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|29|102.90|30
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.05|15|107.35|81
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|29|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|1
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|28|112.90|30
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|22
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.20|28|117.35|91
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|3
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|28|122.90|30
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|28|127.85|36
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|2
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|18|132.85|31
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|34|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.80|24|137.35|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|35|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.20|28|142.85|81
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|2|2|0.0023|0.0002|0.0000|-0.0643|0.0008||0.04|25|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.80|15|147.35|81
GME210820C00310000||||0.03|0.03|37|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.20|18|152.85|29
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0640|0.0008||0.04|13|0.01|1
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||161.80|24|157.35|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.20|28|162.85|29
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0021|0.0002|0.0000|-0.0646|0.0008||0.06|15|0.01|2
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.20|15|167.35|81
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.20|28|172.85|39
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|12|257|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.20|28|182.85|34
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|94|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.20|31|192.45|46
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.20|10|202.45|19
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|72|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.20|10|212.45|19
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.15|10|222.30|79
GME210820C00390000|0.05|0.05|0.05|0.02|0.05|47|0.03|1.5000|1|380|3|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|73|0.01|15
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.70|15|232.45|61
GME210820C00400000|0.01|0.02|0.01|0.02|0.02|48|0.00|0.0000|2|2878|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|100
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.20|31|242.45|46
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.20|10|252.45|19
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.20|31|262.45|46
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.20|15|272.50|66
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.05|15|282.30|69
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.05|15|292.30|69
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.15|10|302.30|69
