symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|7|95|1|11|-0.0014|0.0001|0.0000|-0.0318|0.0011||0.03|12|0.01|12
GME210903C00090000||||114.15|114.15|41|0.00|0.0000|0|1|0|0|0.9759|0.0006|0.0115|-0.5826|0.0139||124.95|28|120.80|21
GME210903P00090000|0.11|0.11|0.03|0.06|0.03|41|-0.03|-0.5000|4|282|21|246|-0.0015|0.0001|0.0000|-0.0310|0.0012||0.05|14|0.01|14
GME210903C00100000|111.68|111.68|111.68|104.00|111.68|40|7.68|0.0738|0|6|3|3|1.0000|0.0000|0.0137|-0.0003|0.0000||114.60|29|110.80|22
GME210903P00100000|0.10|0.12|0.04|0.07|0.05|40|-0.02|-0.2857|-59|540|4|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|14
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||109.95|11|105.75|9
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|1
GME210903C00110000||||94.80|94.80|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||104.70|31|100.80|23
GME210903P00110000|0.08|0.08|0.05|0.30|0.05|38|-0.25|-0.8333|-11|541|22|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.07|1
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||99.65|28|95.80|23
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.05|14
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||94.70|31|90.85|12
GME210903P00120000|0.12|0.12|0.08|0.13|0.10|36|-0.03|-0.2308|8|504|6|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.07|12
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.65|28|85.80|21
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|35|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.07|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0005|0.0000||84.65|28|80.80|19
GME210903P00130000|0.16|0.18|0.09|0.18|0.10|34|-0.08|-0.4444|12|631|1|64|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|12|0.08|12
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0007|0.0000||79.70|27|76.00|15
GME210903P00135000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|-8|387|1|28|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.11|12|0.10|2
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0015|0.0001||74.45|35|71.10|12
GME210903P00140000|0.24|0.24|0.11|0.30|0.12|32|-0.18|-0.6000|8|731|4|63|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.11|13|0.10|15
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9300|0.0022|0.0174|-0.8292|0.0333||70.70|29|67.10|5
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|31|-0.12|-0.4800|-10|35|1|668|-0.0089|0.0007|-0.0003|-0.0869|0.0060||0.12|15|0.10|16
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|30|11.62|0.2015|-1|47|1|2|0.9997|0.0001|0.0199|-0.0033|0.0003||68.70|40|66.10|22
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|30|-0.14|-0.4516|-17|404|10|89|-0.0004|0.0001|0.0000|-0.0038|0.0004||0.13|16|0.11|12
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0028|0.0003||68.70|30|65.10|9
GME210903P00146000|0.28|0.28|0.14|0.28|0.14|29|-0.14|-0.5000|2|21|2|23|-0.0097|0.0007|-0.0003|-0.0914|0.0065||0.13|12|0.12|1
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.70|32|64.10|15
GME210903P00147000|0.19|0.19|0.12|0.29|0.13|28|-0.16|-0.5517|3|68|2|28|-0.0087|0.0007|-0.0003|-0.0800|0.0059||0.13|15|0.11|15
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.70|29|63.10|6
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|27|-0.15|-0.4839|-2|54|2|11|-0.0132|0.0010|-0.0004|-0.1167|0.0084||0.13|14|0.11|16
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0015|0.0001||65.70|39|62.10|6
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|26|-0.18|-0.6000|-10|60|1|6|-0.0147|0.0010|-0.0005|-0.1331|0.0092||0.13|6|0.12|14
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|25|13.00|0.2448|4|207|1|3|0.9991|0.0001|0.0205|-0.0071|0.0007||63.70|49|61.10|22
GME210903P00150000|0.35|0.35|0.12|0.35|0.12|25|-0.23|-0.6571|21|739|1|277|-0.0011|0.0002|0.0000|-0.0086|0.0009||0.13|5|0.12|12
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9571|0.0021|0.0195|-0.3953|0.0226||61.20|28|58.60|16
GME210903P00152500|0.20|0.41|0.18|0.37|0.18|24|-0.19|-0.5135|2|142|4|53|-0.0157|0.0012|-0.0005|-0.1271|0.0097||0.15|17|0.13|17
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9977|0.0003|0.0212|-0.0166|0.0017||58.70|32|56.10|13
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|23|-0.25|-0.6098|-3|346|3|198|-0.0027|0.0004|-0.0001|-0.0197|0.0021||0.16|12|0.14|17
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9971|0.0004|0.0215|-0.0215|0.0022||56.25|31|53.60|24
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|22|-0.32|-0.6400|0|58|1|39|-0.0733|0.0031|-0.0023|-0.6238|0.0342||0.17|12|0.16|12
GME210903C00160000|53.65|57.20|50.60|44.50|52.10|21|7.60|0.1708|11|510|1|27|0.9942|0.0007|0.0217|-0.0384|0.0040||53.75|54|51.10|56
GME210903P00160000|0.40|0.48|0.20|0.54|0.20|21|-0.34|-0.6296|29|1092|1|122|-0.0067|0.0008|-0.0002|-0.0445|0.0046||0.21|16|0.20|2
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.9881|0.0012|0.0219|-0.0798|0.0077||51.25|31|48.60|15
GME210903P00162500|0.65|0.65|0.27|0.69|0.28|20|-0.41|-0.5942|-2|129|1|78|-0.0220|0.0018|-0.0007|-0.1524|0.0130||0.22|6|0.20|15
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9883|0.0013|0.0223|-0.0700|0.0075||48.80|32|46.10|26
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|19|-0.49|-0.6622|153|554|1|304|-0.0131|0.0014|-0.0004|-0.0785|0.0083||0.26|12|0.23|16
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9797|0.0021|0.0223|-0.1174|0.0121||46.30|31|43.65|15
GME210903P00167500|0.78|0.78|0.30|0.95|0.45|18|-0.50|-0.5263|87|159|8|83|-0.0308|0.0027|-0.0009|-0.1823|0.0171||0.31|18|0.27|10
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|17|8.31|0.2470|18|409|1|7|0.9774|0.0024|0.0226|-0.1224|0.0132||43.80|30|41.20|16
GME210903P00170000|1.10|1.10|0.34|1.10|0.35|17|-0.75|-0.6818|311|746|8|599|-0.0249|0.0025|-0.0007|-0.1353|0.0143||0.35|12|0.32|5
GME210903C00172500|37.18|43.38|33.40|35.02|39.95|16|4.93|0.1408|-9|98|1|6|0.9820|0.0021|0.0231|-0.0954|0.0110||41.35|32|38.80|21
GME210903P00172500|1.00|1.12|0.50|1.34|0.50|16|-0.84|-0.6269|78|154|1|281|-0.0491|0.0039|-0.0015|-0.2631|0.0250||0.54|60|0.37|29
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|15|12.31|0.4359|20|415|5|12|0.9575|0.0040|0.0227|-0.2078|0.0222||39.35|43|36.60|13
GME210903P00175000|1.66|1.66|0.48|1.71|0.49|15|-1.22|-0.7135|85|298|7|489|-0.0454|0.0041|-0.0014|-0.2229|0.0235||0.60|52|0.46|16
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|14|7.61|0.2595|0|93|2|4|0.9079|0.0059|0.0215|-0.4615|0.0406||36.90|35|34.15|12
GME210903P00177500|2.01|2.01|0.59|2.21|0.60|14|-1.61|-0.7285|104|168|4|233|-0.0666|0.0053|-0.0020|-0.3147|0.0317||0.70|25|0.56|28
GME210903C00180000|26.70|38.78|26.00|26.65|33.03|13|6.38|0.2394|415|931|13|354|0.9259|0.0060|0.0224|-0.3258|0.0345||34.40|50|31.90|22
GME210903P00180000|2.22|2.43|0.75|2.49|0.83|13|-1.66|-0.6667|337|808|14|1265|-0.0765|0.0061|-0.0023|-0.3408|0.0353||0.84|22|0.71|18
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7897|0.0063|0.0181|-1.3205|0.0716||31.95|28|29.40|25
GME210903P00182500|2.89|2.89|0.94|3.05|0.99|12|-2.06|-0.6754|8|77|3|351|-0.1003|0.0073|-0.0030|-0.4221|0.0432||1.07|31|0.89|27
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|11|7.68|0.3436|7|414|2|46|0.8857|0.0084|0.0219|-0.4466|0.0475||29.80|42|27.10|24
GME210903P00185000|3.21|3.47|1.12|3.63|1.21|11|-2.42|-0.6667|138|441|1|738|-0.1188|0.0084|-0.0036|-0.4679|0.0488||1.29|38|1.17|1
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8653|0.0087|0.0215|-0.5436|0.0538||28.50|44|25.05|25
GME210903P00187500|3.40|3.40|1.50|4.40|1.53|10|-2.87|-0.6523|50|101|1|499|-0.1301|0.0086|-0.0040|-0.5189|0.0526||1.59|18|1.44|73
GME210903C00190000|20.46|29.00|20.46|19.40|24.38|9|4.98|0.2567|17|350|1|65|0.8315|0.0109|0.0209|-0.5818|0.0618||25.95|68|23.00|56
GME210903P00190000|6.00|6.00|1.87|5.16|1.92|9|-3.24|-0.6279|108|451|1|683|-0.1699|0.0107|-0.0052|-0.5965|0.0622||1.99|14|1.86|12
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.6990|0.0080|0.0164|-1.5134|0.0855||24.35|44|21.00|25
GME210903P00192500|4.95|5.70|2.36|6.30|2.47|8|-3.83|-0.6079|-2|72|1|194|-0.1776|0.0110|-0.0055|-0.6169|0.0646||2.53|16|2.34|24
GME210903C00195000|17.50|25.96|17.50|16.15|20.45|7|4.30|0.2663|104|739|1|148|0.7637|0.0132|0.0194|-0.7196|0.0757||21.30|40|19.40|12
GME210903P00195000|6.55|6.80|2.88|7.25|3.05|7|-4.20|-0.5793|75|432|1|452|-0.2393|0.0131|-0.0074|-0.7358|0.0763||3.15|17|2.95|19
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|6|5.70|0.4145|47|59|1|16|0.7468|0.0128|0.0191|-0.8017|0.0794||19.40|28|17.50|27
GME210903P00197500|6.65|6.65|3.60|8.36|3.65|6|-4.71|-0.5634|110|129|3|266|-0.2810|0.0138|-0.0087|-0.8262|0.0828||4.00|70|3.60|85
GME210903C00200000|15.00|23.10|12.55|14.00|16.87|5|2.87|0.2050|363|1897|1|962|0.6864|0.0150|0.0177|-0.8381|0.0871||17.65|42|16.05|40
GME210903P00200000|8.40|9.56|4.30|9.45|4.65|5|-4.80|-0.5079|187|829|1|1063|-0.3159|0.0148|-0.0098|-0.8552|0.0874||4.90|53|4.45|66
GME210903C00202500|13.30|20.61|12.80|12.30|15.00|4|2.70|0.2195|55|88|1|48|0.6368|0.0143|0.0163|-0.9847|0.0922||15.60|36|14.60|30
GME210903P00202500|9.80|10.65|5.55|11.60|5.60|4|-6.00|-0.5172|72|90|2|119|-0.3574|0.0152|-0.0112|-0.9166|0.0917||5.90|49|5.35|59
GME210903C00205000|11.70|20.13|10.45|11.64|15.25|3|3.61|0.3101|245|1119|1|495|0.6044|0.0161|0.0157|-0.9197|0.0946||14.30|41|13.30|37
GME210903P00205000|11.50|12.35|6.45|12.75|6.90|3|-5.85|-0.4588|145|338|1|743|-0.3967|0.0158|-0.0124|-0.9382|0.0947||7.10|50|6.50|61
GME210903C00207500|10.95|18.90|9.70|10.84|13.10|2|2.26|0.2085|73|145|1|326|0.5615|0.0152|0.0146|-1.0256|0.0968||13.35|57|12.30|1
GME210903P00207500|13.25|14.25|7.36|14.65|7.90|2|-6.75|-0.4608|66|98|5|132|-0.4382|0.0155|-0.0138|-1.0023|0.0968||8.35|46|7.35|92
GME210903C00210000|9.85|17.56|9.29|10.05|11.00|1|0.95|0.0945|223|1160|1|2294|0.5215|0.0164|0.0137|-0.9681|0.0979||11.60|18|11.00|17
GME210903P00210000|14.90|15.50|8.90|15.90|9.50|1|-6.40|-0.4025|11|214|6|807|-0.4785|0.0164|-0.0151|-0.9677|0.0979||9.70|64|9.15|60
GME210903C00212500|10.35|16.25|8.15|9.35|9.95|1|0.60|0.0642|81|174|1|1128|0.4902|0.0142|0.0127|-1.1239|0.0980||10.55|15|10.05|16
GME210903P00212500|14.59|15.65|10.41|17.95|11.05|1|-6.90|-0.3844|3|14|1|219|-0.5126|0.0148|-0.0164|-1.0744|0.0980||11.20|22|10.75|5
GME210903C00215000|8.65|15.58|8.00|8.70|9.35|2|0.65|0.0747|141|593|1|2889|0.4393|0.0164|0.0116|-0.9459|0.0969||9.45|1|9.15|19
GME210903P00215000|17.00|17.00|11.85|20.73|11.90|2|-8.83|-0.4260|-11|43|1|269|-0.5590|0.0162|-0.0178|-0.9621|0.0969||12.90|48|12.00|67
GME210903C00217500|7.83|14.85|7.83|7.90|8.75|3|0.85|0.1076|94|116|1|462|0.4269|0.0134|0.0111|-1.1513|0.0964||8.85|22|8.40|19
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|3|-7.36|-0.3446|6|9|1|71|-0.5811|0.0142|-0.0188|-1.0777|0.0960||14.70|53|13.40|64
GME210903C00220000|7.55|13.95|6.60|7.51|7.90|4|0.39|0.0519|189|1212|4|5170|0.3703|0.0153|0.0099|-0.9318|0.0929||8.10|15|7.80|2
GME210903P00220000|22.00|23.00|15.00|23.07|16.20|4|-6.87|-0.2978|25|79|1|102|-0.6336|0.0153|-0.0204|-0.9270|0.0925||16.45|33|15.60|43
GME210903C00222500|7.40|12.88|6.90|6.65|7.35|5|0.70|0.1053|63|80|1|202|0.3718|0.0124|0.0097|-1.1568|0.0929||7.65|43|7.05|47
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|5|-7.85|-0.3013|0|3|1|4|-0.5558|0.0094|-0.0193|-1.6667|0.0981||18.40|44|17.05|78
GME210903C00225000|6.65|12.40|6.00|6.55|6.65|6|0.10|0.0153|116|657|1|1315|0.2963|0.0141|0.0079|-0.8495|0.0849||6.95|21|6.55|48
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|6|-6.17|-0.2337|4|44|1|11|-0.6998|0.0139|-0.0228|-0.8689|0.0854||20.70|74|19.15|67
GME210903C00227500|6.66|11.50|5.55|6.25|6.51|7|0.26|0.0416|53|82|1|159|0.3233|0.0113|0.0085|-1.1366|0.0882||6.75|66|6.10|22
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5884|0.0086|-0.0208|-1.7517|0.0966||22.80|43|20.85|47
GME210903C00230000|5.70|10.80|5.20|5.70|5.75|8|0.05|0.0088|365|1131|10|2324|0.2391|0.0124|0.0064|-0.7746|0.0762||6.00|19|5.75|1
GME210903P00230000|23.98|26.00|23.00|30.82|23.50|8|-7.32|-0.2375|1|32|4|11|-0.7566|0.0123|-0.0250|-0.7948|0.0770||24.80|76|22.75|83
GME210903C00235000|5.18|9.75|4.60|5.35|5.40|9|0.05|0.0093|253|424|1|787|0.1894|0.0107|0.0051|-0.6831|0.0665||5.30|22|4.90|45
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.8051|0.0107|-0.0269|-0.7087|0.0677||29.10|30|26.20|56
GME210903C00240000|4.45|8.90|4.30|4.55|4.70|10|0.15|0.0330|47|768|2|1121|0.1466|0.0091|0.0040|-0.5812|0.0564||4.65|21|4.45|1
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|10|-6.83|-0.1774|0|32|1|11|-0.8473|0.0091|-0.0288|-0.6101|0.0580||33.55|25|30.45|56
GME210903C00245000|4.20|7.95|3.93|4.20|4.30|11|0.10|0.0238|26|381|1|525|0.1134|0.0075|0.0031|-0.4911|0.0472||4.15|22|3.90|47
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|11|-8.44|-0.1945|0|7|1|2|-0.8816|0.0076|-0.0304|-0.5159|0.0487||38.20|49|34.90|76
GME210903C00250000|3.05|7.35|3.05|4.00|3.70|12|-0.30|-0.0750|620|2258|4|7832|0.0888|0.0062|0.0024|-0.4159|0.0395||3.75|19|3.60|1
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|12|-8.99|-0.1798|14|38|1|16|-0.9086|0.0062|-0.0318|-0.4317|0.0404||42.70|26|39.40|56
GME210903C00255000|3.55|6.80|3.25|3.53|3.35|13|-0.18|-0.0510|35|387|1|334|0.0681|0.0050|0.0019|-0.3443|0.0323||3.40|16|3.20|25
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9292|0.0051|-0.0330|-0.3604|0.0333||47.40|23|44.00|50
GME210903C00260000|3.05|6.60|3.05|3.40|3.05|14|-0.35|-0.1029|145|645|1|672|0.0514|0.0040|0.0014|-0.2797|0.0259||3.20|35|3.00|4
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|14|-6.96|-0.1214|0|3|1|3|-0.9455|0.0041|-0.0341|-0.2967|0.0271||52.30|26|48.70|53
GME210903C00265000|2.84|5.70|2.83|3.13|2.94|15|-0.19|-0.0607|61|173|1|442|0.0405|0.0032|0.0011|-0.2346|0.0214||3.05|54|2.76|22
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9571|0.0033|-0.0351|-0.2493|0.0224||57.05|22|53.45|49
GME210903C00270000|2.87|5.42|2.70|2.85|2.70|16|-0.15|-0.0526|53|331|4|344|0.0310|0.0026|0.0008|-0.1910|0.0172||2.79|32|2.57|16
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9665|0.0027|-0.0361|-0.2066|0.0183||61.90|25|58.25|52
GME210903C00275000|2.64|4.90|2.13|2.65|2.50|17|-0.15|-0.0566|249|713|1|768|0.0244|0.0021|0.0007|-0.1594|0.0141||2.66|42|2.41|17
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9735|0.0022|-0.0369|-0.1727|0.0151||66.75|25|63.25|49
GME210903C00280000|2.43|4.51|2.35|2.43|2.35|18|-0.08|-0.0329|62|424|1|484|0.0181|0.0016|0.0005|-0.1244|0.0109||2.44|13|2.27|13
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9795|0.0017|-0.0378|-0.1411|0.0122||71.50|26|68.45|53
GME210903C00285000|2.44|4.15|2.19|2.26|2.19|19|-0.07|-0.0310|63|290|1|114|0.0139|0.0013|0.0004|-0.1005|0.0087||2.26|14|2.16|3
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9839|0.0014|-0.0386|-0.1159|0.0099||76.35|25|73.30|38
GME210903C00290000|2.20|4.08|2.20|2.27|2.20|20|-0.07|-0.0308|134|373|1|171|0.0102|0.0010|0.0003|-0.0774|0.0067||2.26|72|2.04|18
GME210903P00290000||||||20|||||0|0|-0.9880|0.0011|-0.0394|-0.0900|0.0077||81.35|22|78.20|34
GME210903C00295000|1.61|3.80|1.61|1.90|2.10|21|0.20|0.1053|29|148|1|137|0.0079|0.0008|0.0002|-0.0620|0.0053||2.09|25|1.94|15
GME210903P00295000||||||21|||||0|0|-0.9908|0.0008|-0.0402|-0.0719|0.0061||87.15|28|82.50|16
GME210903C00300000|2.35|3.80|1.82|2.00|1.92|22|-0.08|-0.0400|771|3491|4|8090|0.0058|0.0006|0.0002|-0.0475|0.0040||1.94|17|1.85|1
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|22|-9.15|-0.0943|2|7|1|4|-0.9930|0.0007|-0.0409|-0.0566|0.0048||91.15|28|87.40|54
GME210903C00305000|1.85|3.40|1.85|1.81|2.05|23|0.24|0.1326|-7|117|1|888|0.0880|0.0030|0.0023|-0.8466|0.0392||1.88|22|1.76|11
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||96.95|28|92.30|17
GME210903C00310000|2.00|3.40|1.78|1.75|1.78|24|0.03|0.0171|149|303|1|744|0.0826|0.0028|0.0021|-0.8225|0.0374||1.82|18|1.69|13
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6484|0.0030|-0.0353|-4.5214|0.0911||100.95|17|97.20|37
GME210903C00315000|1.66|3.15|1.63|1.70|1.76|25|0.06|0.0353|14|100|1|75|0.0795|0.0027|0.0020|-0.8185|0.0363||1.82|49|1.62|12
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.15|28|102.15|13
GME210903C00320000|1.55|3.05|1.55|1.46|1.70|26|0.24|0.1644|117|235|2|142|0.0756|0.0025|0.0019|-0.8036|0.0350||1.73|33|1.53|20
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||111.90|28|107.05|16
GME210903C00325000|1.50|2.99|1.50|1.50|1.56|27|0.06|0.0400|-44|453|1|144|0.0731|0.0024|0.0019|-0.8003|0.0341||1.67|30|1.48|14
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8296|0.0032|-0.0405|-2.0321|0.0623||115.90|20|112.00|40
GME210903C00330000|1.46|2.98|1.46|1.45|1.50|28|0.05|0.0345|-27|1106|1|1764|0.0689|0.0023|0.0018|-0.7761|0.0326||1.45|14|1.42|9
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.7955|0.0031|-0.0404|-2.5604|0.0704||120.85|20|116.90|38
GME210903C00340000|1.50|2.50|1.50|1.21|1.50|29|0.29|0.2397|14|174|1|799|0.0609|0.0020|0.0016|-0.7218|0.0296||1.49|32|1.31|15
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8857|0.0027|-0.0437|-1.4054|0.0480||131.65|37|126.80|37
GME210903C00350000|1.19|2.51|1.19|1.22|1.26|30|0.04|0.0328|76|820|1|2586|0.0561|0.0018|0.0014|-0.6985|0.0278||1.33|22|1.22|12
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9009|0.0024|-0.0455|-1.2686|0.0433||141.70|37|136.70|25
GME210903C00360000|1.50|2.31|1.19|1.29|1.19|31|-0.10|-0.0775|50|137|1|182|0.0530|0.0017|0.0013|-0.6916|0.0265||1.26|30|1.08|24
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.70|53|146.60|53
GME210903C00370000|1.03|2.16|1.03|1.10|1.16|32|0.06|0.0545|190|272|1|86|0.0487|0.0015|0.0012|-0.6629|0.0248||1.19|30|1.05|3
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.35|24|156.50|27
GME210903C00380000|1.11|1.90|1.02|1.06|1.07|33|0.01|0.0094|22|72|1|292|0.0488|0.0015|0.0012|-0.6932|0.0249||1.14|28|0.98|10
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.50|19|166.45|25
