symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00330000|1.74|2.46|1.55|1.65|1.80|37|0.15|0.0909|45|51|3|66|0.0764|0.0021|0.0055|-0.2636|0.0539||1.88|15|1.70|7
GME210910P00330000||||||37|||||0|0|-1.0000|0.0000|-0.1718|0.0009|0.0000||174.35|28|163.65|28
GME210917C00005000||||149.00|149.00|39|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0009|0.0001||161.30|15|158.10|25
GME210917P00005000||||0.01|0.01|39|0.00|0.0000|0|621|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME210917C00010000||||169.83|169.83|37|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0071|-0.0008|0.0001||156.30|1|153.45|11
GME210917P00010000||||0.01|0.01|37|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.03|27|0.00|0
GME210917C00015000||||||36|||0|0|0|0|0.9999|0.0000|0.0107|-0.0008|0.0001||151.30|1|148.10|25
GME210917P00015000||||0.02|0.02|36|0.00|0.0000|0|428|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.04|15|0.00|0
GME210917C00020000||||||35|||0|0|0|0|0.9999|0.0000|0.0142|-0.0008|0.0002||146.30|1|143.45|11
GME210917P00020000|0.01|0.02|0.01|0.04|0.02|35|-0.02|-0.5000|0|491|10|22|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.05|27|0.01|3
GME210917C00025000||||||34|||0|0|0|0|0.9999|0.0000|0.0178|-0.0008|0.0002||141.30|1|138.45|11
GME210917P00025000|0.15|0.15|0.15|0.11|0.15|34|0.04|0.3636|0|702|4|4|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.07|15|0.01|10
GME210917C00030000||||142.36|142.36|33|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0214|-0.0009|0.0002||136.30|1|133.45|8
GME210917P00030000||||0.06|0.06|33|0.00|0.0000|0|496|0|0|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.06|87|0.01|12
GME210917C00035000||||||32|||0|0|0|0|0.9996|0.0000|0.0249|-0.0024|0.0006||131.30|15|128.10|25
GME210917P00035000|0.11|0.11|0.11|0.10|0.11|32|0.01|0.1000|0|132|3|3|-0.0006|0.0000|-0.0001|-0.0034|0.0009||0.12|14|0.01|12
GME210917C00040000||||133.91|133.91|31|0.00|0.0000|0|59|0|0|0.9994|0.0000|0.0284|-0.0034|0.0010||126.30|15|123.10|25
GME210917P00040000||||0.06|0.06|31|0.00|0.0000|0|711|0|0|-0.0008|0.0000|-0.0001|-0.0042|0.0012||0.11|8|0.00|0
GME210917C00045000||||155.55|155.55|30|0.00|0.0000|0|5|0|0|0.9990|0.0000|0.0319|-0.0049|0.0015||121.30|15|118.10|25
GME210917P00045000||||0.13|0.13|30|0.00|0.0000|0|216|0|0|-0.0013|0.0001|-0.0002|-0.0061|0.0018||0.15|2|0.01|10
GME210917C00050000||||109.25|109.25|29|0.00|0.0000|0|7|0|0|0.9985|0.0001|0.0354|-0.0069|0.0022||116.35|15|113.95|6
GME210917P00050000||||0.16|0.16|29|0.00|0.0000|0|847|0|0|-0.0020|0.0001|-0.0003|-0.0092|0.0028||0.19|7|0.07|13
GME210917C00055000||||138.26|138.26|28|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0389|-0.0073|0.0025||111.35|15|108.50|15
GME210917P00055000||||0.18|0.18|28|0.00|0.0000|-1|83|0|0|-0.0031|0.0001|-0.0004|-0.0128|0.0041||0.18|12|0.05|20
GME210917C00060000||||97.83|97.83|27|0.00|0.0000|0|26|0|0|0.9967|0.0002|0.0423|-0.0130|0.0044||106.35|15|104.00|15
GME210917P00060000||||0.25|0.25|27|0.00|0.0000|0|257|0|0|-0.0044|0.0002|-0.0006|-0.0170|0.0056||0.17|4|0.06|13
GME210917C00065000||||91.71|91.71|26|0.00|0.0000|0|11|0|0|0.9952|0.0002|0.0457|-0.0173|0.0061||101.40|15|99.00|15
GME210917P00065000||||0.23|0.23|26|0.00|0.0000|0|146|0|0|-0.0056|0.0002|-0.0008|-0.0201|0.0070||0.30|17|0.08|14
GME210917C00070000||||86.90|86.90|25|0.00|0.0000|1|12|0|0|0.9935|0.0003|0.0490|-0.0217|0.0080||96.45|15|94.30|5
GME210917P00070000|0.34|0.34|0.22|0.28|0.22|25|-0.06|-0.2143|2|247|30|33|-0.0073|0.0003|-0.0010|-0.0242|0.0089||0.33|13|0.12|31
GME210917C00075000||||84.81|84.81|24|0.00|0.0000|3|6|0|0|0.9913|0.0004|0.0523|-0.0269|0.0104||91.50|15|89.10|15
GME210917P00075000||||0.35|0.35|24|0.00|0.0000|1|94|0|0|-0.0101|0.0004|-0.0013|-0.0312|0.0118||0.48|23|0.15|26
GME210917C00080000|82.65|82.65|80.73|78.96|80.73|23|1.77|0.0224|-1|25|1|4|0.9879|0.0006|0.0554|-0.0347|0.0138||86.55|15|84.50|5
GME210917P00080000|0.52|0.52|0.38|0.46|0.38|23|-0.08|-0.1739|29|555|20|26|-0.0142|0.0006|-0.0019|-0.0408|0.0158||0.43|29|0.20|117
GME210917C00085000||||67.87|67.87|22|0.00|0.0000|0|14|0|0|0.9832|0.0008|0.0583|-0.0449|0.0184||81.65|15|79.60|5
GME210917P00085000||||0.58|0.58|22|0.00|0.0000|1|66|0|0|-0.0201|0.0008|-0.0027|-0.0541|0.0213||0.66|20|0.24|56
GME210917C00090000||||64.86|64.86|21|0.00|0.0000|3|40|0|0|0.9771|0.0010|0.0611|-0.0567|0.0238||76.80|15|74.65|5
GME210917P00090000|0.62|0.62|0.62|0.76|0.62|21|-0.14|-0.1842|2|253|30|30|-0.0249|0.0011|-0.0033|-0.0619|0.0255||0.76|26|0.52|25
GME210917C00095000||||65.40|65.40|20|0.00|0.0000|2|60|0|0|0.9707|0.0013|0.0638|-0.0672|0.0293||71.95|15|69.75|5
GME210917P00095000|0.88|0.88|0.82|1.05|0.82|20|-0.23|-0.2190|7|57|1|8|-0.0308|0.0013|-0.0041|-0.0708|0.0305||0.98|24|0.68|15
GME210917C00100000|63.30|63.30|63.30|59.45|63.30|19|3.85|0.0648|-7|164|1|1|0.9618|0.0016|0.0661|-0.0811|0.0364||67.15|15|65.00|5
GME210917P00100000|1.11|1.11|0.92|1.26|0.92|19|-0.34|-0.2698|29|2119|1|36|-0.0411|0.0017|-0.0055|-0.0877|0.0387||1.00|25|0.85|15
GME210917C00105000||||123.30|123.30|18|0.00|0.0000|0|8|0|0|0.9501|0.0021|0.0681|-0.0982|0.0452||62.40|21|59.90|30
GME210917P00105000|1.49|1.49|1.19|1.69|1.19|18|-0.50|-0.2959|-5|122|10|29|-0.0530|0.0021|-0.0071|-0.1049|0.0474||1.25|19|1.10|11
GME210917C00110000||||50.75|50.75|17|0.00|0.0000|0|10|0|0|0.9345|0.0026|0.0696|-0.1194|0.0560||57.70|21|55.50|8
GME210917P00110000|1.86|1.90|1.49|2.05|1.49|17|-0.56|-0.2732|6|238|1|24|-0.0710|0.0027|-0.0096|-0.1316|0.0596||1.60|13|1.40|21
GME210917C00115000||||41.90|41.90|16|0.00|0.0000|0|15|0|0|0.9173|0.0032|0.0708|-0.1393|0.0669||53.20|16|50.95|11
GME210917P00115000|2.39|2.39|2.10|2.78|2.11|16|-0.67|-0.2410|3|245|1|30|-0.0874|0.0033|-0.0118|-0.1489|0.0698||2.07|28|1.81|14
GME210917C00120000||||38.13|38.13|15|0.00|0.0000|0|38|0|0|0.8958|0.0039|0.0714|-0.1619|0.0794||48.70|25|46.55|6
GME210917P00120000|2.94|3.11|2.39|3.25|2.39|15|-0.86|-0.2646|29|701|1|41|-0.1083|0.0039|-0.0147|-0.1701|0.0816||2.60|10|2.33|64
GME210917C00125000||||34.75|34.75|14|0.00|0.0000|1|25|0|0|0.8730|0.0046|0.0719|-0.1806|0.0914||44.45|17|42.20|18
GME210917P00125000|3.71|3.71|3.20|4.30|3.20|14|-1.10|-0.2558|128|652|30|123|-0.1343|0.0046|-0.0183|-0.1951|0.0950||3.40|18|3.00|65
GME210917C00130000||||30.45|30.45|13|0.00|0.0000|-1|83|0|0|0.8396|0.0054|0.0707|-0.2128|0.1070||40.35|17|38.10|21
GME210917P00130000|4.90|4.90|4.15|5.48|4.15|13|-1.33|-0.2427|112|1279|4|118|-0.1652|0.0053|-0.0227|-0.2226|0.1091||4.30|23|3.85|65
GME210917C00135000|32.00|32.00|32.00|30.02|32.00|12|1.98|0.0660|11|31|1|1|0.8037|0.0061|0.0691|-0.2421|0.1216||36.45|32|34.50|7
GME210917P00135000|5.70|5.85|5.20|6.64|5.20|12|-1.44|-0.2169|5|252|30|61|-0.1993|0.0060|-0.0276|-0.2486|0.1227||5.40|16|5.00|60
GME210917C00140000||||26.89|26.89|11|0.00|0.0000|13|78|0|0|0.7678|0.0068|0.0676|-0.2620|0.1341||32.80|35|30.90|15
GME210917P00140000|7.50|7.50|6.55|8.25|6.55|11|-1.70|-0.2061|180|526|1|27|-0.2352|0.0068|-0.0327|-0.2691|0.1350||6.85|36|6.35|82
GME210917C00145000|25.76|25.76|25.76|25.47|25.76|10|0.29|0.0114|0|89|2|2|0.7274|0.0075|0.0653|-0.2825|0.1459||29.30|28|27.50|17
GME210917P00145000|9.00|9.10|8.47|10.75|8.47|10|-2.28|-0.2121|14|225|4|17|-0.2744|0.0074|-0.0384|-0.2878|0.1464||8.60|25|7.75|78
GME210917C00147000||||||9|||||0|0|1.0000|0.0000|0.1047|-0.0004|0.0000||28.10|26|23.20|54
GME210917P00147000|8.75|8.75|8.75|8.75|8.75|9|0.00|0.0000|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||11.20|75|8.45|36
GME210917C00148000||||||8|||||0|0|1.0000|0.0000|0.1054|-0.0004|0.0000||27.60|25|22.95|63
GME210917P00148000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.00|61|8.80|49
GME210917C00149000||||||7|||||0|0|1.0000|0.0000|0.1061|-0.0004|0.0000||26.95|25|22.30|67
GME210917P00149000|10.37|10.37|10.37|10.37|10.37|7|0.00|0.0000|||1|1|-0.3004|0.0084|-0.0417|-0.2779|0.1529||10.80|47|9.20|50
GME210917C00150000|22.80|24.00|22.80|21.90|24.00|6|2.10|0.0959|12|286|1|3|0.6840|0.0081|0.0623|-0.3022|0.1562||26.15|28|24.40|47
GME210917P00150000|12.00|12.00|10.00|12.50|10.00|6|-2.50|-0.2000|-10|1557|1|43|-0.3171|0.0079|-0.0448|-0.3069|0.1564||10.55|46|9.55|79
GME210917C00152500||||||5|||||0|0|1.0000|0.0000|0.1086|-0.0004|0.0000||24.80|32|20.15|46
GME210917P00152500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.45|74|9.80|83
GME210917C00155000|23.00|23.00|23.00|19.02|23.00|4|3.98|0.2093|-8|356|1|2|0.6393|0.0085|0.0590|-0.3192|0.1644||23.30|33|21.70|18
GME210917P00155000|14.45|14.45|12.93|15.35|12.93|4|-2.42|-0.1577|5|429|1|15|-0.3614|0.0083|-0.0517|-0.3263|0.1645||12.75|38|11.60|88
GME210917C00157500||||||3|||||0|0|1.0000|0.0000|0.1122|-0.0004|0.0000||21.85|32|17.40|43
GME210917P00157500|15.70|15.70|15.70|15.70|15.70|3|0.00|0.0000|||2|2|-0.3820|0.0084|-0.0550|-0.3324|0.1676||13.80|23|12.75|46
GME210917C00160000|18.00|20.20|17.09|16.85|20.20|2|3.35|0.1988|62|232|3|30|0.5942|0.0088|0.0557|-0.3271|0.1703||20.65|36|19.25|25
GME210917P00160000|16.32|16.85|14.25|17.95|14.25|2|-3.70|-0.2061|12|344|1|584|-0.4055|0.0086|-0.0585|-0.3352|0.1702||15.05|17|14.00|83
GME210917C00162500|16.25|17.58|16.25|16.25|17.41|1|1.16|0.0714|||1|7|0.5748|0.0085|0.0536|-0.3491|0.1723||19.40|37|18.05|30
GME210917P00162500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.45|22|15.25|40
GME210917C00165000|16.10|17.60|15.55|14.92|17.60|1|2.68|0.1796|14|118|1|21|0.5485|0.0091|0.0521|-0.3321|0.1739||18.25|49|17.10|5
GME210917P00165000|18.50|19.20|17.95|21.45|17.95|1|-3.50|-0.1632|4|216|1|43|-0.4498|0.0088|-0.0656|-0.3410|0.1738||17.95|27|16.65|82
GME210917C00167500|15.75|15.75|15.35|15.75|15.35|2|-0.40|-0.0254|||1|5|0.5324|0.0086|0.0502|-0.3554|0.1748||17.35|44|15.90|36
GME210917P00167500|22.00|22.00|22.00|22.00|22.00|2|0.00|0.0000|||1|1|-0.4660|0.0084|-0.0692|-0.3621|0.1747||21.30|46|18.05|34
GME210917C00170000|14.42|15.82|13.18|13.20|15.82|3|2.62|0.1985|10|496|1|39|0.5042|0.0091|0.0483|-0.3361|0.1752||16.00|56|15.10|13
GME210917P00170000|21.65|22.35|21.65|25.18|22.35|3|-2.83|-0.1124|1|504|1|7|-0.4930|0.0089|-0.0728|-0.3451|0.1752||21.05|32|19.60|82
GME210917C00172500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.40|31|12.55|38
GME210917P00172500|24.15|24.20|24.15|24.15|24.20|4|0.05|0.0021|||1|4|-0.5124|0.0088|-0.0762|-0.3465|0.1753||24.50|68|21.00|34
GME210917C00175000|11.93|14.00|11.75|11.76|13.90|5|2.14|0.1820|8|483|1|32|0.4614|0.0090|0.0446|-0.3360|0.1744||14.40|45|13.35|23
GME210917P00175000|25.75|25.75|25.75|28.70|25.75|5|-2.95|-0.1028|-2|315|5|5|-0.5363|0.0089|-0.0800|-0.3410|0.1745||24.30|24|22.85|54
GME210917C00177500|12.50|12.50|12.50|12.50|12.50|6|0.00|0.0000|||1|1|0.4573|0.0082|0.0435|-0.3698|0.1744||13.75|42|10.90|63
GME210917P00177500||||||6|||||0|0|-1.0000|0.0000|-0.1264|0.0005|0.0000||29.00|55|24.35|34
GME210917C00180000|11.00|12.40|10.55|10.40|12.10|7|1.70|0.1635|40|584|1|270|0.4231|0.0087|0.0411|-0.3373|0.1719||12.80|55|11.70|62
GME210917P00180000|30.20|30.95|28.30|33.50|29.45|7|-4.05|-0.1209|1|205|1|10|-0.5749|0.0087|-0.0870|-0.3407|0.1721||27.80|22|26.25|59
GME210917C00185000|9.85|11.00|9.85|9.56|10.90|8|1.34|0.1402|14|231|1|43|0.3829|0.0086|0.0375|-0.3268|0.1676||11.35|47|10.55|23
GME210917P00185000|32.30|32.30|32.30|36.20|32.30|8|-3.90|-0.1077|-1|217|1|2|-0.6144|0.0085|-0.0941|-0.3312|0.1679||31.55|14|29.95|51
GME210917C00190000|8.70|10.00|8.70|8.40|10.00|9|1.60|0.1905|45|342|10|88|0.3450|0.0083|0.0341|-0.3144|0.1618||10.20|53|9.50|16
GME210917P00190000||||43.00|43.00|9|0.00|0.0000|-1|80|0|0|-0.6512|0.0082|-0.1010|-0.3200|0.1624||35.40|20|33.80|33
GME210917C00195000|8.40|8.40|7.82|7.55|7.82|10|0.27|0.0358|5|233|1|17|0.3110|0.0079|0.0309|-0.3024|0.1551||9.20|51|8.55|14
GME210917P00195000||||45.10|45.10|10|0.00|0.0000|0|67|0|0|-0.6849|0.0079|-0.1077|-0.3081|0.1560||39.45|8|37.80|40
GME210917C00200000|7.25|8.20|6.84|7.30|7.81|11|0.51|0.0699|258|3187|1|196|0.2810|0.0075|0.0281|-0.2909|0.1481||8.20|47|7.70|22
GME210917P00200000|44.60|44.65|44.60|47.80|44.65|11|-3.15|-0.0659|1|554|1|4|-0.7150|0.0075|-0.1141|-0.2964|0.1491||43.70|7|41.95|75
GME210917C00210000|6.05|6.75|5.75|5.95|6.75|12|0.80|0.1345|15|346|1|21|0.2328|0.0066|0.0234|-0.2714|0.1343||6.90|41|6.40|16
GME210917P00210000||||59.76|59.76|12|0.00|0.0000|1|30|0|0|-0.7640|0.0066|-0.1259|-0.2757|0.1353||52.25|14|50.55|40
GME210917C00220000|5.65|5.65|5.00|5.00|5.42|13|0.42|0.0840|22|474|3|82|0.1814|0.0058|0.0184|-0.2312|0.1158||5.90|53|5.40|28
GME210917P00220000|62.00|62.50|62.00|66.45|62.50|13|-3.95|-0.0594|1|41|2|4|-0.8118|0.0058|-0.1377|-0.2412|0.1185||61.25|11|59.45|43
GME210917C00230000|4.58|4.90|4.45|4.53|4.75|14|0.22|0.0486|12|818|1|35|0.1458|0.0050|0.0149|-0.2030|0.1005||5.10|50|4.65|33
GME210917P00230000||||76.20|76.20|14|0.00|0.0000|2|87|0|0|-0.8469|0.0050|-0.1483|-0.2142|0.1038||70.85|5|68.65|33
GME210917C00240000|3.85|4.20|3.85|3.84|4.05|15|0.21|0.0547|5|634|1|64|0.1213|0.0043|0.0124|-0.1835|0.0885||4.45|51|3.95|56
GME210917P00240000||||78.45|78.45|15|0.00|0.0000|0|78|0|0|-0.8757|0.0043|-0.1582|-0.1880|0.0901||80.20|6|78.05|36
GME210917C00250000|3.80|3.85|3.45|3.60|3.85|16|0.25|0.0694|37|3330|15|164|0.1010|0.0037|0.0104|-0.1645|0.0776||3.90|11|3.65|18
GME210917P00250000||||100.00|100.00|16|0.00|0.0000|0|46|0|0|-0.8960|0.0037|-0.1674|-0.1691|0.0793||89.80|8|87.65|36
GME210917C00260000|3.45|3.45|3.20|3.15|3.30|17|0.15|0.0476|-4|300|1|5|0.0809|0.0031|0.0083|-0.1403|0.0658||3.60|34|3.25|38
GME210917P00260000||||105.05|105.05|17|0.00|0.0000|0|15|0|0|-0.9173|0.0031|-0.1767|-0.1431|0.0670||99.40|6|97.20|16
GME210917C00270000|3.00|3.10|2.87|2.95|3.10|18|0.15|0.0508|1|442|1|19|0.0670|0.0026|0.0069|-0.1234|0.0570||3.25|36|3.00|19
GME210917P00270000||||114.58|114.58|18|0.00|0.0000|0|34|0|0|-0.9304|0.0027|-0.1851|-0.1278|0.0587||109.15|7|107.00|31
GME210917C00280000|2.80|2.80|2.70|2.78|2.70|19|-0.08|-0.0288|5|1049|1|9|0.0564|0.0023|0.0058|-0.1099|0.0499||2.99|26|2.66|44
GME210917P00280000||||124.29|124.29|19|0.00|0.0000|0|53|0|0|-0.9412|0.0023|-0.1934|-0.1139|0.0515||118.85|7|116.70|32
GME210917C00290000||||2.61|2.61|20|0.00|0.0000|6|299|0|0|0.0487|0.0020|0.0050|-0.0999|0.0444||2.86|25|2.44|25
GME210917P00290000||||129.43|129.43|20|0.00|0.0000|0|211|0|0|-0.9492|0.0020|-0.2013|-0.1036|0.0459||128.70|16|126.40|32
GME210917C00300000|3.00|3.00|2.31|2.39|2.45|21|0.06|0.0251|177|2468|1|246|0.0430|0.0017|0.0045|-0.0926|0.0401||2.50|20|2.42|6
GME210917P00300000|139.79|139.79|139.79|143.31|139.79|21|-3.52|-0.0246|2|119|1|2|-0.9551|0.0018|-0.2090|-0.0960|0.0416||138.70|29|136.30|34
GME210917C00310000|2.30|2.30|2.29|2.24|2.29|22|0.05|0.0223|11|242|3|4|0.0366|0.0015|0.0038|-0.0822|0.0352||2.40|19|2.18|25
GME210917P00310000|149.00|149.00|149.00|158.50|149.00|22|-9.50|-0.0599|1|5|1|1|-0.9623|0.0015|-0.2169|-0.0840|0.0361||148.25|9|146.15|31
GME210917C00320000|2.25|2.26|2.14|2.15|2.26|23|0.11|0.0512|1|249|1|9|0.0305|0.0013|0.0032|-0.0713|0.0303||2.29|38|2.11|21
GME210917P00320000||||160.00|160.00|23|0.00|0.0000|0|21|0|0|-0.9671|0.0013|-0.2245|-0.0762|0.0322||158.20|7|156.00|36
GME210917C00330000|2.09|2.09|1.98|2.02|2.08|24|0.06|0.0297|8|202|1|35|0.0263|0.0011|0.0027|-0.0639|0.0268||2.19|47|2.00|17
GME210917P00330000||||152.45|152.45|24|0.00|0.0000|0|13|0|0|-0.9734|0.0011|-0.2323|-0.0636|0.0270||168.05|7|165.90|32
GME210917C00340000|2.04|2.04|1.93|1.95|1.93|25|-0.02|-0.0103|0|616|1|4|0.0227|0.0010|0.0024|-0.0571|0.0237||2.05|32|1.89|19
GME210917P00340000||||176.75|176.75|25|0.00|0.0000|0|17|0|0|-0.9759|0.0010|-0.2397|-0.0599|0.0249||177.95|6|175.75|32
GME210917C00350000|1.90|1.90|1.75|1.87|1.88|26|0.01|0.0053|5|917|1|65|0.0201|0.0009|0.0021|-0.0522|0.0213||1.98|26|1.80|12
GME210917P00350000||||205.00|205.00|26|0.00|0.0000|0|19|0|0|-0.9779|0.0009|-0.2470|-0.0566|0.0231||188.05|7|185.65|20
GME210917C00360000||||1.72|1.72|27|0.00|0.0000|0|91|0|0|0.0183|0.0008|0.0019|-0.0492|0.0197||1.90|11|1.64|16
GME210917P00360000||||178.85|178.85|27|0.00|0.0000|0|5|0|0|-0.9802|0.0008|-0.2544|-0.0522|0.0210||198.15|5|195.45|16
GME210917C00370000||||1.63|1.63|28|0.00|0.0000|-2|70|0|0|0.0168|0.0007|0.0017|-0.0465|0.0183||1.85|16|1.50|16
GME210917P00370000||||180.25|180.25|28|0.00|0.0000|0|20|0|0|-0.9819|0.0008|-0.2617|-0.0493|0.0196||208.25|6|205.45|19
GME210917C00380000|1.80|1.80|1.66|2.00|1.66|29|-0.34|-0.1700|0|156|1|8|0.0153|0.0007|0.0016|-0.0434|0.0169||1.76|7|1.50|21
GME210917P00380000||||225.93|225.93|29|0.00|0.0000|1|752|0|0|-0.9834|0.0007|-0.2689|-0.0463|0.0181||218.15|6|215.40|19
GME210917C00390000|1.61|1.61|1.50|1.54|1.51|30|-0.03|-0.0195|2|102|1|52|0.0147|0.0006|0.0015|-0.0430|0.0163||1.70|16|1.47|10
GME210917P00390000||||199.00|199.00|30|0.00|0.0000|0|750|0|0|-0.9846|0.0006|-0.2762|-0.0443|0.0171||227.90|4|225.30|19
GME210917C00400000|1.48|1.55|1.45|1.52|1.48|31|-0.04|-0.0263|32|1261|2|14|0.0134|0.0006|0.0014|-0.0402|0.0151||1.50|4|1.40|16
GME210917P00400000||||233.00|233.00|31|0.00|0.0000|0|5|0|0|-0.9855|0.0006|-0.2834|-0.0427|0.0162||237.90|5|235.25|16
GME210917C00410000||||1.55|1.55|32|0.00|0.0000|0|76|0|0|0.0118|0.0005|0.0012|-0.0362|0.0135||1.55|16|1.33|10
GME210917P00410000||||||32|||0|0|0|0|-0.9867|0.0005|-0.2907|-0.0400|0.0150||247.90|5|245.15|16
GME210917C00420000|1.38|1.45|1.38|1.40|1.39|33|-0.01|-0.0071|5|230|1|5|0.0105|0.0005|0.0011|-0.0332|0.0122||1.55|15|1.22|18
GME210917P00420000||||229.70|229.70|33|0.00|0.0000|0|3|0|0|-0.9881|0.0005|-0.2979|-0.0365|0.0137||257.90|2|255.10|19
GME210917C00430000||||1.63|1.63|34|0.00|0.0000|0|29|0|0|0.0094|0.0004|0.0010|-0.0304|0.0111||1.55|30|1.18|16
GME210917P00430000||||223.95|223.95|34|0.00|0.0000|0|2|0|0|-0.9902|0.0004|-0.3053|-0.0303|0.0115||268.30|3|265.05|15
GME210917C00440000|1.22|1.22|1.22|1.21|1.22|35|0.01|0.0083|3|70|7|7|0.0085|0.0004|0.0009|-0.0279|0.0101||1.48|7|1.15|16
GME210917P00440000||||243.79|243.79|35|0.00|0.0000|0|1|0|0|-0.9913|0.0004|-0.3125|-0.0274|0.0104||277.90|1|275.00|15
GME210917C00450000||||1.29|1.29|36|0.00|0.0000|0|245|0|0|0.0078|0.0003|0.0008|-0.0263|0.0095||1.47|16|1.05|16
GME210917P00450000||||264.80|264.80|36|0.00|0.0000|0|8|0|0|-0.9920|0.0003|-0.3197|-0.0258|0.0097||287.90|5|284.95|15
GME210917C00460000||||1.72|1.72|37|0.00|0.0000|0|81|0|0|0.0072|0.0003|0.0007|-0.0245|0.0088||1.47|16|1.05|16
GME210917P00460000||||||37|||0|0|0|0|-0.9927|0.0003|-0.3269|-0.0236|0.0089||297.90|5|294.90|15
GME210917C00470000||||1.39|1.39|38|0.00|0.0000|0|56|0|0|0.0067|0.0003|0.0007|-0.0234|0.0083||1.47|35|1.05|16
GME210917P00470000||||268.10|268.10|38|0.00|0.0000|0|6|0|0|-0.9932|0.0003|-0.3341|-0.0223|0.0083||307.90|5|304.85|15
GME210917C00480000||||1.15|1.15|39|0.00|0.0000|0|22|0|0|0.0063|0.0003|0.0006|-0.0222|0.0078||1.47|42|1.05|16
GME210917P00480000||||246.80|246.80|39|0.00|0.0000|0|5|0|0|-0.9939|0.0003|-0.3413|-0.0205|0.0076||317.85|5|314.80|15
GME210917C00490000||||1.03|1.03|40|0.00|0.0000|0|38|0|0|0.0059|0.0003|0.0006|-0.0211|0.0073||1.43|32|1.04|16
GME210917P00490000||||||40|||0|0|0|0|-0.9942|0.0003|-0.3484|-0.0197|0.0073||327.80|5|324.75|15
GME210917C00500000|1.05|1.15|1.04|1.10|1.10|41|0.00|0.0000|16|984|1|71|0.0054|0.0002|0.0006|-0.0196|0.0068||1.15|2|1.03|17
GME210917P00500000||||303.00|303.00|41|0.00|0.0000|0|9|0|0|-0.9946|0.0002|-0.3556|-0.0186|0.0069||337.75|5|334.70|15
GME210917C00510000|1.02|1.09|1.00|1.23|1.00|42|-0.23|-0.1870|2|54|1|4|0.0052|0.0002|0.0005|-0.0192|0.0065||1.15|28|0.90|16
GME210917P00510000||||294.65|294.65|42|0.00|0.0000|0|1|0|0|-0.9949|0.0002|-0.3627|-0.0177|0.0065||347.75|5|344.70|15
GME210917C00520000|1.05|1.05|1.05|1.05|1.05|43|0.00|0.0000|5|32|2|2|0.0049|0.0002|0.0005|-0.0184|0.0062||1.12|26|0.89|17
GME210917P00520000||||309.85|309.85|43|0.00|0.0000|0|1|0|0|-0.9951|0.0002|-0.3699|-0.0170|0.0062||357.70|5|354.65|15
GME210917C00530000||||1.23|1.23|44|0.00|0.0000|0|36|0|0|0.0047|0.0002|0.0005|-0.0180|0.0060||1.12|32|0.87|16
GME210917P00530000||||312.85|312.85|44|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.3770|-0.0164|0.0059||367.65|5|364.60|15
GME210917C00540000|1.10|1.10|1.10|1.08|1.10|45|0.02|0.0185|0|68|1|1|0.0044|0.0002|0.0005|-0.0172|0.0057||1.04|20|0.86|17
GME210917P00540000||||356.17|356.17|45|0.00|0.0000|0|10|0|0|-0.9956|0.0002|-0.3842|-0.0156|0.0056||377.65|5|374.60|15
GME210917C00550000|1.00|1.00|0.93|0.94|0.96|46|0.02|0.0213|50|272|2|9|0.0043|0.0002|0.0004|-0.0168|0.0055||1.00|17|0.84|17
GME210917P00550000||||366.07|366.07|46|0.00|0.0000|0|20|0|0|-0.9958|0.0002|-0.3913|-0.0153|0.0055||387.60|5|384.55|15
GME210917C00560000|0.91|0.91|0.91|1.07|0.91|47|-0.16|-0.1495|0|32|1|1|0.0041|0.0002|0.0004|-0.0163|0.0053||0.98|20|0.76|16
GME210917P00560000||||355.30|355.30|47|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.3985|-0.0146|0.0052||397.55|5|394.50|15
GME210917C00570000||||1.04|1.04|48|0.00|0.0000|0|26|0|0|0.0039|0.0002|0.0004|-0.0159|0.0051||0.98|34|0.72|16
GME210917P00570000||||||48|||0|0|0|0|-0.9961|0.0002|-0.4056|-0.0143|0.0051||407.55|5|404.50|15
GME210917C00580000||||0.92|0.92|49|0.00|0.0000|3|79|0|0|0.0037|0.0002|0.0004|-0.0152|0.0048||0.98|30|0.72|29
