symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00172500|2.08|3.55|1.40|2.09|2.88|11|0.79|0.3780|330|355|1|187|-0.1295|0.0071|-0.0023|-1.0432|0.0385||3.20|20|2.61|21
GME210827C00175000|32.59|38.65|22.25|37.20|26.55|10|-10.65|-0.2863|-99|1061|1|240|0.9619|0.0051|0.0137|-0.2269|0.0151||28.20|29|25.40|63
GME210827P00175000|2.30|4.50|1.70|2.40|3.62|10|1.22|0.5083|825|914|1|317|-0.0410|0.0053|-0.0007|-0.2455|0.0161||3.75|6|3.30|11
GME210827C00177500|28.00|35.93|21.10|32.80|27.60|9|-5.20|-0.1585|193|619|1|27|0.7628|0.0074|0.0101|-2.1515|0.0564||26.30|18|24.55|5
GME210827P00177500|2.82|5.13|2.50|2.90|4.15|9|1.25|0.4310|186|190|3|87|-0.1884|0.0085|-0.0034|-1.4282|0.0493||4.55|27|3.95|18
GME210827C00180000|30.35|37.30|19.25|32.75|22.70|8|-10.05|-0.3069|-218|1623|1|284|0.9206|0.0089|0.0134|-0.4097|0.0270||24.65|24|22.95|2
GME210827P00180000|3.30|6.30|2.81|3.25|5.10|8|1.85|0.5692|912|1172|1|948|-0.0836|0.0091|-0.0014|-0.4346|0.0281||5.25|5|4.75|11
GME210827C00182500|26.46|34.10|18.00|32.00|26.05|7|-5.95|-0.1859|50|740|2|77|0.7068|0.0074|0.0093|-2.6717|0.0629||22.95|18|21.35|4
GME210827P00182500|3.75|7.28|3.64|3.85|5.98|7|2.13|0.5532|160|165|1|156|-0.2433|0.0097|-0.0044|-1.6920|0.0572||6.30|28|5.65|22
GME210827C00185000|25.32|31.12|16.49|29.20|22.67|6|-6.53|-0.2236|359|1017|1|98|0.8602|0.0134|0.0128|-0.6136|0.0406||21.45|33|19.80|16
GME210827P00185000|4.94|8.50|3.10|4.61|7.00|6|2.39|0.5184|337|380|1|340|-0.1442|0.0135|-0.0025|-0.6386|0.0415||7.35|15|6.95|10
GME210827C00190000|23.05|28.62|13.85|25.82|17.65|4|-8.17|-0.3164|356|1519|3|439|0.8646|0.0128|0.0132|-0.6189|0.0409||18.65|19|17.30|2
GME210827P00190000|6.52|11.15|5.20|6.30|9.30|4|3.00|0.4762|1080|1121|1|1202|-0.2290|0.0179|-0.0040|-0.8534|0.0553||9.45|3|9.00|14
GME210827C00195000|16.45|25.00|12.00|23.14|16.10|3|-7.04|-0.3042|284|761|1|337|0.6685|0.0217|0.0102|-1.0134|0.0663||16.30|18|15.15|5
GME210827P00195000|8.71|14.30|7.25|8.12|12.20|3|4.08|0.5025|724|758|1|475|-0.3341|0.0213|-0.0059|-1.0368|0.0665||12.50|16|11.95|3
GME210827C00200000|16.70|22.55|10.81|20.50|13.90|2|-6.60|-0.3220|1228|3552|1|2926|0.5518|0.0231|0.0085|-1.1277|0.0723||14.15|5|13.75|1
GME210827P00200000|11.37|17.60|9.25|10.25|15.35|2|5.10|0.4976|730|800|1|766|-0.4485|0.0227|-0.0079|-1.1470|0.0723||15.70|5|14.80|18
GME210827C00205000|14.95|20.11|9.50|18.30|13.00|1|-5.30|-0.2896|319|610|1|1029|0.5695|0.0223|0.0090|-1.1515|0.0738||12.85|19|12.05|1
GME210827P00205000|14.00|21.15|11.85|13.00|17.95|1|4.95|0.3808|312|356|1|230|-0.5619|0.0226|-0.0100|-1.1458|0.0720||19.50|29|17.85|72
GME210827C00210000|13.30|18.55|8.40|16.10|11.25|1|-4.85|-0.3012|896|1288|2|2563|0.3289|0.0211|0.0052|-1.0340|0.0661||11.35|10|10.70|5
GME210827P00210000|19.90|25.00|14.05|16.00|21.25|1|5.25|0.3281|192|209|1|98|-0.6675|0.0208|-0.0121|-1.0582|0.0664||23.10|9|21.65|60
GME210827C00215000|11.80|16.85|7.50|14.46|9.90|2|-4.56|-0.3154|1029|1473|1|1007|0.2390|0.0179|0.0038|-0.8979|0.0567||10.25|23|9.45|16
GME210827P00215000|20.43|28.25|19.25|19.50|26.50|2|7.00|0.3590|117|135|2|82|-0.7567|0.0177|-0.0138|-0.9223|0.0572||27.10|17|25.60|36
GME210827C00220000|10.35|15.00|6.66|13.20|9.04|3|-4.16|-0.3152|1120|2013|1|2385|0.1686|0.0143|0.0027|-0.7402|0.0460||9.30|14|8.85|1
GME210827P00220000|23.73|31.63|22.00|21.65|29.30|3|7.65|0.3533|421|452|3|22|-0.8269|0.0143|-0.0153|-0.7654|0.0468||31.20|17|29.65|50
GME210827C00225000|8.45|13.80|6.15|12.02|8.10|4|-3.92|-0.3261|1091|1429|1|1007|0.1172|0.0109|0.0019|-0.5908|0.0359||8.55|20|7.80|14
GME210827P00225000|32.80|35.27|26.74|26.15|35.27|4|9.12|0.3488|152|153|1|23|-0.8783|0.0110|-0.0166|-0.6170|0.0369||35.40|24|33.80|24
GME210827C00230000|8.45|12.65|5.70|10.89|7.60|5|-3.29|-0.3021|869|1295|1|1266|0.0774|0.0080|0.0012|-0.4392|0.0265||7.85|13|7.20|5
GME210827P00230000|33.95|40.07|32.25|30.85|37.81|5|6.96|0.2256|74|89|1|6|-0.9182|0.0082|-0.0176|-0.4665|0.0276||39.70|8|38.10|25
GME210827C00235000|7.00|11.05|5.15|9.40|6.95|6|-2.45|-0.2606|766|946|1|387|0.0496|0.0056|0.0008|-0.3123|0.0187||7.35|19|6.70|5
GME210827P00235000||||34.87|34.87|6|0.00|0.0000|18|25|0|0|-0.9480|0.0057|-0.0185|-0.3284|0.0194||44.15|10|42.55|17
GME210827C00240000|6.40|10.50|4.90|9.09|6.42|7|-2.67|-0.2937|661|924|1|786|0.0309|0.0038|0.0005|-0.2141|0.0127||6.75|14|6.20|6
GME210827P00240000|48.20|50.42|47.85|39.50|47.85|7|8.35|0.2114|8|8|1|3|-0.9355|0.0065|-0.0187|-0.4070|0.0237||48.65|14|47.05|17
GME210827C00245000|6.40|10.00|4.55|7.50|6.23|8|-1.27|-0.1693|243|446|1|244|0.0198|0.0026|0.0003|-0.1500|0.0088||6.40|12|5.65|14
GME210827P00245000|50.65|50.65|50.65|44.00|50.65|8|6.65|0.1511|14|15|1|1|-0.9779|0.0028|-0.0198|-0.1676|0.0096||53.25|2|51.55|16
GME210827C00250000|6.10|9.40|4.20|7.65|5.64|9|-2.01|-0.2627|990|3118|1|6172|0.0284|0.0033|0.0005|-0.2154|0.0122||5.70|10|5.50|1
GME210827P00250000|47.90|56.00|47.90|48.46|55.15|9|6.69|0.1381|207|216|1|58|-0.9858|0.0019|-0.0203|-0.1161|0.0066||57.95|15|56.15|17
GME210827C00255000|7.10|8.75|4.00|7.05|6.48|10|-0.57|-0.0809|355|443|2|433|0.0085|0.0012|0.0001|-0.0749|0.0042||5.65|14|5.05|5
GME210827P00255000|59.00|59.00|59.00|55.00|59.00|10|4.00|0.0727|9|10|1|1|-0.9905|0.0013|-0.0208|-0.0839|0.0047||62.60|20|60.80|14
GME210827C00260000|5.05|7.80|3.85|6.60|5.00|11|-1.60|-0.2424|232|699|1|374|0.0055|0.0008|0.0001|-0.0521|0.0029||5.35|13|4.60|47
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|11|-1.32|-0.0231|10|11|1|2|-0.9936|0.0009|-0.0213|-0.0598|0.0033||67.95|31|62.20|50
GME210827C00265000|4.50|7.45|3.67|6.10|5.00|12|-1.10|-0.1803|103|202|1|87|0.0034|0.0005|0.0001|-0.0342|0.0019||4.70|1|4.45|14
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9957|0.0006|-0.0217|-0.0429|0.0023||72.95|34|66.95|49
GME210827C00270000|5.35|7.00|3.35|5.75|4.60|13|-1.15|-0.2000|505|767|1|218|0.0021|0.0003|0.0000|-0.0224|0.0012||4.60|11|4.15|20
GME210827P00270000||||67.65|67.65|13|0.00|0.0000|22|33|0|0|-0.9974|0.0004|-0.0221|-0.0275|0.0015||77.95|35|71.70|40
GME210827C00275000|4.05|6.45|3.20|5.54|4.15|14|-1.39|-0.2509|525|888|1|151|0.0013|0.0002|0.0000|-0.0146|0.0008||4.55|14|4.00|2
GME210827P00275000||||111.65|111.65|14|0.00|0.0000|0|3|0|0|-0.9983|0.0003|-0.0226|-0.0183|0.0010||83.40|32|76.30|35
GME210827C00280000|4.02|6.50|3.00|5.16|4.01|15|-1.15|-0.2229|113|313|1|123|0.0008|0.0001|0.0000|-0.0097|0.0005||4.20|6|3.70|47
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9989|0.0002|-0.0230|-0.0123|0.0007||87.55|36|81.25|37
GME210827C00285000|3.71|6.00|2.95|5.07|3.95|16|-1.12|-0.2209|97|290|1|90|0.0013|0.0002|0.0000|-0.0159|0.0008||3.80|1|3.55|15
GME210827P00285000||||||16|||||0|0|-0.9993|0.0001|-0.0234|-0.0079|0.0004||93.50|29|86.05|31
GME210827C00290000|3.05|5.40|2.84|4.75|4.15|17|-0.60|-0.1263|230|442|1|119|-0.0004|0.0000|-0.0301|-0.0012|0.0003||3.75|11|3.30|46
GME210827P00290000|92.10|92.10|92.10|80.98|92.10|17|11.12|0.1373|8|8|8|8|-0.9995|0.0001|-0.0238|-0.0053|0.0003||97.70|36|90.85|42
GME210827C00295000|3.20|5.56|2.67|4.60|3.80|18|-0.80|-0.1739|286|411|6|226|0.0006|0.0001|0.0000|-0.0079|0.0004||3.75|36|3.20|19
GME210827P00295000||||||18|||||0|0|-0.9997|0.0001|-0.0242|-0.0033|0.0002||103.00|39|95.70|31
GME210827C00300000|3.15|5.34|2.50|4.40|3.20|19|-1.20|-0.2727|3025|5075|1|4463|0.0002|0.0000|0.0000|-0.0023|0.0001||3.20|1|3.15|7
GME210827P00300000|99.95|101.85|99.95|96.00|101.85|19|5.85|0.0609|28|28|8|9|-0.9999|0.0000|-0.0247|-0.0012|0.0001||106.60|30|100.05|40
GME210827C00305000|3.55|5.20|2.50|4.05|3.10|20|-0.95|-0.2346|124|172|1|105|0.1497|0.0035|0.0022|-2.5918|0.0438||3.30|12|2.91|16
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9734|0.0015|-0.0247|-0.4204|0.0112||112.20|31|104.65|34
GME210827C00310000|3.10|5.05|2.40|3.95|3.00|21|-0.95|-0.2405|361|446|2|572|0.1262|0.0031|0.0018|-2.2896|0.0378||3.15|12|2.74|17
GME210827P00310000||||||21|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||117.65|33|109.55|40
GME210827C00315000|3.60|4.50|2.33|3.75|3.00|22|-0.75|-0.2000|121|148|5|47|0.1405|0.0032|0.0020|-2.5889|0.0419||3.10|14|2.62|25
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5998|0.0026|-0.0216|-9.4156|0.0706||122.50|31|114.45|55
GME210827C00320000|2.72|4.45|2.10|3.72|3.15|23|-0.57|-0.1532|230|685|2|88|0.1238|0.0029|0.0017|-2.3870|0.0373||3.10|33|2.49|38
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6782|0.0029|-0.0225|-7.2783|0.0655||127.35|22|119.35|59
GME210827C00325000|3.60|4.25|2.09|3.52|2.99|24|-0.53|-0.1506|358|1935|1|172|0.1178|0.0028|0.0017|-2.3279|0.0361||2.84|10|2.47|8
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5328|0.0022|-0.0224|-12.0031|0.0726||132.25|30|124.25|60
GME210827C00330000|2.35|4.35|1.95|3.45|2.54|25|-0.91|-0.2638|3688|5339|5|2309|0.1036|0.0026|0.0015|-2.0810|0.0329||2.69|13|2.34|37
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.8749|0.0028|-0.0254|-2.5550|0.0376||137.10|29|129.15|58
GME210827C00340000|2.60|3.95|1.96|2.60|3.25|26|0.65|0.2500|||1|30|0.1180|0.0026|0.0016|-2.5255|0.0361||2.53|14|2.05|29
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||146.85|29|138.95|59
GME210827C00350000|2.50|3.58|1.76|2.50|2.08|27|-0.42|-0.1680|||1|415|0.0878|0.0022|0.0012|-1.9279|0.0291||2.42|19|1.82|16
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||159.35|15|148.80|24
GME210827C00360000|2.00|2.97|1.86|2.00|2.90|28|0.90|0.4500|||1|19|0.1038|0.0023|0.0014|-2.4079|0.0329||2.42|28|1.80|7
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||169.15|15|158.65|21
GME210827C00370000|1.12|3.00|1.12|1.12|1.80|29|0.68|0.6071|||1|81|0.0751|0.0019|0.0011|-1.7790|0.0259||2.06|18|1.60|12
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||178.90|15|168.55|29
GME210827C00380000|2.88|3.00|1.57|2.88|2.81|30|-0.07|-0.0243|||1|61|0.0967|0.0020|0.0013|-2.4158|0.0313||2.00|16|1.41|18
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||188.85|15|178.10|24
GME210827C00390000|2.03|2.93|1.85|2.03|1.85|31|-0.18|-0.0887|||1|17|0.0716|0.0017|0.0010|-1.8236|0.0250||2.00|33|1.20|19
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||198.70|15|188.25|24
GME210827C00400000|1.64|2.87|1.27|1.64|1.53|32|-0.11|-0.0671|||3|722|0.0612|0.0015|0.0009|-1.6010|0.0221||1.70|14|1.50|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||208.60|15|198.25|24
GME210827C00410000|2.73|2.73|1.18|2.73|1.30|33|-1.43|-0.5238|||1|5|0.0538|0.0014|0.0008|-1.4430|0.0200||1.70|14|1.20|17
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||218.50|15|208.15|24
GME210827C00420000|2.12|2.39|1.10|2.12|1.41|34|-0.71|-0.3349|||1|82|0.0557|0.0014|0.0008|-1.5422|0.0205||1.57|8|1.20|5
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||228.35|15|215.00|25
GME210827C00430000|1.26|2.23|1.04|1.26|1.90|35|0.64|0.5079|||1|53|0.0671|0.0015|0.0009|-1.9256|0.0237||1.43|12|1.01|17
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||238.25|15|224.95|23
GME210827C00440000|1.40|2.38|1.00|1.40|1.13|36|-0.27|-0.1929|||3|212|0.0458|0.0012|0.0006|-1.3314|0.0176||1.32|13|1.02|2
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||247.95|15|234.85|23
GME210827C00450000|3.75|3.75|0.80|3.75|1.03|37|-2.72|-0.7253|||1|2200|0.0466|0.0011|0.0007|-1.3923|0.0178||1.21|10|1.02|5
