symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|19|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||90.20|12|81.25|81
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00080000|75.76|77.70|75.76|72.25|77.70|18|5.45|0.0754|1|20|1|2|1.0000|0.0000|0.0022|-0.0002|0.0000||80.80|24|76.45|81
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|18|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||79.75|12|70.80|81
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|132|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|16|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||70.70|20|66.25|81
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|0|472|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||70.15|20|61.25|81
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00100000|56.78|59.47|54.22|51.77|59.47|14|7.70|0.1487|-1|64|3|8|1.0000|0.0000|0.0027|-0.0003|0.0000||60.65|13|57.20|6
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||56.20|14|51.25|81
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||50.70|14|46.55|26
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||45.70|24|41.25|81
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820C00120000|36.00|38.00|34.13|39.20|38.00|10|-1.20|-0.0306|0|44|1|5|1.0000|0.0000|0.0033|-0.0004|0.0000||40.70|19|36.55|15
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|30|670|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|485|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0004|0.0000||35.65|23|31.25|81
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|1.0000|0.0000|0.0036|-0.0011|0.0000||28.80|2|26.45|85
GME210820P00130000|0.16|0.16|0.01|0.18|0.01|8|-0.17|-0.9444|67|1118|13|141|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|10|0.00|0
GME210820C00135000|18.93|23.57|18.93|20.05|23.57|7|3.52|0.1756|7|21|1|4|0.9995|0.0002|0.0037|-0.0070|0.0001||25.50|41|22.30|19
GME210820P00135000|0.20|0.20|0.01|0.27|0.01|7|-0.26|-0.9630|47|1118|1|237|-0.0008|0.0003|0.0000|-0.0116|0.0002||0.02|11|0.00|0
GME210820C00140000|16.77|21.10|14.18|11.50|17.80|6|6.30|0.5478|-5|214|2|140|0.9956|0.0017|0.0038|-0.0496|0.0011||21.10|51|17.35|2
GME210820P00140000|0.30|0.46|0.01|0.35|0.03|6|-0.32|-0.9143|-78|2455|3|422|-0.0055|0.0020|0.0000|-0.0616|0.0013||0.02|8|0.01|23
GME210820C00145000|8.75|15.00|8.75|8.17|13.03|5|4.86|0.5949|0|183|1|10|0.9723|0.0084|0.0039|-0.2412|0.0053||14.00|8|12.30|4
GME210820P00145000|0.30|0.44|0.02|0.53|0.03|5|-0.50|-0.9434|-558|1252|4|728|-0.0302|0.0089|-0.0001|-0.2639|0.0057||0.03|4|0.02|27
GME210820C00150000|4.90|9.87|4.00|4.02|8.05|4|4.03|1.0025|74|393|1|330|0.8918|0.0253|0.0036|-0.6824|0.0154||8.50|1|7.65|1
GME210820P00150000|1.11|1.14|0.02|1.18|0.02|4|-1.16|-0.9831|16|3285|1|1723|-0.1172|0.0257|-0.0005|-0.7519|0.0163||0.04|2|0.03|2
GME210820C00152500|3.75|7.50|1.92|2.49|6.08|3|3.59|1.4418|38|134|1|133|0.8839|0.0366|0.0037|-0.5216|0.0162||6.50|19|4.90|30
GME210820P00152500|2.11|2.11|0.03|2.01|0.04|3|-1.97|-0.9801|-24|901|1|650|-0.0122|0.0113|-0.0001|-0.0443|0.0026||0.06|5|0.03|20
GME210820C00155000|2.24|5.06|0.70|1.55|3.05|2|1.50|0.9677|172|418|1|1045|0.7015|0.0474|0.0029|-1.2710|0.0288||3.90|21|2.50|2
GME210820P00155000|2.63|2.63|0.04|3.25|0.04|2|-3.21|-0.9877|8|803|1|1389|-0.2997|0.0471|-0.0013|-1.2816|0.0289||0.08|32|0.04|9
GME210820C00157500|0.86|2.67|0.29|0.86|0.86|1|0.00|0.0000|148|325|5|1551|0.6679|0.1326|0.0029|-0.4974|0.0302||1.00|1|0.62|14
GME210820P00157500|3.50|4.25|0.24|5.25|0.26|1|-4.99|-0.9505|-36|374|3|596|-0.1173|0.2004|-0.0005|-0.0966|0.0163||0.35|5|0.18|17
GME210820C00160000|0.59|1.20|0.08|0.53|0.10|1|-0.43|-0.8113|157|1339|1|5158|0.4362|0.0542|0.0018|-1.4323|0.0327||0.10|6|0.08|2
GME210820P00160000|4.75|6.92|1.10|7.30|1.98|1|-5.32|-0.7288|-152|597|1|1053|-0.5621|0.0531|-0.0025|-1.4627|0.0327||2.20|1|1.90|4
GME210820C00162500|0.40|0.60|0.05|0.44|0.05|2|-0.39|-0.8864|311|769|1|2115|0.1046|0.0605|0.0005|-0.2718|0.0151||0.08|6|0.05|23
GME210820P00162500|6.40|9.50|3.05|11.45|4.35|2|-7.10|-0.6201|-30|335|1|173|-0.9043|0.0589|-0.0040|-0.2445|0.0141||5.25|16|4.00|26
GME210820C00165000|0.31|0.41|0.05|0.30|0.05|3|-0.25|-0.8333|-41|1239|4|2386|0.2066|0.0386|0.0009|-1.0542|0.0237||0.06|1|0.05|14
GME210820P00165000|13.65|13.65|5.00|11.79|6.79|3|-5.00|-0.4241|-55|561|1|207|-0.7898|0.0385|-0.0036|-1.0802|0.0239||7.75|1|6.25|28
GME210820C00167500|0.28|0.30|0.04|0.29|0.04|4|-0.25|-0.8621|26|621|2|466|0.0413|0.0180|0.0002|-0.2171|0.0073||0.06|54|0.04|16
GME210820P00167500|13.90|13.90|9.77|12.42|9.77|4|-2.65|-0.2134|-1|153|1|20|-0.8599|0.0286|-0.0040|-0.8666|0.0185||10.50|16|7.05|140
GME210820C00170000|0.58|0.58|0.02|0.23|0.03|5|-0.20|-0.8696|48|2927|1|1518|0.0684|0.0182|0.0003|-0.4785|0.0110||0.05|58|0.03|1
GME210820P00170000|15.78|16.67|10.80|16.69|11.55|5|-5.14|-0.3080|-62|359|2|88|-0.9289|0.0185|-0.0044|-0.4990|0.0113||12.30|1|11.05|18
GME210820C00172500|0.16|0.21|0.03|0.21|0.03|6|-0.18|-0.8571|18|615|1|129|0.0227|0.0082|0.0001|-0.1766|0.0045||0.03|1|0.02|29
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.8079|0.0189|-0.0039|-1.9789|0.0227||15.45|9|11.95|145
GME210820C00175000|0.57|0.57|0.02|0.16|0.02|7|-0.14|-0.8750|-32|1959|8|525|0.0173|0.0059|0.0001|-0.1559|0.0036||0.03|6|0.02|21
GME210820P00175000|18.85|21.45|15.10|22.26|16.88|7|-5.38|-0.2417|-8|148|7|71|-0.9817|0.0061|-0.0047|-0.1643|0.0037||17.65|17|15.90|2
GME210820C00177500|0.15|0.16|0.04|0.16|0.04|8|-0.12|-0.7500|-4|322|1|189|0.0204|0.0057|0.0001|-0.2117|0.0041||0.03|4|0.01|28
GME210820P00177500|19.49|19.49|19.49|22.56|19.49|8|-3.07|-0.1361|-1|20|1|1|-0.9399|0.0106|-0.0046|-0.6671|0.0099||20.85|13|16.95|134
GME210820C00180000|0.16|0.16|0.02|0.16|0.02|9|-0.14|-0.8750|774|2933|2|611|0.0033|0.0014|0.0000|-0.0361|0.0008||0.03|13|0.02|7
GME210820P00180000|22.10|26.30|19.95|27.00|21.75|9|-5.25|-0.1944|-12|708|2|64|-0.9961|0.0015|-0.0049|-0.0421|0.0010||22.70|16|21.40|25
GME210820C00185000|0.10|0.10|0.01|0.12|0.01|10|-0.11|-0.9167|-54|1146|1|186|0.0004|0.0002|0.0000|-0.0057|0.0001||0.03|39|0.01|1
GME210820P00185000|29.97|31.36|25.79|29.63|25.79|10|-3.84|-0.1296|0|757|4|16|-0.9995|0.0002|-0.0051|-0.0055|0.0001||28.65|13|24.45|87
GME210820C00190000|0.08|0.10|0.01|0.11|0.01|11|-0.10|-0.9091|-51|1044|1|434|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|2|0.01|2
GME210820P00190000|34.96|36.00|31.28|34.48|31.60|11|-2.88|-0.0835|-1|250|1|25|-0.9999|0.0000|-0.0052|-0.0004|0.0000||32.70|16|30.00|100
GME210820C00195000|0.03|0.06|0.01|0.09|0.01|12|-0.08|-0.8889|-37|442|1|235|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|24|0.00|0
GME210820P00195000|39.96|39.96|35.23|42.98|36.87|12|-6.11|-0.1422|-1|85|1|27|-1.0000|0.0000|-0.0053|0.0004|0.0000||37.70|4|36.10|6
GME210820C00200000|0.15|0.15|0.01|0.07|0.01|13|-0.06|-0.8571|-1011|4556|1|956|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00200000|43.00|45.80|39.80|46.40|41.62|13|-4.78|-0.1030|-10|745|1|253|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.70|16|40.80|12
GME210820C00205000|0.05|0.05|0.01|0.06|0.03|14|-0.03|-0.5000|-8|534|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820P00205000|46.25|46.25|46.25|50.12|46.25|14|-3.87|-0.0772|-8|25|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.50|15|45.70|13
GME210820C00210000|0.03|0.04|0.01|0.05|0.04|15|-0.01|-0.2000|-37|652|9|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00210000|53.80|55.80|50.07|55.50|50.36|15|-5.14|-0.0926|-3|139|5|22|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|13|51.10|16
GME210820C00215000|0.34|0.34|0.01|0.03|0.01|16|-0.02|-0.6667|-25|316|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00215000|57.35|57.35|56.50|59.10|56.50|16|-2.60|-0.0440|-1|22|1|3|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.50|15|54.85|100
GME210820C00220000|0.03|0.04|0.01|0.04|0.03|17|-0.01|-0.2500|-33|1243|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210820P00220000|66.28|66.28|61.85|59.26|62.70|17|3.44|0.0580|0|91|1|10|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.30|12|59.35|85
GME210820C00225000|0.02|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-3|449|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.60|15|64.20|81
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|30|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.00|0
GME210820P00230000|73.70|74.00|71.62|78.19|71.95|19|-6.24|-0.0798|-9|99|1|10|-1.0000|0.0000|-0.0063|0.0007|0.0000||73.75|24|70.15|85
GME210820C00235000|0.06|0.06|0.01|0.03|0.01|20|-0.02|-0.6667|9|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|37|0.00|0
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.15|14|72.20|81
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.75|23|79.25|85
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000|87.03|87.03|87.03|84.05|87.03|22|2.98|0.0355|0|2|1|1|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.05|12|83.15|81
GME210820C00250000|0.03|0.08|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00250000|93.72|95.75|91.68|99.10|91.82|23|-7.28|-0.0735|-9|281|1|16|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|33|90.30|93
GME210820C00255000|0.05|0.05|0.03|0.02|0.03|24|0.01|0.5000|-1|83|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.95|14|93.00|81
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.65|20|99.00|85
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.30|12|103.00|81
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|24|109.30|85
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.35|14|112.80|81
GME210820C00280000||||0.03|0.03|29|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.65|20|118.90|85
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.75|18|124.25|81
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|282|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.75|24|129.10|85
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||142.65|14|132.80|81
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|1|263|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME210820P00300000|145.00|146.00|140.94|144.30|141.71|33|-2.59|-0.0179|0|49|1|10|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.75|24|139.90|85
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0024|0.0002|0.0000|-0.1337|0.0006||0.01|1|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.30|14|141.70|81
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.75|12|149.00|81
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0023|0.0002|0.0000|-0.1326|0.0006||0.01|3|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||164.05|31|152.00|81
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.65|12|159.05|81
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0022|0.0002|0.0000|-0.1331|0.0006||0.02|2|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.40|6|162.40|81
GME210820C00330000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|298|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.75|12|169.05|81
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.75|12|179.10|85
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||199.30|2|189.00|69
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||209.30|2|196.90|69
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||219.30|2|209.40|69
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||229.30|4|218.75|69
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||239.30|1|226.50|69
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||249.30|1|238.95|69
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||259.30|1|249.00|69
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|120|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||269.30|1|259.15|69
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||279.30|1|268.95|69
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||289.30|1|276.70|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||299.30|1|286.70|69
