symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00070000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|13|172|2|127|-0.0008|0.0001|0.0000|-0.0115|0.0005||0.01|2|0.00|0
GME210813C00080000|82.64|82.64|82.64|82.64|82.64|29|0.00|0.0000|0|0|4|4|0.9579|0.0012|0.0098|-0.6728|0.0169||84.80|10|81.15|15
GME210813P00080000|0.10|0.20|0.01|0.09|0.01|29|-0.08|-0.8889|2|397|2|82|-0.0035|0.0002|-0.0001|-0.0464|0.0020||0.04|12|0.01|12
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||74.80|28|71.30|16
GME210813P00090000|0.10|0.10|0.02|0.07|0.02|28|-0.05|-0.7143|82|197|1|89|-0.0027|0.0002|-0.0001|-0.0290|0.0016||0.05|12|0.03|5
GME210813C00100000||||53.00|53.00|27|0.00|0.0000|0|4|0|0|0.9990|0.0001|0.0137|-0.0088|0.0006||64.80|10|61.25|15
GME210813P00100000|0.11|0.12|0.04|0.13|0.04|27|-0.09|-0.6923|129|422|1|137|-0.0016|0.0002|0.0000|-0.0134|0.0010||0.07|12|0.05|13
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0143|-0.0201|0.0015||59.85|28|55.95|15
GME210813P00105000|0.15|0.15|0.06|0.16|0.07|26|-0.09|-0.5625|130|164|1|14|-0.0026|0.0003|-0.0001|-0.0204|0.0015||0.07|1|0.06|12
GME210813C00110000||||48.60|48.60|25|0.00|0.0000|0|2|0|0|0.9956|0.0005|0.0150|-0.0312|0.0024||54.85|10|51.35|17
GME210813P00110000|0.17|0.17|0.08|0.20|0.09|25|-0.11|-0.5500|10|427|2|138|-0.0037|0.0005|-0.0001|-0.0259|0.0021||0.12|13|0.08|17
GME210813C00115000||||37.79|37.79|24|0.00|0.0000|-1|5|0|0|0.9921|0.0009|0.0156|-0.0499|0.0041||49.90|10|46.10|15
GME210813P00115000|0.24|0.28|0.10|0.25|0.10|24|-0.15|-0.6000|213|430|1|233|-0.0079|0.0010|-0.0002|-0.0496|0.0041||0.15|15|0.11|17
GME210813C00120000|44.30|44.30|42.75|31.87|43.30|23|11.43|0.3586|1|2|1|3|0.9859|0.0016|0.0161|-0.0791|0.0067||44.90|32|41.70|17
GME210813P00120000|0.28|0.44|0.14|0.35|0.16|23|-0.19|-0.5429|20|476|1|215|-0.0140|0.0016|-0.0003|-0.0782|0.0067||0.19|13|0.15|16
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|4|10|0|0|0.9777|0.0026|0.0166|-0.1102|0.0100||40.00|10|36.20|16
GME210813P00125000|0.33|0.54|0.20|0.49|0.22|22|-0.27|-0.5510|207|475|3|810|-0.0222|0.0026|-0.0005|-0.1092|0.0099||0.24|12|0.21|12
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|2|8|0|0|0.9702|0.0037|0.0171|-0.1256|0.0127||35.05|10|31.20|16
GME210813P00130000|0.70|0.70|0.26|0.76|0.29|21|-0.47|-0.6184|201|693|1|609|-0.0368|0.0041|-0.0009|-0.1577|0.0151||0.31|6|0.27|12
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|2|4|0|0|0.9708|0.0044|0.0178|-0.1003|0.0125||30.20|10|26.35|16
GME210813P00135000|1.05|1.05|0.35|1.25|0.42|20|-0.83|-0.6640|121|153|3|310|-0.0589|0.0064|-0.0014|-0.2164|0.0221||0.48|36|0.40|16
GME210813C00136000|16.85|27.00|16.85|21.60|27.00|19|5.40|0.2500|1|1|1|2|0.8270|0.0081|0.0144|-0.8062|0.0481||29.20|35|25.50|33
GME210813P00136000|1.12|1.12|0.42|1.42|0.42|19|-1.00|-0.7042|50|51|10|198|-0.0610|0.0068|-0.0014|-0.2151|0.0227||0.51|29|0.41|22
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||28.25|28|24.40|16
GME210813P00137000|1.51|1.51|0.55|1.80|0.55|18|-1.25|-0.6944|21|28|1|66|-0.0746|0.0077|-0.0017|-0.2588|0.0265||0.55|21|0.45|33
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8483|0.0092|0.0153|-0.5999|0.0441||27.30|10|23.90|16
GME210813P00138000|1.48|1.53|0.55|1.79|0.55|17|-1.24|-0.6927|22|44|1|90|-0.0774|0.0082|-0.0018|-0.2569|0.0272||0.67|43|0.50|29
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||26.35|10|21.75|16
GME210813P00139000|1.05|1.11|0.57|2.02|0.63|16|-1.39|-0.6881|289|290|6|139|-0.0820|0.0088|-0.0019|-0.2614|0.0285||0.67|31|0.55|31
GME210813C00140000|19.00|25.00|19.00|13.51|25.00|15|11.49|0.8505|12|12|2|8|0.8459|0.0102|0.0155|-0.5504|0.0446||25.40|41|21.75|37
GME210813P00140000|1.85|2.00|0.62|2.15|0.70|15|-1.45|-0.6744|815|892|1|943|-0.0895|0.0095|-0.0021|-0.2746|0.0304||0.70|9|0.66|14
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||24.45|10|19.75|16
GME210813P00141000|1.94|1.96|0.65|2.35|0.65|14|-1.70|-0.7234|14|15|1|82|-0.1004|0.0104|-0.0023|-0.2984|0.0331||0.82|41|0.65|23
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.50|11|19.20|28
GME210813P00142000|2.31|2.31|0.74|2.54|0.74|13|-1.80|-0.7087|49|60|1|171|-0.1077|0.0112|-0.0025|-0.3067|0.0348||0.91|61|0.71|50
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||22.60|21|19.20|16
GME210813P00143000|2.00|2.00|0.80|3.02|0.80|12|-2.22|-0.7351|22|26|4|38|-0.1162|0.0121|-0.0027|-0.3168|0.0367||1.01|60|0.80|44
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|11|4.42|0.4081|1|1|1|2|0.9252|0.0114|0.0180|-0.1758|0.0265||21.65|29|18.40|16
GME210813P00144000|3.00|3.10|0.94|3.27|0.99|11|-2.28|-0.6972|78|120|1|173|-0.1317|0.0131|-0.0031|-0.3483|0.0401||1.11|41|0.94|28
GME210813C00145000|12.36|20.42|12.36|9.90|17.90|10|8.00|0.8081|95|146|1|30|0.8128|0.0136|0.0155|-0.5305|0.0505||19.00|16|16.85|36
GME210813P00145000|3.10|3.55|0.99|3.57|1.10|10|-2.47|-0.6919|121|532|1|703|-0.1452|0.0141|-0.0034|-0.3694|0.0429||1.21|35|1.05|35
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.7823|0.0138|0.0148|-0.6272|0.0553||19.00|16|16.65|16
GME210813P00146000|3.25|3.25|1.28|4.03|1.28|9|-2.75|-0.6824|52|55|1|22|-0.1663|0.0151|-0.0039|-0.4135|0.0469||1.37|58|1.19|45
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|6|0.8009|0.0156|0.0155|-0.4994|0.0525||18.95|29|15.95|22
GME210813P00147000|3.20|3.28|1.32|4.55|1.45|8|-3.10|-0.6813|20|30|1|96|-0.1837|0.0160|-0.0043|-0.4412|0.0499||1.52|62|1.37|19
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|7|5.93|0.7422|14|18|3|17|0.8620|0.0178|0.0171|-0.2733|0.0414||18.05|16|14.75|28
GME210813P00148000|4.80|4.80|1.43|5.30|1.50|7|-3.80|-0.7170|32|43|5|291|-0.1908|0.0173|-0.0044|-0.4285|0.0511||1.68|42|1.46|65
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|6|5.42|0.7021|13|13|3|16|0.8345|0.0194|0.0166|-0.3188|0.0467||17.00|32|14.20|23
GME210813P00149000|4.16|4.25|1.53|5.30|1.59|6|-3.71|-0.7000|20|25|1|159|-0.2080|0.0184|-0.0048|-0.4472|0.0538||1.87|49|1.66|44
GME210813C00150000|7.10|16.65|6.60|7.02|14.20|5|7.18|1.0228|134|272|2|195|0.7636|0.0189|0.0150|-0.5023|0.0579||15.45|30|13.60|22
GME210813P00150000|5.65|5.74|1.66|5.73|1.98|5|-3.75|-0.6545|314|947|1|994|-0.2435|0.0185|-0.0057|-0.5294|0.0589||2.08|29|1.91|40
GME210813C00152500|5.50|14.11|5.35|6.05|11.85|4|5.80|0.9587|54|132|1|104|0.7136|0.0213|0.0142|-0.5436|0.0639||12.85|16|11.90|21
GME210813P00152500|6.85|6.85|2.20|6.93|2.60|4|-4.33|-0.6248|19|115|1|212|-0.2819|0.0218|-0.0066|-0.5241|0.0634||2.70|22|2.48|34
GME210813C00155000|5.00|12.40|4.60|5.05|10.40|3|5.35|1.0594|300|481|1|401|0.6535|0.0227|0.0131|-0.6009|0.0693||11.00|22|10.10|54
GME210813P00155000|7.75|7.80|2.82|8.50|3.30|3|-5.20|-0.6118|191|544|2|1330|-0.3491|0.0222|-0.0082|-0.6169|0.0695||3.55|32|3.30|19
GME210813C00157500|4.24|10.65|4.24|4.21|8.70|2|4.49|1.0665|17|100|1|326|0.5910|0.0227|0.0118|-0.6661|0.0730||9.35|16|8.80|25
GME210813P00157500|8.50|8.50|3.70|10.50|4.37|2|-6.13|-0.5838|116|189|1|529|-0.4019|0.0257|-0.0095|-0.5815|0.0727||4.50|3|4.30|23
GME210813C00160000|3.40|9.79|3.00|3.40|7.67|1|4.27|1.2559|103|551|1|2768|0.5323|0.0253|0.0108|-0.6263|0.0747||7.80|5|7.65|1
GME210813P00160000|10.10|10.10|4.65|11.97|5.50|1|-6.47|-0.5405|40|294|1|894|-0.4674|0.0241|-0.0111|-0.6561|0.0747||5.65|5|5.35|23
GME210813C00162500|2.80|8.20|2.50|2.94|6.55|1|3.61|1.2279|138|237|4|1013|0.4730|0.0240|0.0096|-0.6617|0.0748||6.70|17|6.40|17
GME210813P00162500|7.70|10.00|5.75|14.48|6.80|1|-7.68|-0.5304|30|57|1|183|-0.5305|0.0252|-0.0127|-0.6282|0.0747||7.45|39|6.45|23
GME210813C00165000|2.45|7.15|2.11|2.43|5.43|2|3.00|1.2346|114|406|1|1935|0.4084|0.0246|0.0084|-0.6135|0.0730||5.65|5|5.35|18
GME210813P00165000|14.20|14.45|7.05|15.80|8.15|2|-7.65|-0.4842|16|180|1|202|-0.5883|0.0240|-0.0142|-0.6306|0.0731||9.45|60|7.85|48
GME210813C00167500|1.90|6.00|1.90|2.02|4.60|3|2.58|1.2772|4|75|7|398|0.3725|0.0211|0.0076|-0.6798|0.0711||4.85|31|4.50|28
GME210813P00167500|13.05|13.05|9.02|18.17|9.20|3|-8.97|-0.4937|14|34|1|14|-0.6477|0.0232|-0.0157|-0.5926|0.0697||10.30|44|9.05|78
GME210813C00170000|1.80|5.45|1.48|1.76|3.85|4|2.09|1.1875|-7|802|3|2797|0.2954|0.0220|0.0061|-0.5431|0.0649||4.00|5|3.75|25
GME210813P00170000|12.13|15.25|10.40|21.03|11.55|4|-9.48|-0.4508|13|123|3|124|-0.6955|0.0213|-0.0170|-0.5738|0.0658||11.95|5|11.50|23
GME210813C00172500|1.49|4.35|1.42|1.51|3.40|5|1.89|1.2517|14|127|1|594|0.2801|0.0186|0.0058|-0.6099|0.0633||3.40|19|3.25|18
GME210813P00172500|13.65|17.00|13.45|21.30|13.70|5|-7.60|-0.3568|6|422|1|25|-0.7010|0.0177|-0.0175|-0.6822|0.0652||14.30|24|12.20|19
GME210813C00175000|1.30|4.00|1.10|1.32|2.86|6|1.54|1.1667|196|459|2|2586|0.2080|0.0178|0.0043|-0.4608|0.0538||2.90|22|2.74|15
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|6|-5.35|-0.2202|-7|55|1|14|-0.7871|0.0177|-0.0196|-0.4754|0.0546||16.20|19|14.50|21
GME210813C00177500|1.00|3.45|1.00|1.12|2.39|7|1.27|1.1339|46|122|1|235|0.2114|0.0154|0.0044|-0.5435|0.0543||2.49|11|2.37|1
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|7|-9.16|-0.3529|2|402|1|6|-0.7970|0.0155|-0.0201|-0.5138|0.0531||18.25|18|17.00|10
GME210813C00180000|1.00|2.99|0.75|1.05|2.00|8|0.95|0.9048|78|696|2|2043|0.1374|0.0136|0.0029|-0.3542|0.0413||2.12|5|1.98|32
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|8|-10.63|-0.3528|-8|63|3|24|-0.8582|0.0137|-0.0217|-0.3674|0.0422||20.75|53|19.50|13
GME210813C00182500|0.90|2.55|0.85|0.94|1.78|9|0.84|0.8936|21|142|3|304|0.1647|0.0125|0.0034|-0.4929|0.0466||1.84|7|1.72|30
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|9|-8.44|-0.2599|2|21|1|5|-0.7410|0.0115|-0.0199|-0.9086|0.0608||23.25|16|19.95|14
GME210813C00185000|0.80|2.28|0.77|0.80|1.51|10|0.71|0.8875|11|230|1|827|0.0833|0.0096|0.0018|-0.2438|0.0288||1.61|11|1.53|15
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|10|-10.49|-0.3041|5|185|1|5|-0.9094|0.0099|-0.0234|-0.2675|0.0307||25.75|16|22.20|16
GME210813C00187500|0.75|2.09|0.67|0.78|1.41|11|0.63|0.8077|17|81|1|328|0.1314|0.0101|0.0027|-0.4488|0.0400||1.45|46|1.32|30
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|11|-8.20|-0.2207|9|14|1|4|-0.7592|0.0100|-0.0209|-0.9702|0.0585||28.25|16|24.35|14
GME210813C00190000|0.64|1.85|0.62|0.67|1.25|12|0.58|0.8657|45|359|1|888|0.0512|0.0065|0.0011|-0.1692|0.0198||1.28|35|1.20|14
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|12|-6.27|-0.1597|3|171|3|13|-0.9451|0.0068|-0.0249|-0.1816|0.0209||30.75|56|26.85|62
GME210813C00192500|0.75|1.64|0.66|0.60|1.06|13|0.46|0.7667|9|47|1|113|0.1114|0.0084|0.0023|-0.4293|0.0356||1.16|27|1.07|22
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|13|-10.73|-0.2555|5|25|1|5|-0.8569|0.0089|-0.0235|-0.5748|0.0424||33.25|37|29.10|16
GME210813C00195000|0.57|1.49|0.57|0.60|0.98|14|0.38|0.6333|-1|319|1|532|0.0314|0.0043|0.0007|-0.1155|0.0133||1.08|31|0.96|21
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9646|0.0046|-0.0260|-0.1307|0.0147||35.75|16|31.45|16
GME210813C00197500|0.58|1.32|0.58|0.55|0.89|15|0.34|0.6182|-2|69|1|155|0.0917|0.0069|0.0019|-0.3905|0.0309||0.98|20|0.87|29
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.6589|0.0065|-0.0210|-2.0823|0.0689||38.25|34|33.70|16
GME210813C00200000|0.52|1.31|0.46|0.52|0.85|16|0.33|0.6346|378|1481|1|4268|0.0182|0.0027|0.0004|-0.0738|0.0084||0.86|4|0.83|10
GME210813P00200000|38.00|38.00|37.31|45.50|37.31|16|-8.19|-0.1800|0|29|1|2|-0.9796|0.0029|-0.0270|-0.0823|0.0093||40.75|36|36.55|39
GME210813C00202500|0.39|1.15|0.39|0.48|0.78|17|0.30|0.6250|4|163|1|176|0.0139|0.0021|0.0003|-0.0586|0.0066||0.81|25|0.76|41
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9839|0.0024|-0.0274|-0.0679|0.0076||43.55|10|38.70|18
GME210813C00205000|0.40|1.04|0.40|0.45|0.79|18|0.34|0.7556|10|100|50|283|0.0106|0.0017|0.0002|-0.0467|0.0053||0.78|129|0.72|46
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9877|0.0019|-0.0278|-0.0540|0.0060||46.00|10|41.15|19
GME210813C00207500|0.47|1.00|0.45|0.44|0.75|19|0.31|0.7045|6|65|1|59|0.0088|0.0014|0.0002|-0.0404|0.0045||0.76|53|0.66|52
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9902|0.0015|-0.0282|-0.0447|0.0049||48.45|28|43.60|15
GME210813C00210000|0.30|0.90|0.30|0.38|0.62|20|0.24|0.6316|90|419|1|275|0.0074|0.0012|0.0002|-0.0355|0.0039||0.69|15|0.62|31
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9921|0.0012|-0.0286|-0.0374|0.0041||50.90|10|46.05|17
GME210813C00212500|0.42|0.81|0.40|0.39|0.65|21|0.26|0.6667|0|49|1|33|0.0058|0.0009|0.0001|-0.0286|0.0031||0.72|45|0.58|40
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9933|0.0010|-0.0290|-0.0325|0.0035||53.05|16|48.50|15
GME210813C00215000|0.26|0.85|0.26|0.36|0.61|22|0.25|0.6944|-6|95|74|843|0.0046|0.0008|0.0001|-0.0238|0.0025||0.66|115|0.56|15
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|22|17.37|0.4445|0|3|1|1|-0.9948|0.0008|-0.0293|-0.0261|0.0028||55.85|29|50.95|45
GME210813C00217500|0.47|0.69|0.47|0.36|0.56|23|0.20|0.5556|15|329|1|61|0.0032|0.0005|0.0001|-0.0168|0.0018||0.61|22|0.53|22
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9960|0.0007|-0.0297|-0.0205|0.0022||58.30|28|53.40|32
GME210813C00220000|0.35|0.75|0.32|0.34|0.54|24|0.20|0.5882|38|577|1|1059|0.0026|0.0005|0.0001|-0.0142|0.0015||0.60|101|0.52|8
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9967|0.0005|-0.0301|-0.0173|0.0019||60.75|29|55.90|48
GME210813C00225000|0.42|0.68|0.35|0.32|0.52|25|0.20|0.6250|67|112|1|176|0.0398|0.0029|0.0008|-0.2524|0.0161||0.56|13|0.48|9
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||65.75|29|60.75|54
GME210813C00230000|0.30|0.63|0.30|0.30|0.45|26|0.15|0.5000|82|147|2|540|0.0378|0.0027|0.0008|-0.2539|0.0155||0.49|17|0.42|17
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.6996|0.0046|-0.0265|-2.6424|0.0653||70.70|29|65.80|49
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|27|-0.08|-0.1538|5|16|1|99|0.0319|0.0023|0.0007|-0.2242|0.0134||0.51|16|0.39|20
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||75.65|28|70.75|44
GME210813C00240000|0.29|0.56|0.25|0.29|0.42|28|0.13|0.4483|86|114|1|75|0.0314|0.0022|0.0006|-0.2328|0.0133||0.45|30|0.37|12
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7101|0.0043|-0.0281|-2.7482|0.0643||80.60|29|75.70|53
GME210813C00245000|0.24|0.50|0.24|0.28|0.35|29|0.07|0.2500|5|26|23|40|0.0271|0.0019|0.0006|-0.2090|0.0117||0.42|15|0.34|20
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||85.60|28|80.65|45
GME210813C00250000|0.37|0.51|0.21|0.27|0.35|30|0.08|0.2963|29|1013|3|1581|0.0252|0.0017|0.0005|-0.2024|0.0110||0.35|27|0.34|10
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7151|0.0040|-0.0296|-2.8945|0.0638||90.55|29|85.65|52
GME210813C00255000|0.22|0.47|0.22|0.22|0.31|31|0.09|0.4091|12|12|1|67|0.0239|0.0016|0.0005|-0.2002|0.0106||0.32|20|0.29|15
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||95.55|28|90.60|41
GME210813C00260000|0.22|0.41|0.22|0.25|0.31|32|0.06|0.2400|-209|223|2|274|0.0216|0.0014|0.0004|-0.1874|0.0097||0.34|14|0.28|20
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7496|0.0038|-0.0315|-2.6416|0.0597||100.50|28|95.55|43
GME210813C00265000|0.30|0.35|0.20|0.37|0.29|33|-0.08|-0.2162|0|2|3|56|0.0216|0.0014|0.0004|-0.1947|0.0097||0.32|15|0.23|18
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||105.50|28|100.60|51
GME210813C00270000|0.26|0.40|0.24|0.24|0.27|34|0.03|0.1250|37|50|5|71|0.0178|0.0012|0.0004|-0.1649|0.0082||0.28|2|0.27|5
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||110.50|28|105.45|51
GME210813C00275000|0.20|0.34|0.19|0.22|0.27|35|0.05|0.2273|7|10|2|31|0.0191|0.0012|0.0004|-0.1830|0.0087||0.29|22|0.23|24
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||115.45|28|110.55|45
GME210813C00280000|0.23|0.32|0.22|0.22|0.23|36|0.01|0.0455|5|8|1|280|0.0181|0.0011|0.0004|-0.1793|0.0084||0.24|12|0.23|2
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||120.40|28|115.55|45
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|37|-0.16|-0.3902|0|2|1|110|0.0172|0.0010|0.0003|-0.1754|0.0080||0.26|22|0.20|12
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||125.45|28|120.55|45
GME210813C00290000|0.21|0.30|0.19|0.48|0.24|38|-0.24|-0.5000|0|204|1|106|0.0169|0.0010|0.0003|-0.1770|0.0079||0.25|20|0.19|22
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||130.45|28|125.55|46
GME210813C00295000|0.22|0.27|0.20|0.20|0.25|39|0.05|0.2500|8|20|1|51|0.0166|0.0010|0.0003|-0.1781|0.0078||0.20|2|0.17|15
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||135.40|28|130.35|42
GME210813C00300000|0.20|0.29|0.13|0.21|0.19|40|-0.02|-0.0952|305|508|2|474|0.0137|0.0008|0.0003|-0.1506|0.0066||0.23|22|0.17|15
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||140.40|28|135.50|44
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|41|0.00|0.0000|28|46|1|46|0.0135|0.0008|0.0003|-0.1512|0.0065||0.19|14|0.17|1
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.40|28|140.50|40
GME210813C00310000|0.19|0.25|0.17|0.17|0.19|42|0.02|0.1176|48|54|1|26|0.0128|0.0007|0.0003|-0.1471|0.0062||0.20|22|0.15|12
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.35|28|145.50|51
GME210813C00315000|0.17|0.22|0.16|0.17|0.19|43|0.02|0.1176|43|45|6|380|0.0125|0.0007|0.0003|-0.1471|0.0061||0.19|17|0.15|12
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.40|28|150.50|45
GME210813C00320000|0.38|0.38|0.14|0.16|0.18|44|0.02|0.1250|154|253|1|132|0.0118|0.0007|0.0002|-0.1416|0.0058||0.21|20|0.16|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||160.40|28|155.50|39
GME210813C00325000|0.35|0.35|0.10|0.17|0.16|45|-0.01|-0.0588|142|1187|3|1809|0.0111|0.0006|0.0002|-0.1357|0.0055||0.16|2|0.15|3
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||165.35|29|160.35|54
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||159.80|17|154.70|16
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||154.80|16|149.70|16
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||149.80|16|145.10|20
GME210820P00015000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|1097|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||144.85|16|140.10|20
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||139.80|17|134.70|31
