symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00090000||||0.01|0.01|40|0.00|0.0000|101|465|0|0|-0.0006|0.0000|0.0000|-0.0299|0.0003||0.03|6|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|39|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||112.45|28|104.60|47
GME210827P00100000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|70|1847|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|38
GME210827C00105000||||105.10|105.10|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||107.45|28|101.05|45
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.20|28|95.05|47
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|6
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|36|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||95.50|15|90.05|47
GME210827P00115000|0.07|0.07|0.07|0.06|0.07|36|0.01|0.1667|5|346|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||92.60|28|85.65|47
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|35|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|3
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||87.60|28|80.70|51
GME210827P00125000|0.10|0.10|0.10|0.10|0.10|34|0.00|0.0000|8|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|2
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||83.00|28|75.00|41
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|33|-0.06|-0.6000|27|1170|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|12
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||77.60|23|70.70|47
GME210827P00135000|0.08|0.08|0.05|0.13|0.05|32|-0.08|-0.6154|15|1818|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.02|33
GME210827C00139000||||60.55|60.55|31|0.00|0.0000|0|5|0|0|0.9753|0.0013|0.0073|-0.6221|0.0088||73.55|48|67.00|66
GME210827P00139000|0.10|0.10|0.10|0.14|0.10|31|-0.04|-0.2857|8|497|1|2|-0.0084|0.0007|-0.0001|-0.1976|0.0035||0.10|1|0.05|16
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||72.55|14|66.00|16
GME210827P00140000|0.20|0.20|0.10|0.20|0.10|30|-0.10|-0.5000|-149|1066|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.06|12
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8763|0.0026|0.0060|-4.0961|0.0311||71.55|48|65.00|66
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0086|0.0007|-0.0001|-0.1966|0.0036||0.11|2|0.06|17
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||70.55|17|64.00|42
GME210827P00142000|0.20|0.20|0.07|0.20|0.07|28|-0.13|-0.6500|-1|147|1|6|-0.0088|0.0007|-0.0001|-0.1969|0.0036||0.13|14|0.06|15
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9961|0.0004|0.0078|-0.0827|0.0017||69.55|28|63.50|45
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|27|-0.07|-0.4118|-3|55|1|1|-0.0089|0.0007|-0.0001|-0.1944|0.0037||0.13|5|0.07|14
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9708|0.0016|0.0075|-0.6736|0.0101||68.55|28|62.10|47
GME210827P00144000|0.12|0.12|0.12|0.22|0.12|26|-0.10|-0.4545|-6|494|4|4|-0.0105|0.0009|-0.0001|-0.2269|0.0042||0.13|15|0.10|1
GME210827C00145000||||68.05|68.05|25|0.00|0.0000|-1|41|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.60|15|60.65|48
GME210827P00145000|0.18|0.18|0.10|0.18|0.10|25|-0.08|-0.4444|315|986|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|2
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9755|0.0015|0.0077|-0.5355|0.0087||65.55|28|60.40|42
GME210827P00146000|0.15|0.15|0.12|0.20|0.12|24|-0.08|-0.4000|65|153|1|2|-0.0108|0.0009|-0.0001|-0.2241|0.0043||0.14|14|0.09|7
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||65.60|28|59.05|41
GME210827P00147000|0.15|0.16|0.15|0.24|0.16|23|-0.08|-0.3333|-31|171|1|3|-0.0138|0.0011|-0.0002|-0.2842|0.0054||0.15|15|0.10|1
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9926|0.0007|0.0080|-0.1459|0.0031||64.30|14|58.55|17
GME210827P00148000||||0.27|0.27|22|0.00|0.0000|50|293|0|0|-0.0208|0.0015|-0.0002|-0.4296|0.0076||0.16|20|0.07|15
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8147|0.0026|0.0054|-6.7696|0.0406||63.60|28|57.20|27
GME210827P00149000|0.15|0.17|0.13|0.21|0.15|21|-0.06|-0.2857|27|1156|1|61|-0.0099|0.0009|-0.0001|-0.1929|0.0040||0.16|21|0.08|15
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|20|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||60.65|21|55.65|75
GME210827P00150000|0.25|0.25|0.10|0.27|0.10|20|-0.17|-0.6296|-77|2441|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.14|10
GME210827C00152500||||59.82|59.82|19|0.00|0.0000|-9|51|0|0|0.8625|0.0034|0.0065|-3.5931|0.0334||58.15|15|54.10|51
GME210827P00152500|0.10|0.18|0.10|0.29|0.18|19|-0.11|-0.3793|4|369|1|3|-0.0165|0.0014|-0.0002|-0.3034|0.0062||0.17|2|0.15|1
GME210827C00155000|57.69|57.69|57.69|45.10|57.69|18|12.59|0.2792|-10|248|1|1|1.0000|0.0000|0.0085|-0.0006|0.0000||55.70|19|51.60|64
GME210827P00155000|0.26|0.45|0.12|0.30|0.15|18|-0.15|-0.5000|154|612|1|144|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|5|0.13|7
GME210827C00157500||||42.35|42.35|17|0.00|0.0000|-3|236|0|0|0.9986|0.0002|0.0086|-0.0210|0.0007||53.20|18|49.10|70
GME210827P00157500|0.37|0.37|0.19|0.35|0.19|17|-0.16|-0.4571|25|386|1|22|-0.0168|0.0016|-0.0002|-0.2747|0.0063||0.23|21|0.15|12
GME210827C00160000|40.05|52.00|40.05|40.00|52.00|16|12.00|0.3000|-58|638|1|3|0.9999|0.0000|0.0088|-0.0016|0.0001||50.70|18|46.60|65
GME210827P00160000|0.33|0.34|0.16|0.35|0.20|16|-0.15|-0.4286|260|1178|1|89|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.24|16|0.20|1
GME210827C00162500|39.20|48.20|39.20|37.25|48.20|15|10.95|0.2940|-69|195|1|2|0.8660|0.0045|0.0072|-2.6160|0.0328||48.20|20|44.10|45
GME210827P00162500|0.47|0.47|0.21|0.38|0.21|15|-0.17|-0.4474|65|470|25|31|-0.0221|0.0021|-0.0003|-0.3228|0.0080||0.26|2|0.20|11
GME210827C00165000|37.01|39.00|37.01|35.50|39.00|14|3.50|0.0986|-34|436|1|2|0.9995|0.0001|0.0090|-0.0062|0.0003||45.70|17|41.60|58
GME210827P00165000|0.45|0.45|0.20|0.48|0.26|14|-0.22|-0.4583|819|1688|5|89|-0.0006|0.0002|0.0000|-0.0073|0.0003||0.27|1|0.21|7
GME210827C00167500|34.42|34.42|34.42|29.82|34.42|13|4.60|0.1543|-7|290|1|1|0.9288|0.0045|0.0083|-1.0186|0.0207||43.30|19|39.10|31
GME210827P00167500|0.60|0.60|0.28|0.55|0.28|13|-0.27|-0.4909|22|459|1|23|-0.0274|0.0028|-0.0003|-0.3529|0.0096||0.39|15|0.18|32
GME210827C00170000|30.46|43.72|30.46|30.33|37.43|12|7.10|0.2341|-178|1532|13|24|0.9980|0.0005|0.0093|-0.0218|0.0010||40.80|17|38.00|15
GME210827P00170000|0.98|0.98|0.26|0.65|0.26|12|-0.39|-0.6000|269|1828|1|485|-0.0024|0.0005|0.0000|-0.0255|0.0011||0.36|2|0.26|12
GME210827C00172500|29.75|37.45|29.75|28.81|37.45|11|8.64|0.2999|-17|451|4|9|0.9180|0.0056|0.0085|-1.0184|0.0230||38.35|16|35.50|25
GME210827P00172500|0.76|0.76|0.40|0.79|0.40|11|-0.39|-0.4937|77|432|1|57|-0.0451|0.0044|-0.0005|-0.5154|0.0144||0.47|5|0.32|12
GME210827C00175000|25.47|38.01|25.47|25.30|34.04|10|8.74|0.3455|-209|852|1|21|0.9925|0.0015|0.0095|-0.0711|0.0031||35.95|18|33.00|25
GME210827P00175000|0.98|0.98|0.38|0.99|0.42|10|-0.57|-0.5758|886|1800|1|391|-0.0086|0.0017|-0.0001|-0.0810|0.0035||0.51|1|0.40|15
GME210827C00177500|25.81|35.61|23.38|23.60|33.25|9|9.65|0.4089|-45|574|1|11|0.8946|0.0073|0.0085|-1.1412|0.0277||33.50|21|30.60|13
GME210827P00177500|1.30|1.30|0.48|1.38|0.48|9|-0.90|-0.6522|99|289|1|36|-0.0610|0.0061|-0.0007|-0.5999|0.0183||0.69|20|0.30|47
GME210827C00180000|23.30|34.00|22.75|21.00|29.52|8|8.52|0.4057|-261|1362|1|74|0.9763|0.0040|0.0096|-0.1936|0.0085||31.15|17|28.25|33
GME210827P00180000|1.54|1.55|0.58|1.74|0.68|8|-1.06|-0.6092|1463|2635|8|540|-0.0260|0.0043|-0.0003|-0.2134|0.0092||0.68|1|0.61|10
GME210827C00182500|21.07|31.10|17.50|19.50|31.10|7|11.60|0.5949|-62|678|1|6|0.9108|0.0087|0.0090|-0.7481|0.0245||28.75|17|25.75|25
GME210827P00182500|1.50|2.40|0.75|1.86|0.75|7|-1.11|-0.5968|216|381|3|102|-0.0914|0.0088|-0.0011|-0.7692|0.0250||0.93|9|0.74|17
GME210827C00185000|17.50|29.15|16.70|17.90|24.95|6|7.05|0.3939|-176|841|1|22|0.9432|0.0083|0.0095|-0.3931|0.0173||26.45|19|23.45|12
GME210827P00185000|2.33|2.77|0.90|2.52|1.04|6|-1.48|-0.5873|230|610|1|195|-0.0603|0.0085|-0.0007|-0.4195|0.0182||1.15|7|1.01|7
GME210827C00190000|14.00|25.15|13.00|14.00|21.70|4|7.70|0.5500|-152|1367|1|91|0.8814|0.0144|0.0090|-0.6843|0.0301||22.10|25|20.00|3
GME210827P00190000|4.35|4.35|1.51|4.35|1.90|4|-2.45|-0.5632|569|1690|1|867|-0.1229|0.0145|-0.0014|-0.7151|0.0309||1.90|14|1.60|5
GME210827C00195000|10.33|20.39|10.33|10.75|17.50|3|6.75|0.6279|-179|582|1|39|0.7846|0.0210|0.0082|-1.0192|0.0444||18.05|24|15.00|2
GME210827P00195000|6.65|6.65|2.65|6.65|2.95|3|-3.70|-0.5564|321|1079|1|232|-0.2196|0.0208|-0.0026|-1.0513|0.0449||3.00|1|2.69|7
GME210827C00200000|8.80|18.40|8.25|8.80|13.60|2|4.80|0.5455|59|3611|1|1079|0.6584|0.0258|0.0069|-1.3055|0.0558||14.35|20|13.00|11
GME210827P00200000|9.00|9.00|4.05|9.00|4.65|2|-4.35|-0.4833|205|1005|10|666|-0.3438|0.0254|-0.0041|-1.3310|0.0559||4.70|2|4.40|6
GME210827C00205000|7.05|15.50|6.55|7.20|10.90|1|3.70|0.5139|297|907|3|1181|0.5206|0.0280|0.0055|-1.4157|0.0605||11.50|9|10.45|20
GME210827P00205000|12.05|12.40|6.10|12.30|6.85|1|-5.45|-0.4431|13|369|1|431|-0.4793|0.0275|-0.0057|-1.4450|0.0605||7.20|16|6.65|8
GME210827C00210000|5.85|13.00|5.20|5.78|9.14|1|3.36|0.5813|593|1881|5|2485|0.3840|0.0268|0.0041|-1.3623|0.0580||9.20|4|8.75|5
GME210827P00210000|15.38|15.60|8.75|15.80|9.95|1|-5.85|-0.3703|121|330|1|401|-0.6134|0.0263|-0.0074|-1.3911|0.0581||10.45|32|9.50|10
GME210827C00215000|4.70|11.00|4.25|4.80|7.40|2|2.60|0.5417|361|1834|10|1153|0.2660|0.0227|0.0029|-1.1852|0.0499||7.60|1|7.10|17
GME210827P00215000|19.85|19.85|12.00|19.50|13.70|2|-5.80|-0.2974|62|197|1|99|-0.7300|0.0225|-0.0089|-1.2148|0.0502||14.70|50|12.20|49
GME210827C00220000|4.00|9.50|3.85|4.10|6.20|3|2.10|0.5122|671|2684|1|2034|0.1747|0.0176|0.0019|-0.9446|0.0391||6.50|13|5.95|1
GME210827P00220000|21.50|21.50|15.54|23.75|17.45|3|-6.30|-0.2653|-43|409|1|33|-0.8208|0.0175|-0.0101|-0.9759|0.0398||17.90|28|16.05|47
GME210827C00225000|3.87|8.00|3.14|3.61|5.25|4|1.64|0.4543|346|1775|6|753|0.1108|0.0126|0.0012|-0.7080|0.0287||5.40|1|5.00|14
GME210827P00225000|29.51|29.51|20.33|27.85|20.33|4|-7.52|-0.2700|18|171|1|8|-0.8849|0.0127|-0.0111|-0.7403|0.0295||22.90|41|18.55|49
GME210827C00230000|3.05|7.00|2.75|3.17|4.48|5|1.31|0.4132|45|1340|1|593|0.0655|0.0084|0.0007|-0.4816|0.0194||4.70|10|4.25|14
GME210827P00230000|33.56|33.56|23.80|35.00|23.80|5|-11.20|-0.3200|1|90|1|9|-0.9305|0.0087|-0.0118|-0.5139|0.0203||27.35|53|22.70|53
GME210827C00235000|2.74|6.15|2.72|2.78|3.80|6|1.02|0.3669|256|1202|1|318|0.0368|0.0053|0.0004|-0.3059|0.0122||4.00|1|3.65|17
GME210827P00235000|27.09|27.09|27.09|34.15|27.09|6|-7.06|-0.2067|4|29|7|7|-0.9612|0.0055|-0.0125|-0.3236|0.0128||31.70|41|27.10|37
GME210827C00240000|2.64|5.50|2.12|2.48|3.40|7|0.92|0.3710|352|1276|1|392|0.0197|0.0031|0.0002|-0.1833|0.0073||3.60|9|3.25|6
GME210827P00240000|37.39|37.39|31.70|45.60|31.70|7|-13.90|-0.3048|16|24|7|8|-0.9778|0.0034|-0.0129|-0.2069|0.0080||36.20|33|31.80|46
GME210827C00245000|2.04|4.78|2.04|2.18|3.00|8|0.82|0.3761|366|812|3|116|0.0108|0.0018|0.0001|-0.1113|0.0043||3.20|6|2.86|9
GME210827P00245000|39.11|39.11|39.11|45.16|39.11|8|-6.05|-0.1340|20|35|1|2|-0.9876|0.0020|-0.0133|-0.1269|0.0049||41.20|47|36.80|31
GME210827C00250000|2.00|4.50|1.50|2.07|2.72|9|0.65|0.3140|1667|4785|1|2901|0.0066|0.0011|0.0001|-0.0738|0.0028||2.87|6|2.57|5
GME210827P00250000|41.27|43.20|41.27|52.80|43.20|9|-9.60|-0.1818|-54|162|1|2|-0.9932|0.0012|-0.0136|-0.0755|0.0029||45.75|35|41.80|44
GME210827C00255000|1.75|3.95|1.70|1.87|2.55|10|0.68|0.3636|133|576|1|187|0.0034|0.0006|0.0000|-0.0410|0.0015||2.61|6|2.25|2
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9961|0.0007|-0.0139|-0.0469|0.0018||50.40|21|44.55|23
GME210827C00260000|2.00|3.55|1.46|1.86|2.03|11|0.17|0.0914|441|1140|6|321|0.0018|0.0004|0.0000|-0.0242|0.0009||2.39|19|1.94|39
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|11|-6.25|-0.1064|3|14|1|1|-0.9978|0.0004|-0.0142|-0.0286|0.0011||55.75|38|50.10|38
GME210827C00265000|1.46|3.30|1.46|1.65|1.89|12|0.24|0.1455|243|445|5|65|0.0009|0.0002|0.0000|-0.0133|0.0005||2.16|10|1.66|36
GME210827P00265000|59.00|59.00|59.00|71.25|59.00|12|-12.25|-0.1719|4|6|1|1|-0.9987|0.0002|-0.0145|-0.0173|0.0006||60.45|29|52.95|27
GME210827C00270000|1.44|3.05|1.44|1.55|1.78|13|0.23|0.1484|46|813|1|877|0.0005|0.0001|0.0000|-0.0072|0.0003||1.99|18|1.65|13
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9994|0.0001|-0.0148|-0.0090|0.0003||65.40|28|57.45|36
GME210827C00275000|1.35|2.70|1.29|1.45|1.57|14|0.12|0.0828|91|979|1|189|0.0002|0.0001|0.0000|-0.0039|0.0001||1.80|2|1.48|20
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9997|0.0001|-0.0151|-0.0047|0.0002||71.55|28|62.90|38
GME210827C00280000|1.36|2.71|1.20|1.37|1.51|15|0.14|0.1022|157|470|1|713|0.0001|0.0000|0.0000|-0.0021|0.0001||1.69|15|1.36|13
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0024|0.0001||76.30|28|67.55|32
GME210827C00285000|1.35|2.35|1.18|1.32|1.31|16|-0.01|-0.0076|52|342|1|33|0.0001|0.0000|0.0000|-0.0012|0.0000||1.55|20|1.19|32
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0010|0.0001||81.05|28|72.85|31
GME210827C00290000|1.08|2.16|1.07|1.20|1.37|17|0.17|0.1417|188|630|1|215|0.0000|0.0000|0.0000|-0.0007|0.0000||1.47|20|1.11|30
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0002|0.0000||85.85|28|77.30|32
GME210827C00295000|1.12|1.77|1.00|1.15|1.24|18|0.09|0.0783|125|536|1|39|0.0000|0.0000|0.0000|-0.0004|0.0000||1.37|19|1.04|29
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||90.65|36|82.80|64
GME210827C00300000|1.10|1.99|0.96|1.07|1.16|19|0.09|0.0841|2995|8070|1|1807|0.0000|0.0000|0.0000|-0.0003|0.0000||1.20|1|1.10|1
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||95.05|28|87.80|59
GME210827C00305000|0.93|1.83|0.93|1.04|1.24|20|0.20|0.1923|145|317|1|54|0.0528|0.0023|0.0005|-1.2631|0.0164||1.20|18|0.95|14
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|0|1|0|0|-0.9751|0.0015|-0.0165|-0.5745|0.0089||100.30|29|92.75|54
GME210827C00310000|1.47|1.76|0.75|1.00|0.98|21|-0.02|-0.0200|1478|1924|1|89|0.0486|0.0021|0.0005|-1.2008|0.0153||1.05|5|0.90|1
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9859|0.0010|-0.0168|-0.3326|0.0055||105.15|27|97.75|45
GME210827C00315000|1.00|1.65|0.67|0.93|1.20|22|0.27|0.2903|83|231|1|31|0.0574|0.0022|0.0006|-1.4861|0.0175||1.04|12|0.74|28
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6584|0.0030|-0.0146|-11.3647|0.0558||110.00|27|102.75|46
GME210827C00320000|0.87|1.50|0.78|0.81|0.88|23|0.07|0.0864|318|1003|1|72|0.0403|0.0018|0.0004|-1.0591|0.0132||0.99|1|0.76|10
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|0|2|0|0|-0.6194|0.0027|-0.0147|-13.4135|0.0579||117.45|1|107.75|46
GME210827C00325000|0.75|1.40|0.60|0.79|0.75|24|-0.04|-0.0506|54|1989|1|89|0.0372|0.0016|0.0004|-1.0058|0.0123||0.95|13|0.78|10
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9133|0.0025|-0.0170|-2.4602|0.0240||121.10|27|112.75|45
GME210827C00330000|0.85|1.42|0.55|0.80|0.74|25|-0.06|-0.0750|399|5738|1|469|0.0341|0.0015|0.0004|-0.9475|0.0115||0.82|7|0.78|2
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9951|0.0004|-0.0180|-0.1254|0.0022||127.35|15|117.75|45
GME210827C00340000|0.59|1.32|0.59|0.76|0.75|26|-0.01|-0.0132||660|1|99|0.0309|0.0013|0.0003|-0.9052|0.0106||0.85|13|0.59|15
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||137.15|15|127.70|35
GME210827C00350000|0.94|1.14|0.46|0.61|0.70|27|0.09|0.1475||818|14|159|0.0298|0.0012|0.0003|-0.9196|0.0103||0.83|19|0.60|1
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.10|27|137.70|47
GME210827C00360000|0.51|0.86|0.40|0.58|0.55|28|-0.03|-0.0517||875|1|50|0.0274|0.0011|0.0003|-0.8832|0.0096||0.71|5|0.61|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.30|3|147.70|44
GME210827C00370000|0.55|0.91|0.55|0.55|0.86|29|0.31|0.5636||135|1|13|0.0220|0.0009|0.0002|-0.7367|0.0080||0.76|19|0.35|23
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.80|15|157.65|45
GME210827C00380000|0.43|0.80|0.43|0.52|0.50|30|-0.02|-0.0385||100|1|25|0.0186|0.0008|0.0002|-0.6475|0.0069||0.55|1|0.50|5
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.70|15|167.65|44
GME210827C00390000|0.78|0.78|0.41|0.44|0.48|31|0.04|0.0909||59|1|13|0.0226|0.0009|0.0002|-0.8236|0.0082||0.60|19|0.26|21
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.65|1|177.65|35
GME210827C00400000|0.35|0.67|0.35|0.39|0.46|32|0.07|0.1795||1215|1|206|0.0173|0.0007|0.0002|-0.6465|0.0065||0.48|3|0.43|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.55|15|187.65|35
GME210827C00410000|0.70|0.70|0.37|0.38|0.44|33|0.06|0.1579||51|1|23|0.0133|0.0006|0.0001|-0.5133|0.0052||0.54|10|0.33|2
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||206.50|15|197.65|16
GME210827C00420000|0.30|0.50|0.30|0.40|0.32|34|-0.08|-0.2000||1385|2|63|0.0208|0.0007|0.0002|-0.8343|0.0076||0.49|10|0.30|100
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||216.45|15|207.65|16
GME210827C00430000|0.25|0.58|0.25|0.31|0.34|35|0.03|0.0968||122|1|53|0.0058|0.0003|0.0001|-0.2342|0.0026||0.40|3|0.24|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||226.40|15|217.65|22
GME210827C00440000|0.27|0.48|0.23|0.30|0.33|36|0.03|0.1000||332|1|85|0.0101|0.0004|0.0001|-0.4246|0.0041||0.36|1|0.29|1
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.40|15|227.65|16
GME210827C00450000|0.22|0.55|0.20|0.26|0.28|37|0.02|0.0769||4349|5|1892|0.0107|0.0004|0.0001|-0.4636|0.0043||0.29|1|0.28|5
GME210827P00450000||||246.00|246.00|37|0.00|0.0000||1|0|0|-0.9559|0.0011|-0.0242|-1.9590|0.0144||246.35|2|237.65|22
