symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6665|0.0249|0.0106|-0.6632|0.0602||9.10|26|8.30|22
GME210813P00152500|2.40|2.86|1.66|3.25|2.56|3|-0.69|-0.2123|56|171|1|118|-0.3040|0.0297|-0.0055|-0.5145|0.0579||2.82|62|2.56|33
GME210813C00155000|10.40|13.72|6.70|9.52|7.20|2|-2.32|-0.2437|34|515|1|157|0.6013|0.0269|0.0096|-0.6917|0.0638||7.35|25|6.85|21
GME210813P00155000|3.34|3.90|2.15|4.00|3.63|2|-0.37|-0.0925|55|599|1|299|-0.4002|0.0263|-0.0074|-0.7090|0.0639||3.75|6|3.50|24
GME210813C00157500|9.11|11.57|5.70|8.20|5.70|1|-2.50|-0.3049|43|143|1|37|0.5320|0.0283|0.0086|-0.6995|0.0658||6.00|24|5.50|30
GME210813P00157500|4.40|4.90|2.81|5.11|4.90|1|-0.21|-0.0411|115|304|3|236|-0.4682|0.0327|-0.0086|-0.6049|0.0658||5.10|48|4.65|8
GME210813C00160000|7.83|10.16|4.50|7.06|4.73|1|-2.33|-0.3300|250|801|1|797|0.4604|0.0286|0.0075|-0.6882|0.0657||4.95|34|4.60|1
GME210813P00160000|5.77|6.30|3.74|6.24|6.00|1|-0.24|-0.0385|220|514|2|242|-0.5361|0.0273|-0.0100|-0.7216|0.0657||6.55|34|5.85|42
GME210813C00162500|5.95|9.05|3.75|5.85|3.75|2|-2.10|-0.3590|357|594|1|377|0.4010|0.0260|0.0065|-0.7199|0.0639||3.90|24|3.55|75
GME210813P00162500|6.20|7.83|4.70|8.00|7.65|2|-0.35|-0.0438|75|132|1|75|-0.6199|0.0297|-0.0116|-0.6103|0.0630||7.85|1|7.15|67
GME210813C00165000|4.32|7.45|2.90|5.00|3.00|3|-2.00|-0.4000|485|891|2|766|0.3269|0.0259|0.0053|-0.6272|0.0597||3.15|32|2.85|86
GME210813P00165000|8.45|9.40|5.90|9.36|9.40|3|0.04|0.0043|87|267|1|108|-0.6680|0.0254|-0.0127|-0.6475|0.0600||10.10|35|8.85|68
GME210813C00167500|5.18|6.40|2.35|4.15|2.36|4|-1.79|-0.4313|150|225|10|217|0.2890|0.0224|0.0047|-0.6520|0.0565||2.54|27|2.28|76
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.7561|0.0249|-0.0143|-0.4927|0.0519||12.15|35|10.20|112
GME210813C00170000|3.55|5.40|1.88|3.54|1.90|5|-1.64|-0.4633|563|1365|1|1223|0.2144|0.0211|0.0035|-0.5050|0.0482||2.01|1|1.90|6
GME210813P00170000|10.85|13.50|9.00|13.00|13.31|5|0.31|0.0238|20|143|1|45|-0.7749|0.0208|-0.0149|-0.5412|0.0496||14.00|26|12.70|60
GME210813C00172500|3.10|4.50|1.58|3.01|1.59|6|-1.42|-0.4718|236|363|1|178|0.2003|0.0180|0.0033|-0.5461|0.0463||1.68|30|1.53|74
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.9005|0.0166|-0.0172|-0.2296|0.0289||16.50|44|14.65|24
GME210813C00175000|2.56|3.88|1.30|2.46|1.38|7|-1.08|-0.4390|544|1003|1|582|0.1366|0.0155|0.0023|-0.3873|0.0362||1.41|56|1.30|12
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8586|0.0155|-0.0168|-0.4036|0.0371||18.75|26|16.80|56
GME210813C00177500|2.20|3.24|1.19|2.10|1.23|8|-0.87|-0.4143|76|198|1|84|0.1494|0.0138|0.0025|-0.4892|0.0385||1.17|10|1.08|24
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8971|0.0128|-0.0177|-0.3138|0.0296||21.10|21|19.20|30
GME210813C00180000|1.88|2.83|0.94|1.84|0.94|9|-0.90|-0.4891|601|1297|1|1329|0.0797|0.0105|0.0013|-0.2630|0.0245||1.01|14|0.91|17
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9165|0.0106|-0.0183|-0.2763|0.0254||23.45|31|21.35|44
GME210813C00182500|1.60|2.42|0.90|1.55|0.90|10|-0.65|-0.4194|86|228|1|140|0.1106|0.0106|0.0018|-0.4198|0.0312||0.88|14|0.80|24
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9168|0.0096|-0.0186|-0.3035|0.0253||25.85|23|22.25|43
GME210813C00185000|1.51|2.11|0.72|1.45|0.75|11|-0.70|-0.4828|312|542|2|578|0.0414|0.0063|0.0007|-0.1551|0.0146||0.78|1|0.72|15
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9533|0.0068|-0.0195|-0.1759|0.0161||28.25|23|24.65|52
GME210813C00187500|1.24|1.73|0.64|1.20|0.64|12|-0.56|-0.4667|70|151|2|62|0.0896|0.0084|0.0015|-0.3899|0.0268||0.70|14|0.64|15
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9286|0.0077|-0.0194|-0.3022|0.0225||30.75|21|27.05|37
GME210813C00190000|1.09|1.62|0.61|1.03|0.61|13|-0.42|-0.4078|382|741|1|861|0.0221|0.0037|0.0004|-0.0933|0.0087||0.64|14|0.58|15
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9757|0.0040|-0.0204|-0.1026|0.0095||33.10|23|29.45|56
GME210813C00192500|0.92|1.40|0.60|1.06|0.60|14|-0.46|-0.4340|39|86|1|46|0.0772|0.0069|0.0013|-0.3789|0.0239||0.61|32|0.53|22
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8353|0.0085|-0.0185|-0.9055|0.0410||35.60|21|31.90|36
GME210813C00195000|0.90|1.28|0.49|0.86|0.49|15|-0.37|-0.4302|307|626|1|82|0.0118|0.0021|0.0002|-0.0553|0.0051||0.54|18|0.50|9
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9861|0.0024|-0.0211|-0.0653|0.0059||38.10|23|34.35|35
GME210813C00197500|0.81|1.10|0.48|0.80|0.48|16|-0.32|-0.4000|35|104|1|36|0.0619|0.0056|0.0010|-0.3343|0.0202||0.52|17|0.45|17
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7325|0.0072|-0.0177|-1.8924|0.0544||40.55|22|36.75|42
GME210813C00200000|1.01|1.04|0.43|0.76|0.44|17|-0.32|-0.4211|844|2325|1|1056|0.0059|0.0011|0.0001|-0.0302|0.0028||0.47|22|0.42|12
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9932|0.0013|-0.0218|-0.0348|0.0032||43.05|21|39.25|44
GME210813C00202500|0.73|0.95|0.44|0.75|0.48|18|-0.27|-0.3600|51|214|3|79|0.0041|0.0008|0.0001|-0.0221|0.0020||0.44|10|0.40|9
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9949|0.0010|-0.0221|-0.0268|0.0024||45.50|16|41.70|36
GME210813C00205000|0.75|0.83|0.38|0.79|0.38|19|-0.41|-0.5190|120|220|14|77|0.0029|0.0006|0.0000|-0.0164|0.0015||0.43|25|0.36|17
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9964|0.0007|-0.0224|-0.0196|0.0018||48.00|21|44.15|38
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0023|0.0005|0.0000|-0.0135|0.0012||0.45|50|0.34|24
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9973|0.0005|-0.0227|-0.0152|0.0014||50.45|24|46.65|61
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0019|0.0004|0.0000|-0.0114|0.0010||0.37|9|0.32|15
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9979|0.0004|-0.0230|-0.0119|0.0011||52.95|21|49.10|71
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0014|0.0003|0.0000|-0.0085|0.0007||0.42|48|0.30|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9984|0.0003|-0.0233|-0.0098|0.0009||55.40|28|51.60|69
GME210813C00215000|0.45|0.63|0.28|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|63|0.0010|0.0002|0.0000|-0.0067|0.0006||0.34|23|0.28|8
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9988|0.0003|-0.0235|-0.0072|0.0007||57.90|19|54.05|66
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0006|0.0001|0.0000|-0.0042|0.0004||0.31|14|0.26|18
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0238|-0.0051|0.0005||60.70|31|56.55|64
GME210813C00220000|0.48|0.56|0.26|0.47|0.29|25|-0.18|-0.3830|830|1407|10|78|0.0005|0.0001|0.0000|-0.0034|0.0003||0.27|4|0.25|15
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0241|-0.0040|0.0004||62.90|21|59.05|65
GME210813C00225000|0.36|0.45|0.25|0.48|0.25|26|-0.23|-0.4792|131|243|1|35|0.0288|0.0023|0.0005|-0.2311|0.0109||0.25|1|0.21|16
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|21|64.00|61
GME210813C00230000|0.42|0.60|0.24|0.41|0.25|27|-0.16|-0.3902|347|494|1|55|0.0275|0.0021|0.0004|-0.2337|0.0105||0.23|10|0.19|18
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7680|0.0048|-0.0220|-2.4235|0.0505||72.85|21|69.00|69
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0256|0.0019|0.0004|-0.2288|0.0099||0.21|8|0.17|20
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|33|73.95|58
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|3|16|0.0200|0.0016|0.0003|-0.1862|0.0080||0.19|14|0.17|1
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7783|0.0044|-0.0232|-2.5058|0.0492||83.20|31|78.95|58
GME210813C00245000|0.55|0.55|0.19|0.42|0.19|30|-0.23|-0.5476|29|55|1|4|0.0201|0.0015|0.0003|-0.1954|0.0080||0.17|9|0.13|17
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.50|31|83.90|61
GME210813C00250000|0.20|0.32|0.14|0.32|0.14|31|-0.18|-0.5625|516|1529|1|428|0.0155|0.0012|0.0003|-0.1560|0.0064||0.16|14|0.12|16
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7815|0.0041|-0.0244|-2.6577|0.0488||92.80|21|88.90|71
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0188|0.0013|0.0003|-0.1983|0.0076||0.14|12|0.11|15
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.20|32|93.90|66
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0137|0.0010|0.0002|-0.1492|0.0058||0.13|15|0.08|23
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8264|0.0038|-0.0261|-2.1822|0.0424||102.95|31|98.90|66
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0109|0.0008|0.0002|-0.1224|0.0048||0.17|40|0.09|9
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.35|28|103.90|58
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0106|0.0008|0.0002|-0.1232|0.0046||0.12|26|0.08|17
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|108.90|58
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|4|0.0104|0.0008|0.0002|-0.1238|0.0045||0.11|23|0.10|1
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|36|113.85|70
GME210813C00280000|0.22|0.24|0.12|0.23|0.12|37|-0.11|-0.4783|178|186|1|16|0.0101|0.0007|0.0002|-0.1243|0.0044||0.10|25|0.07|17
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|36|118.85|65
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0099|0.0007|0.0002|-0.1250|0.0044||0.09|9|0.06|9
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|36|123.85|66
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0089|0.0006|0.0001|-0.1155|0.0040||0.08|11|0.06|15
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|37|128.85|63
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0087|0.0006|0.0001|-0.1162|0.0039||0.08|12|0.05|15
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|31|133.85|67
GME210813C00300000|0.15|0.19|0.07|0.17|0.07|41|-0.10|-0.5882|62|570|1|225|0.0070|0.0005|0.0001|-0.0950|0.0032||0.07|12|0.05|15
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||142.90|32|138.85|58
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|3|18|0.0069|0.0005|0.0001|-0.0970|0.0032||0.08|37|0.07|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|37|143.85|58
GME210813C00310000|0.19|0.19|0.07|0.19|0.08|43|-0.11|-0.5789|13|67|12|22|0.0074|0.0005|0.0001|-0.1063|0.0034||0.09|43|0.04|19
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|148.85|58
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0080|0.0005|0.0001|-0.1176|0.0036||0.07|17|0.04|26
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|36|153.85|66
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|41|0.0049|0.0003|0.0001|-0.0735|0.0024||0.07|17|0.04|4
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||162.90|36|158.85|61
GME210813C00325000|0.14|0.17|0.05|0.14|0.06|46|-0.08|-0.5714|1276|2463|1|838|0.0057|0.0004|0.0001|-0.0867|0.0027||0.07|17|0.06|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|20|163.80|71
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.50|9|151.65|36
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||156.50|20|146.55|54
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||151.50|20|141.55|54
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||146.50|16|136.55|54
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0008|0.0001||141.50|16|131.55|54
