symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00100000|0.08|0.12|0.01|0.10|0.03|8|-0.07|-0.7000|283|1556|1|805|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|3|0.02|1
GME210806C00110000|44.92|45.90|44.92|35.77|45.90|7|10.13|0.2832|2|6|1|2|0.9992|0.0002|0.0060|-0.0114|0.0003||46.25|11|41.15|18
GME210806P00110000|0.16|0.22|0.05|0.19|0.06|7|-0.13|-0.6842|-1|493|10|186|-0.0005|0.0001|0.0000|-0.0073|0.0002||0.11|22|0.05|1
GME210806C00120000|32.16|34.10|32.16|28.95|34.10|6|5.15|0.1779|6|19|1|2|0.9960|0.0008|0.0065|-0.0429|0.0013||36.25|10|30.90|10
GME210806P00120000|0.39|0.39|0.07|0.34|0.08|6|-0.26|-0.7647|8|1825|1|472|-0.0035|0.0007|0.0000|-0.0374|0.0012||0.09|1|0.04|6
GME210806C00130000|17.00|23.90|17.00|17.45|23.90|5|6.45|0.3696|-1|73|1|3|0.9766|0.0042|0.0069|-0.1808|0.0063||26.35|10|20.95|10
GME210806P00130000|0.80|0.80|0.13|0.78|0.18|5|-0.60|-0.7692|186|1910|1|1189|-0.0201|0.0038|-0.0002|-0.1541|0.0055||0.19|4|0.15|20
GME210806C00140000|10.05|17.00|8.00|9.85|13.02|4|3.17|0.3218|33|135|1|58|0.9114|0.0150|0.0069|-0.4295|0.0182||15.15|11|13.00|10
GME210806P00140000|2.26|2.26|0.25|2.06|0.31|4|-1.75|-0.8495|311|2180|1|1476|-0.0985|0.0155|-0.0009|-0.4867|0.0197||0.32|1|0.28|10
GME210806C00145000|6.10|12.65|4.40|6.35|9.00|3|2.65|0.4173|52|96|1|282|0.8609|0.0270|0.0067|-0.4551|0.0252||9.80|11|7.65|20
GME210806P00145000|3.85|4.15|0.59|3.90|0.60|3|-3.30|-0.8462|85|1262|7|2450|-0.1254|0.0267|-0.0011|-0.3987|0.0234||0.67|21|0.57|10
GME210806C00150000|4.00|8.85|2.30|3.55|4.89|2|1.34|0.3775|303|856|1|1597|0.6425|0.0355|0.0051|-0.9817|0.0424||5.35|5|3.75|1
GME210806P00150000|6.55|7.00|1.33|6.35|1.63|2|-4.72|-0.7433|69|1542|1|1538|-0.3573|0.0355|-0.0031|-0.9794|0.0424||1.73|16|1.52|1
GME210806C00152500|2.66|6.75|1.67|2.67|3.55|1|0.88|0.3296|283|463|1|1067|0.5568|0.0487|0.0045|-0.8012|0.0449||3.85|11|3.20|11
GME210806P00152500|7.00|8.25|2.00|7.80|2.68|1|-5.12|-0.6564|0|306|1|972|-0.4398|0.0532|-0.0038|-0.7310|0.0448||2.91|12|2.18|1
GME210806C00155000|2.25|5.25|1.25|2.15|2.35|1|0.20|0.0930|-16|705|1|2605|0.4476|0.0415|0.0036|-0.9422|0.0449||2.58|11|2.20|1
GME210806P00155000|9.43|10.69|2.78|9.30|4.02|1|-5.28|-0.5677|-50|707|1|859|-0.5489|0.0397|-0.0049|-0.9879|0.0450||4.40|12|3.70|1
GME210806C00157500|1.50|4.02|0.95|1.63|1.59|2|-0.04|-0.0245|76|419|1|1051|0.3276|0.0427|0.0027|-0.7628|0.0410||1.64|1|1.47|19
GME210806P00157500|11.10|12.75|4.15|11.59|6.40|2|-5.19|-0.4478|-64|296|1|149|-0.6495|0.0384|-0.0058|-0.8930|0.0421||6.80|13|5.35|4
GME210806C00160000|1.22|3.10|0.69|1.16|1.06|3|-0.10|-0.0862|59|1469|1|3666|0.2572|0.0343|0.0021|-0.7589|0.0366||1.12|1|1.05|1
GME210806P00160000|12.70|15.00|5.67|13.40|7.75|3|-5.65|-0.4216|-83|1095|2|559|-0.7325|0.0334|-0.0066|-0.8097|0.0374||8.00|1|7.30|10
GME210806C00162500|2.06|2.35|0.58|1.00|0.73|4|-0.27|-0.2700|29|562|2|988|0.1772|0.0282|0.0014|-0.5979|0.0295||0.79|10|0.68|18
GME210806P00162500|10.50|11.60|7.30|15.75|10.00|4|-5.75|-0.3651|-3|136|1|29|-0.8208|0.0282|-0.0074|-0.6065|0.0297||11.80|16|8.90|15
GME210806C00165000|0.73|1.80|0.46|0.78|0.54|5|-0.24|-0.3077|107|1047|2|2473|0.1190|0.0216|0.0010|-0.4578|0.0226||0.58|10|0.48|11
GME210806P00165000|16.92|18.52|9.90|18.10|12.71|5|-5.39|-0.2978|-57|524|4|115|-0.8729|0.0219|-0.0080|-0.4952|0.0237||13.25|11|11.40|10
GME210806C00167500|0.63|1.35|0.37|0.71|0.40|6|-0.31|-0.4366|-30|408|2|715|0.0745|0.0154|0.0006|-0.3218|0.0160||0.44|10|0.37|13
GME210806P00167500|19.32|19.32|12.70|20.79|14.96|6|-5.83|-0.2804|-1|205|1|16|-0.9149|0.0162|-0.0085|-0.3727|0.0177||15.75|11|13.85|10
GME210806C00170000|0.50|1.10|0.28|0.56|0.31|7|-0.25|-0.4464|13|2286|10|1970|0.0406|0.0098|0.0003|-0.1935|0.0099||0.33|2|0.29|10
GME210806P00170000|24.24|24.51|14.00|23.30|16.57|7|-6.73|-0.2888|-261|526|5|31|-0.9491|0.0111|-0.0089|-0.2463|0.0119||19.20|16|15.85|13
GME210806C00172500|0.45|0.92|0.25|0.45|0.27|8|-0.18|-0.4000|102|503|1|400|0.0217|0.0059|0.0002|-0.1140|0.0059||0.47|17|0.24|10
GME210806P00172500|23.08|23.08|17.85|25.85|17.85|8|-8.00|-0.3095|0|81|1|6|-0.9686|0.0074|-0.0092|-0.1672|0.0080||21.95|1|16.80|12
GME210806C00175000|0.50|0.80|0.18|0.43|0.21|9|-0.22|-0.5116|4|852|1|1170|0.0148|0.0041|0.0001|-0.0858|0.0043||0.25|7|0.21|1
GME210806P00175000|26.80|29.00|19.36|27.34|19.70|9|-7.64|-0.2794|-2|274|1|29|-0.9819|0.0047|-0.0094|-0.1054|0.0051||23.20|13|20.30|15
GME210806C00177500|0.30|0.69|0.16|0.41|0.21|10|-0.20|-0.4878|0|429|1|210|0.0062|0.0020|0.0001|-0.0389|0.0020||0.21|6|0.16|10
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|10|-6.30|-0.2114|-1|50|1|2|-0.9906|0.0027|-0.0096|-0.0589|0.0029||26.90|1|21.70|12
GME210806C00180000|0.36|0.61|0.14|0.33|0.17|11|-0.16|-0.4848|-16|2087|1|1992|0.0044|0.0014|0.0000|-0.0296|0.0015||0.17|20|0.14|10
GME210806P00180000|34.32|34.32|24.00|28.75|26.50|11|-2.25|-0.0783|6|637|1|27|-0.9944|0.0017|-0.0098|-0.0375|0.0018||28.00|11|26.20|10
GME210806C00182500|0.36|0.53|0.14|0.35|0.14|12|-0.21|-0.6000|14|263|2|461|0.0023|0.0008|0.0000|-0.0170|0.0008||0.14|1|0.12|11
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|12|-7.31|-0.2063|0|34|1|8|-0.9970|0.0010|-0.0100|-0.0213|0.0010||31.85|1|26.65|12
GME210806C00185000|0.26|0.47|0.01|0.30|0.12|13|-0.18|-0.6000|22|926|5|414|0.0008|0.0003|0.0000|-0.0061|0.0003||0.15|6|0.10|15
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|13|-4.95|-0.1467|-7|57|1|9|-0.9983|0.0006|-0.0101|-0.0126|0.0006||34.30|1|29.15|1
GME210806C00187500|0.20|0.40|0.10|0.35|0.10|14|-0.25|-0.7143|-4|278|8|173|0.0007|0.0003|0.0000|-0.0058|0.0003||0.13|10|0.09|17
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9992|0.0003|-0.0103|-0.0064|0.0003||35.65|12|32.75|13
GME210806C00190000|0.29|0.38|0.10|0.25|0.10|15|-0.15|-0.6000|32|1245|1|268|0.0003|0.0001|0.0000|-0.0028|0.0001||0.11|4|0.08|14
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|15|-7.87|-0.1815|-2|418|1|4|-0.9995|0.0002|-0.0104|-0.0036|0.0002||38.05|12|35.20|15
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|16|-0.08|-0.2759|-11|215|1|41|0.0002|0.0001|0.0000|-0.0018|0.0001||0.11|11|0.07|14
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9997|0.0001|-0.0105|-0.0019|0.0001||41.50|15|37.60|13
GME210806C00195000|0.25|0.31|0.09|0.23|0.09|17|-0.14|-0.6087|-21|377|1|103|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|12|0.06|16
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0001|-0.0107|-0.0007|0.0001||43.00|13|40.20|13
GME210806C00197500|0.12|0.32|0.11|0.25|0.12|18|-0.13|-0.5200|21|141|10|63|0.0001|0.0000|0.0000|-0.0005|0.0000||0.09|12|0.05|17
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0001|0.0000||45.55|12|42.65|14
GME210806C00200000|0.18|0.30|0.06|0.20|0.06|19|-0.14|-0.7000|6|3218|2|1471|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|7|0.06|4
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|19|-8.35|-0.1582|-6|368|1|16|-1.0000|0.0000|-0.0110|0.0003|0.0000||48.35|14|45.35|14
GME210806C00202500|0.14|0.25|0.10|0.20|0.12|20|-0.08|-0.4000|-9|452|3|61|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|13|0.04|7
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||51.70|12|46.35|10
GME210806C00205000|0.11|0.26|0.06|0.24|0.06|21|-0.18|-0.7500|-9|883|1|106|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|10|0.03|8
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|21|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0005|0.0000||54.20|12|48.85|10
GME210806C00207500|0.09|0.24|0.06|0.19|0.06|22|-0.13|-0.6842|18|87|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|1
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||56.70|10|51.35|10
GME210806C00210000|0.10|0.24|0.05|0.18|0.05|23|-0.13|-0.7222|118|558|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|11
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|23|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.20|12|53.85|1
GME210806C00212500|0.09|0.22|0.09|0.12|0.10|24|-0.02|-0.1667|-1|62|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|10
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||61.70|12|56.30|10
GME210806C00215000|0.10|0.19|0.04|0.15|0.04|25|-0.11|-0.7333|83|494|1|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|17
GME210806P00215000|61.77|61.77|61.77|59.10|61.77|25|2.67|0.0452|0|14|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.20|11|58.80|11
GME210806C00217500|0.06|0.20|0.06|0.20|0.06|26|-0.14|-0.7000|2|48|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.01|4
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|26|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||66.70|11|61.30|11
GME210806C00220000|0.11|0.18|0.05|0.15|0.05|27|-0.10|-0.6667|59|1213|3|259|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|8
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|27|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.75|15|65.15|14
GME210806C00222500|0.07|0.16|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.01|7
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||71.65|1|66.30|12
GME210806C00225000|0.11|0.15|0.03|0.16|0.05|29|-0.11|-0.6875|-5|290|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.01|7
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||74.15|1|68.80|11
GME210806C00227500|0.11|0.11|0.05|0.13|0.05|30|-0.08|-0.6154|-1|110|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|1
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||76.65|12|71.30|10
GME210806C00230000|0.08|0.15|0.04|0.12|0.04|31|-0.08|-0.6667|3|417|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||79.15|12|73.80|10
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.00|0
GME210806P00232500||||||32|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||81.65|12|76.30|10
GME210806C00235000|0.08|0.11|0.06|0.13|0.06|33|-0.07|-0.5385|0|282|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||84.15|12|78.80|10
GME210806C00237500|0.06|0.11|0.04|0.12|0.04|34|-0.08|-0.6667|9|145|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||86.65|12|81.30|10
GME210806C00240000|0.04|0.11|0.03|0.11|0.03|35|-0.08|-0.7273|-2|252|10|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|1
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||89.15|11|83.80|11
GME210806C00245000|0.05|0.08|0.02|0.10|0.05|36|-0.05|-0.5000|2|113|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|5
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.55|15|90.15|13
GME210806C00250000|0.05|0.10|0.02|0.08|0.03|37|-0.05|-0.6250|-58|1622|4|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.02|1
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|37|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.20|13|95.15|14
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|38|-0.03|-0.3000|999|1001|1|113|0.0083|0.0007|0.0001|-0.1766|0.0026||0.07|11|0.01|2
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||104.15|10|98.80|1
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME210806P00260000|108.16|108.16|106.94|99.05|106.94|39|7.89|0.0797|0|5|1|2|-1.0000|0.0000|-0.0142|0.0007|0.0000||109.15|12|103.80|1
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0112|0.0008|0.0001|-0.2564|0.0033||0.07|1|0.01|1
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||114.15|10|108.80|1
GME210806C00270000|0.04|0.06|0.03|0.07|0.03|41|-0.04|-0.5714|9|279|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|13
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||119.15|10|113.80|1
GME210806C00275000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|1|1|1|1|0.0047|0.0004|0.0000|-0.1124|0.0015||0.07|1|0.01|1
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||124.15|12|118.75|12
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|30|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||129.15|10|123.75|10
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0063|0.0005|0.0000|-0.1611|0.0020||0.06|1|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.15|10|128.75|10
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|45|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|100
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||139.15|12|133.75|10
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|6|17|1|10|0.0052|0.0004|0.0000|-0.1400|0.0017||0.06|1|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||144.15|12|138.75|12
GME210806C00300000|0.07|0.07|0.01|0.04|0.01|47|-0.03|-0.7500|88|3878|16|491|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|63
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.15|10|143.75|10
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0032|0.0003|0.0000|-0.0906|0.0011||0.06|1|0.01|5
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||154.15|12|148.75|12
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||159.15|11|153.75|11
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0032|0.0003|0.0000|-0.0940|0.0011||0.02|1|0.01|1
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||164.15|12|158.75|12
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||169.15|11|163.75|11
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0025|0.0002|0.0000|-0.0748|0.0009||0.05|1|0.01|100
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||174.15|12|168.75|12
GME210806C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|5|124|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.15|11|173.75|11
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||189.15|11|183.75|11
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|10|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.15|11|193.75|11
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|56|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.15|11|203.75|11
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.15|11|213.75|11
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.15|12|223.75|10
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||239.15|12|233.75|10
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|60|-0.01|-0.5000|-16|946|5|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||249.15|11|243.75|11
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.15|12|253.75|10
GME210806C00420000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|53|509|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.15|12|263.75|10
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|2|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.00|0
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.15|12|273.75|10
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|919|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|187|0.01|498
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||289.15|12|283.75|10
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.60|10|141.50|1
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.60|10|131.50|1
GME210813P00020000|0.02|0.03|0.02|0.02|0.03|32|0.01|0.5000|0|0|10|100|-0.0007|0.0000|0.0000|-0.0157|0.0006||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||125.60|10|121.50|10
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.60|10|111.50|10
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|1|8|-0.0006|0.0000|0.0000|-0.0080|0.0005||0.03|2|0.01|4
