symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00090000|0.05|0.07|0.03|0.10|0.04|26|-0.06|-0.6000|9|187|1|32|-0.0016|0.0001|0.0000|-0.0180|0.0010||0.08|1|0.02|15
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0019|0.0001||68.60|16|60.75|34
GME210827P00100000|0.10|0.10|0.05|0.09|0.05|25|-0.04|-0.4444|94|619|2|92|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.07|52|0.05|4
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9996|0.0001|0.0144|-0.0038|0.0003||63.60|15|55.75|26
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|24|-0.05|-0.4545|8|192|1|5|-0.0005|0.0001|0.0000|-0.0041|0.0003||0.10|8|0.06|16
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9991|0.0001|0.0150|-0.0067|0.0006||58.60|15|50.80|34
GME210827P00110000|0.21|0.21|0.08|0.21|0.08|23|-0.13|-0.6190|79|258|1|19|-0.0010|0.0001|0.0000|-0.0072|0.0006||0.11|11|0.08|12
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9980|0.0003|0.0157|-0.0135|0.0012||53.75|25|45.80|37
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|22|-0.06|-0.3750|-2|192|5|17|-0.0019|0.0003|0.0000|-0.0131|0.0012||0.10|8|0.09|12
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9963|0.0005|0.0164|-0.0226|0.0021||45.30|15|41.00|41
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|21|-0.07|-0.3889|131|609|1|84|-0.0042|0.0006|-0.0001|-0.0252|0.0024||0.12|2|0.11|1
GME210827C00125000||||33.10|33.10|20|0.00|0.0000|0|7|0|0|0.9917|0.0011|0.0169|-0.0452|0.0044||41.65|15|36.05|40
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|4|539|-0.0091|0.0012|-0.0002|-0.0494|0.0048||0.18|9|0.13|12
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9851|0.0020|0.0175|-0.0711|0.0073||35.50|15|31.05|42
GME210827P00130000|0.36|0.36|0.16|0.29|0.16|19|-0.13|-0.4483|194|472|1|147|-0.0179|0.0023|-0.0004|-0.0859|0.0085||0.18|4|0.16|12
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9699|0.0037|0.0178|-0.1259|0.0132||31.15|15|26.10|15
GME210827P00135000|0.36|0.36|0.20|0.45|0.24|18|-0.21|-0.4667|329|550|8|667|-0.0332|0.0039|-0.0008|-0.1393|0.0143||0.26|10|0.21|12
GME210827C00139000||||16.95|16.95|17|0.00|0.0000|0|4|0|0|0.8100|0.0072|0.0141|-1.0194|0.0525||27.15|15|22.20|33
GME210827P00139000|0.65|0.65|0.27|0.67|0.31|17|-0.36|-0.5373|-3|159|2|245|-0.0232|0.0037|-0.0005|-0.0808|0.0106||0.30|1|0.27|12
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9440|0.0063|0.0179|-0.2025|0.0218||25.75|16|21.10|45
GME210827P00140000|0.50|0.58|0.25|0.71|0.30|16|-0.41|-0.5775|15|499|1|177|-0.0612|0.0065|-0.0015|-0.2235|0.0234||0.35|10|0.28|26
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9822|0.0034|0.0189|-0.0564|0.0085||24.70|16|20.15|16
GME210827P00141000|0.37|0.39|0.36|0.89|0.36|15|-0.53|-0.5955|21|92|1|4|-0.0273|0.0045|-0.0006|-0.0880|0.0122||0.42|26|0.31|29
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.60|17|19.00|47
GME210827P00142000|0.70|0.70|0.22|0.91|0.37|14|-0.54|-0.5934|9|104|1|162|-0.0305|0.0050|-0.0007|-0.0948|0.0134||0.44|19|0.34|21
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9848|0.0034|0.0192|-0.0437|0.0074||22.45|5|18.20|32
GME210827P00143000|0.75|0.75|0.47|0.95|0.47|13|-0.48|-0.5053|3|52|1|26|-0.0362|0.0058|-0.0008|-0.1086|0.0154||0.49|29|0.37|14
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.55|5|17.25|32
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|12|-0.57|-0.5229|135|290|1|239|-0.0393|0.0064|-0.0009|-0.1131|0.0165||0.54|32|0.40|30
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8969|0.0100|0.0174|-0.3224|0.0347||20.60|8|16.25|46
GME210827P00145000|0.94|0.95|0.50|1.16|0.50|11|-0.66|-0.5690|203|529|1|240|-0.1086|0.0101|-0.0026|-0.3432|0.0360||0.54|16|0.45|14
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9947|0.0019|0.0199|-0.0127|0.0029||19.65|5|15.30|31
GME210827P00146000|0.88|1.05|0.60|1.42|0.60|10|-0.82|-0.5775|10|59|1|12|-0.0531|0.0083|-0.0012|-0.1413|0.0209||0.68|29|0.50|27
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9652|0.0070|0.0193|-0.0843|0.0149||20.35|16|14.35|31
GME210827P00147000|1.30|1.30|0.47|1.76|0.63|9|-1.13|-0.6420|5|166|1|38|-0.0591|0.0092|-0.0014|-0.1501|0.0228||0.71|29|0.55|23
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9964|0.0016|0.0202|-0.0077|0.0021||17.75|6|13.40|34
GME210827P00148000|1.50|1.50|0.73|1.71|0.73|8|-0.98|-0.5731|94|167|1|41|-0.0667|0.0103|-0.0016|-0.1621|0.0250||0.86|33|0.62|25
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9839|0.0050|0.0200|-0.0332|0.0078||16.80|6|14.25|37
GME210827P00149000|1.68|1.68|0.75|1.97|0.75|7|-1.22|-0.6193|21|168|40|161|-0.0745|0.0115|-0.0017|-0.1724|0.0272||0.82|15|0.70|62
GME210827C00150000|13.25|15.00|13.13|12.10|15.00|6|2.90|0.2397|31|166|6|43|0.8340|0.0142|0.0166|-0.4382|0.0482||15.80|12|14.30|56
GME210827P00150000|1.80|1.80|0.71|2.14|0.86|6|-1.28|-0.5981|126|1434|1|437|-0.1713|0.0141|-0.0041|-0.4579|0.0492||0.94|10|0.80|19
GME210827C00152500|9.90|12.50|9.70|9.48|12.11|5|2.63|0.2774|23|69|1|25|0.8397|0.0173|0.0171|-0.3431|0.0471||13.50|5|11.20|51
GME210827P00152500|2.05|2.25|1.20|2.84|1.20|5|-1.64|-0.5775|72|170|1|171|-0.1296|0.0172|-0.0030|-0.2588|0.0409||1.27|15|1.09|34
GME210827C00155000|9.00|11.10|8.50|8.00|10.45|4|2.45|0.3063|126|331|2|56|0.7480|0.0184|0.0151|-0.5545|0.0618||11.45|5|9.75|65
GME210827P00155000|2.95|3.10|1.60|3.80|1.70|4|-2.10|-0.5526|95|435|5|419|-0.2564|0.0181|-0.0062|-0.5731|0.0623||1.77|20|1.64|5
GME210827C00157500|7.00|9.25|6.60|6.50|9.25|3|2.75|0.4231|89|146|3|150|0.7383|0.0242|0.0153|-0.4385|0.0630||9.70|9|8.70|42
GME210827P00157500|3.62|4.20|2.48|4.95|2.51|3|-2.44|-0.4929|53|191|1|106|-0.2443|0.0256|-0.0058|-0.3850|0.0607||2.46|19|2.12|19
GME210827C00160000|6.70|7.80|5.20|5.50|7.80|2|2.30|0.4182|92|729|1|407|0.6424|0.0214|0.0132|-0.6510|0.0722||8.00|12|7.50|16
GME210827P00160000|4.95|5.55|3.14|6.35|3.14|2|-3.21|-0.5055|109|535|1|376|-0.3598|0.0210|-0.0088|-0.6669|0.0724||3.45|35|3.00|1
GME210827C00162500|5.00|6.40|4.15|4.49|6.16|1|1.67|0.3719|92|222|2|397|0.6021|0.0294|0.0127|-0.5069|0.0747||6.45|5|5.70|45
GME210827P00162500|6.30|6.30|4.00|8.08|4.00|1|-4.08|-0.5050|69|113|3|109|-0.3919|0.0317|-0.0094|-0.4649|0.0744||4.35|20|3.90|24
GME210827C00165000|4.60|5.20|3.35|3.70|5.10|1|1.40|0.3784|57|425|1|594|0.5291|0.0228|0.0110|-0.6936|0.0770||5.20|5|5.05|2
GME210827P00165000|7.35|8.50|5.48|9.30|5.48|1|-3.82|-0.4108|35|256|3|89|-0.4707|0.0224|-0.0116|-0.7077|0.0770||6.05|30|4.95|51
GME210827C00167500|3.70|4.20|2.67|3.30|4.20|2|0.90|0.2727|72|213|1|241|0.4565|0.0282|0.0097|-0.5575|0.0767||4.30|5|4.00|14
GME210827P00167500|9.40|9.40|7.66|11.62|7.66|2|-3.96|-0.3408|1|32|1|28|-0.5514|0.0311|-0.0133|-0.5031|0.0766||8.75|24|6.15|39
GME210827C00170000|3.20|3.55|2.20|2.62|3.41|3|0.79|0.3015|434|1373|1|1068|0.4158|0.0225|0.0087|-0.6748|0.0755||3.50|17|3.25|3
GME210827P00170000|12.00|12.00|8.87|13.30|9.19|3|-4.11|-0.3090|53|394|3|111|-0.5818|0.0221|-0.0145|-0.6885|0.0756||10.95|41|8.00|55
GME210827C00172500|2.56|2.81|1.85|2.31|2.54|4|0.23|0.0996|100|163|1|292|0.3370|0.0243|0.0072|-0.5485|0.0707||2.84|1|2.41|50
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5949|0.0171|-0.0153|-0.8783|0.0750||13.60|20|10.10|23
GME210827C00175000|2.02|2.50|1.50|1.98|2.38|5|0.40|0.2020|192|646|5|1043|0.2965|0.0200|0.0063|-0.5980|0.0666||2.50|16|2.21|11
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|5|-6.35|-0.3011|0|60|27|30|-0.6827|0.0201|-0.0173|-0.6316|0.0690||14.05|26|12.25|21
GME210827C00177500|1.80|2.11|1.32|1.80|1.77|6|-0.03|-0.0167|102|178|1|145|0.2539|0.0195|0.0054|-0.5277|0.0620||2.05|10|1.66|37
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6507|0.0140|-0.0172|-0.9761|0.0713||18.20|24|14.10|33
GME210827C00180000|1.75|2.04|1.11|1.52|1.65|7|0.13|0.0855|134|908|1|872|0.2284|0.0172|0.0049|-0.5326|0.0585||1.72|10|1.61|1
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|7|-5.00|-0.2273|0|231|2|17|-0.7661|0.0170|-0.0197|-0.5507|0.0593||18.15|22|16.30|55
GME210827C00182500|1.45|1.51|0.99|1.45|1.41|8|-0.04|-0.0276|67|170|2|498|0.1917|0.0155|0.0041|-0.4813|0.0528||1.56|11|1.27|43
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7602|0.0142|-0.0200|-0.6789|0.0599||22.85|18|18.25|34
GME210827C00185000|1.40|1.40|0.90|1.28|1.25|9|-0.03|-0.0234|62|287|2|293|0.1572|0.0137|0.0034|-0.4217|0.0465||1.39|16|1.22|5
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8375|0.0137|-0.0219|-0.4390|0.0476||25.70|36|21.20|6
GME210827C00190000|1.10|1.15|0.77|1.09|1.05|11|-0.04|-0.0367|116|390|1|541|0.0965|0.0098|0.0021|-0.2989|0.0329||1.14|17|1.02|14
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|11|-8.30|-0.2337|1|43|1|4|-0.8904|0.0105|-0.0237|-0.3355|0.0363||30.50|22|25.55|20
GME210827C00195000|0.87|1.02|0.70|0.99|0.78|12|-0.21|-0.2121|46|257|1|311|0.0691|0.0075|0.0015|-0.2359|0.0257||0.97|10|0.84|14
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9327|0.0072|-0.0253|-0.2342|0.0251||35.30|16|30.45|32
GME210827C00200000|0.91|1.17|0.60|0.91|0.89|13|-0.02|-0.0220|696|1831|1|1502|0.0463|0.0054|0.0010|-0.1758|0.0188||0.92|1|0.80|2
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|13|-3.50|-0.0854|2|69|1|1|-0.9506|0.0055|-0.0263|-0.1877|0.0198||40.20|22|35.55|15
GME210827C00205000|0.71|0.97|0.57|0.82|0.70|14|-0.12|-0.1463|-3|228|8|99|0.0254|0.0033|0.0005|-0.1066|0.0114||0.78|10|0.71|11
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9690|0.0038|-0.0274|-0.1285|0.0135||45.15|17|40.45|16
GME210827C00210000|0.61|0.82|0.50|0.80|0.63|15|-0.17|-0.2125|8|371|5|149|0.0170|0.0023|0.0004|-0.0766|0.0082||0.69|1|0.61|19
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9811|0.0025|-0.0284|-0.0848|0.0089||50.05|15|45.35|20
GME210827C00215000|0.63|0.70|0.48|0.73|0.59|16|-0.14|-0.1918|74|314|1|143|0.0106|0.0015|0.0002|-0.0516|0.0054||0.74|15|0.53|20
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9881|0.0017|-0.0292|-0.0573|0.0060||55.10|15|49.25|27
GME210827C00220000|0.96|0.96|0.42|0.67|0.55|17|-0.12|-0.1791|13|473|1|633|0.0060|0.0009|0.0001|-0.0315|0.0033||0.64|15|0.49|18
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9924|0.0011|-0.0300|-0.0394|0.0041||59.90|15|53.75|15
GME210827C00225000|0.53|0.61|0.40|0.61|0.40|18|-0.21|-0.3443|8|152|5|77|0.0045|0.0007|0.0001|-0.0252|0.0026||0.50|1|0.41|20
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9948|0.0008|-0.0307|-0.0284|0.0029||64.85|15|59.00|15
GME210827C00230000|0.60|0.60|0.36|0.62|0.37|19|-0.25|-0.4032|23|395|19|82|0.0027|0.0004|0.0001|-0.0162|0.0016||0.49|5|0.41|8
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9971|0.0005|-0.0314|-0.0165|0.0017||69.80|15|64.10|15
GME210827C00235000|0.40|0.50|0.33|0.60|0.33|20|-0.27|-0.4500|11|153|1|16|0.0016|0.0003|0.0000|-0.0102|0.0010||0.50|18|0.36|28
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9981|0.0003|-0.0322|-0.0110|0.0012||74.50|15|69.15|15
GME210827C00240000|0.44|0.50|0.30|0.52|0.31|21|-0.21|-0.4038|13|177|1|36|0.0010|0.0002|0.0000|-0.0064|0.0006||0.42|7|0.33|18
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0065|0.0007||79.70|24|74.50|20
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|22|-0.07|-0.1556|4|189|1|7|0.0006|0.0001|0.0000|-0.0045|0.0004||0.36|4|0.31|16
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0050|0.0005||84.65|24|79.50|20
GME210827C00250000|0.46|0.48|0.25|0.48|0.32|23|-0.16|-0.3333|615|1982|2|419|0.0005|0.0001|0.0000|-0.0033|0.0003||0.32|26|0.31|7
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0033|0.0004||89.60|24|83.55|29
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|24|-0.14|-0.3182|2|63|1|9|0.0003|0.0001|0.0000|-0.0025|0.0002||0.30|1|0.26|18
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0024|0.0003||94.60|25|88.85|15
GME210827C00260000|0.36|0.36|0.22|0.39|0.23|25|-0.16|-0.4103|137|380|1|29|0.0002|0.0000|0.0000|-0.0018|0.0002||0.33|6|0.23|16
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0016|0.0002||99.30|15|94.65|20
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|26|-0.18|-0.4500|27|64|1|12|0.0002|0.0000|0.0000|-0.0012|0.0001||0.33|18|0.22|16
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0011|0.0002||104.55|24|99.15|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|27|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|9|0.22|11
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0005|0.0001||109.50|25|104.15|15
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|28|-0.19|-0.5278|4|183|90|210|0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|5|0.22|1
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||114.50|25|109.15|15
GME210827C00280000|0.38|0.38|0.18|0.33|0.18|29|-0.15|-0.4545|5|180|2|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|1|0.18|15
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||119.50|24|113.75|20
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|30|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|2|0.16|14
GME210827P00285000||||||30|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||124.45|24|118.75|20
GME210827C00290000|0.45|0.45|0.14|0.32|0.14|31|-0.18|-0.5625|-1|178|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|5|0.16|15
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||129.45|24|123.75|20
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|32|-0.13|-0.4643|6|86|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|6|0.15|12
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||134.45|10|128.00|42
GME210827C00300000|0.30|0.31|0.14|0.29|0.15|33|-0.14|-0.4828|339|1441|4|684|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|28|0.15|6
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||139.45|10|132.90|44
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0197|0.0010|0.0004|-0.2207|0.0092||0.18|6|0.13|12
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||144.40|10|138.05|29
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0174|0.0009|0.0004|-0.1990|0.0083||0.18|4|0.12|27
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||149.40|25|143.75|28
GME210827C00315000|0.22|0.22|0.12|0.24|0.12|36|-0.12|-0.5000|6|25|5|6|0.0189|0.0010|0.0004|-0.2220|0.0089||0.16|1|0.12|14
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.40|10|149.25|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|37|-0.13|-0.5417|58|189|20|304|0.0124|0.0007|0.0003|-0.1471|0.0062||0.16|28|0.11|12
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7928|0.0029|-0.0404|-2.8043|0.0553||159.55|15|154.25|15
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|38|-0.10|-0.4545|202|1096|1|624|0.0122|0.0007|0.0003|-0.1482|0.0061||0.16|4|0.11|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7881|0.0029|-0.0410|-2.9295|0.0558||164.55|15|158.70|15
GME210827C00330000|0.24|0.24|0.10|0.24|0.12|39|-0.12|-0.5000|632|801|1|593|0.0112|0.0006|0.0002|-0.1388|0.0057||0.12|50|0.11|1
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||173.10|15|163.25|26
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.80|15|152.60|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0079|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.80|15|142.60|25
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.80|15|132.60|25
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0017|0.0001|-0.0001|-0.0251|0.0017||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.80|15|122.60|25
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0024|0.0001|-0.0002|-0.0292|0.0023||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0393|0.0034||116.50|15|112.60|34
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0015|0.0001|-0.0001|-0.0151|0.0015||0.03|12|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.50|15|102.60|34
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0014|0.0001|-0.0001|-0.0116|0.0014||0.06|15|0.00|0
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9955|0.0002|0.0227|-0.0321|0.0039||96.50|15|92.60|34
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0054|0.0003|-0.0003|-0.0388|0.0046||0.17|22|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9932|0.0004|0.0259|-0.0413|0.0057||85.15|2|82.65|34
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0083|0.0004|-0.0005|-0.0504|0.0068||0.14|15|0.01|55
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.60|15|72.65|34
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0099|0.0006|-0.0006|-0.0507|0.0079||0.25|2|0.01|21
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9924|0.0006|0.0324|-0.0317|0.0063||65.85|15|62.70|25
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|21|-0.17|-0.4722|23|314|8|22|-0.0082|0.0006|-0.0005|-0.0339|0.0067||0.33|70|0.14|30
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9891|0.0008|0.0339|-0.0413|0.0086||60.40|3|57.75|25
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|20|-0.30|-0.5455|-1|71|4|8|-0.0118|0.0009|-0.0007|-0.0447|0.0092||0.39|28|0.16|19
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9836|0.0012|0.0352|-0.0566|0.0122||56.75|19|52.80|39
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0175|0.0013|-0.0010|-0.0604|0.0130||0.36|1|0.23|22
GME210903C00115000||||||18|||||0|0|0.9752|0.0018|0.0364|-0.0783|0.0174||51.05|15|47.90|37
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0263|0.0019|-0.0015|-0.0829|0.0183||0.46|24|0.32|21
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9620|0.0026|0.0372|-0.1089|0.0248||46.15|15|43.00|37
