symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00080000|80.50|80.50|79.90|78.65|79.90|21|1.25|0.0159|0|45|1|9|1.0000|0.0000|0.0110|-0.0007|0.0000||81.00|5|78.75|36
GME210820P00080000|0.06|0.06|0.06|0.04|0.06|21|0.02|0.5000|-3|1567|9|9|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|4|0.03|4
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0012|0.0001||77.15|30|73.85|28
GME210820P00085000|0.07|0.07|0.07|0.04|0.07|20|0.03|0.7500|-10|158|2|2|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.07|15|0.05|12
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0017|0.0001||72.15|29|68.40|27
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.09|17|0.07|12
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9997|0.0000|0.0130|-0.0029|0.0002||67.15|29|63.85|28
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.11|12|0.08|23
GME210820C00100000||||62.70|62.70|17|0.00|0.0000|0|72|0|0|0.9995|0.0001|0.0137|-0.0050|0.0004||62.00|30|58.90|29
GME210820P00100000|0.10|0.13|0.10|0.07|0.12|17|0.05|0.7143|35|2173|2|30|-0.0006|0.0001|0.0000|-0.0051|0.0004||0.12|45|0.11|12
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9989|0.0002|0.0144|-0.0088|0.0007||57.00|50|53.90|19
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|16|0.02|0.2000|46|365|1|105|-0.0012|0.0002|0.0000|-0.0097|0.0008||0.13|12|0.12|12
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9978|0.0003|0.0150|-0.0156|0.0013||52.00|57|48.90|32
GME210820P00110000|0.15|0.15|0.15|0.11|0.15|15|0.04|0.3636|10|570|12|12|-0.0027|0.0004|-0.0001|-0.0191|0.0016||0.15|15|0.14|15
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9958|0.0006|0.0157|-0.0269|0.0023||47.00|55|43.90|18
GME210820P00115000|0.22|0.22|0.17|0.13|0.17|14|0.04|0.3077|90|434|1|42|-0.0045|0.0006|-0.0001|-0.0288|0.0025||0.17|18|0.16|12
GME210820C00120000|43.60|43.60|43.60|40.65|43.60|13|2.95|0.0726|0|56|4|4|0.9925|0.0010|0.0163|-0.0427|0.0039||42.00|52|38.90|30
GME210820P00120000|0.19|0.27|0.18|0.16|0.19|13|0.03|0.1875|-80|930|1|190|-0.0076|0.0010|-0.0002|-0.0431|0.0040||0.19|13|0.18|12
GME210820C00125000||||38.75|38.75|12|0.00|0.0000|0|15|0|0|0.9869|0.0017|0.0168|-0.0657|0.0064||37.00|50|33.95|34
GME210820P00125000|0.23|0.24|0.20|0.23|0.20|12|-0.03|-0.1304|99|1192|1|75|-0.0150|0.0019|-0.0003|-0.0757|0.0072||0.22|14|0.20|15
GME210820C00130000|29.30|29.30|29.30|30.80|29.30|11|-1.50|-0.0487|0|259|4|4|0.9761|0.0030|0.0173|-0.1047|0.0107||32.00|54|29.05|67
GME210820P00130000|0.29|0.30|0.26|0.29|0.26|11|-0.03|-0.1034|121|1107|1|147|-0.0285|0.0034|-0.0007|-0.1262|0.0124||0.26|4|0.25|15
GME210820C00135000||||27.89|27.89|10|0.00|0.0000|-2|15|0|0|0.9564|0.0052|0.0175|-0.1652|0.0175||27.00|52|24.05|21
GME210820P00135000|0.42|0.44|0.35|0.42|0.37|10|-0.05|-0.1190|59|1018|3|214|-0.0512|0.0056|-0.0012|-0.1970|0.0199||0.38|12|0.35|11
GME210820C00140000||||22.79|22.79|9|0.00|0.0000|-1|221|0|0|0.9205|0.0085|0.0173|-0.2587|0.0281||22.00|69|19.30|95
GME210820P00140000|0.70|0.71|0.55|0.64|0.58|9|-0.06|-0.0938|127|2359|10|196|-0.0578|0.0063|-0.0014|-0.2127|0.0224||0.61|31|0.52|20
GME210820C00145000|15.15|16.75|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|8|25|0.8632|0.0127|0.0167|-0.3782|0.0415||17.25|58|14.90|97
GME210820P00145000|1.01|1.19|0.95|1.04|0.98|8|-0.06|-0.0577|149|668|1|174|-0.1412|0.0127|-0.0033|-0.3939|0.0424||1.04|29|0.88|21
GME210820C00150000|12.75|13.00|11.50|13.99|11.50|7|-2.49|-0.1780|18|343|4|6|0.7869|0.0173|0.0155|-0.4876|0.0551||12.55|20|10.80|106
GME210820P00150000|1.60|2.00|1.60|1.76|1.81|7|0.05|0.0284|-146|3804|10|125|-0.2211|0.0170|-0.0052|-0.5182|0.0563||1.86|81|1.59|22
GME210820C00152500|10.00|11.31|9.42|12.00|9.49|6|-2.51|-0.2092|24|79|1|5|0.9495|0.0172|0.0198|-0.0633|0.0197||10.60|19|9.15|66
GME210820P00152500|2.41|2.43|2.37|2.40|2.39|6|-0.01|-0.0042|46|207|1|28|-0.2217|0.0220|-0.0052|-0.4016|0.0564||2.46|77|2.13|15
GME210820C00155000|8.15|8.15|7.40|10.10|7.40|5|-2.70|-0.2673|56|249|1|16|0.6842|0.0213|0.0137|-0.5950|0.0674||8.75|19|7.40|104
GME210820P00155000|2.97|3.35|2.97|3.10|3.12|5|0.02|0.0065|224|659|1|49|-0.3167|0.0211|-0.0075|-0.5994|0.0675||3.20|34|2.84|36
GME210820C00157500|7.10|7.10|6.63|8.15|6.63|4|-1.52|-0.1865|4|92|1|13|0.6709|0.0323|0.0139|-0.4052|0.0686||7.40|78|6.55|12
GME210820P00157500|3.90|4.30|3.60|3.95|4.10|4|0.15|0.0380|52|205|2|88|-0.3456|0.0289|-0.0081|-0.4703|0.0699||4.25|56|3.75|65
GME210820C00160000|6.00|7.30|5.00|7.10|5.20|3|-1.90|-0.2676|115|764|1|79|0.5685|0.0237|0.0116|-0.6529|0.0745||5.80|30|5.50|8
GME210820P00160000|5.20|5.70|4.40|4.90|5.10|3|0.20|0.0408|36|612|1|116|-0.4320|0.0232|-0.0104|-0.6662|0.0745||5.35|31|4.90|1
GME210820C00162500|5.85|5.85|4.00|5.90|4.50|2|-1.40|-0.2373|136|248|1|114|0.5036|0.0280|0.0104|-0.5682|0.0756||4.60|9|4.15|63
GME210820P00162500|6.55|6.94|5.85|6.22|6.87|2|0.65|0.1045|101|171|3|50|-0.4935|0.0256|-0.0118|-0.6214|0.0756||7.20|81|6.30|18
GME210820C00165000|4.35|4.80|3.12|4.95|3.55|1|-1.40|-0.2828|102|680|1|208|0.4506|0.0235|0.0093|-0.6678|0.0751||3.65|25|3.35|12
GME210820P00165000|7.90|8.50|7.90|7.50|8.40|1|0.90|0.1200|17|410|3|7|-0.5481|0.0231|-0.0133|-0.6774|0.0751||9.10|64|7.60|92
GME210820C00167500|3.60|3.80|2.60|4.00|2.63|1|-1.37|-0.3425|67|226|1|32|0.3698|0.0263|0.0077|-0.5418|0.0716||2.94|50|2.71|12
GME210820P00167500|9.70|9.95|9.70|9.50|9.95|1|0.45|0.0474|7|45|2|3|-0.6144|0.0240|-0.0149|-0.6081|0.0725||10.50|31|9.55|43
GME210820C00170000|2.11|3.22|2.03|3.35|2.27|2|-1.08|-0.3224|811|2121|1|260|0.3371|0.0221|0.0070|-0.6048|0.0692||2.37|47|2.20|13
GME210820P00170000|11.48|12.25|11.48|10.90|12.25|2|1.35|0.1239|-13|573|1|11|-0.6604|0.0218|-0.0162|-0.6141|0.0694||12.30|15|11.40|61
GME210820C00172500|2.42|2.70|1.68|2.75|1.87|3|-0.88|-0.3200|222|345|2|60|0.2671|0.0216|0.0056|-0.5004|0.0624||1.93|39|1.77|8
GME210820P00172500||||12.95|12.95|3|0.00|0.0000|1|18|0|0|-0.7447|0.0222|-0.0183|-0.4648|0.0609||14.80|61|13.50|6
GME210820C00175000|2.00|2.23|1.40|2.33|1.40|4|-0.93|-0.3991|357|1124|1|97|0.2417|0.0188|0.0051|-0.5190|0.0592||1.55|1|1.44|16
GME210820P00175000|15.10|17.00|15.10|15.10|16.67|4|1.57|0.1040|8|173|1|28|-0.7557|0.0187|-0.0189|-0.5267|0.0595||17.30|74|15.60|25
GME210820C00177500|2.02|2.02|1.20|1.98|1.20|5|-0.78|-0.3939|42|181|1|60|0.1810|0.0171|0.0038|-0.4064|0.0499||1.32|42|1.19|24
GME210820P00177500||||17.65|17.65|5|0.00|0.0000|1|23|0|0|-0.7945|0.0168|-0.0200|-0.4811|0.0539||19.80|50|17.90|9
GME210820C00180000|1.40|1.52|1.03|1.64|1.07|6|-0.57|-0.3476|115|1798|1|250|0.1654|0.0149|0.0035|-0.4145|0.0471||1.13|16|1.05|11
GME210820P00180000|21.57|21.57|21.57|19.80|21.57|6|1.77|0.0894|1|738|1|1|-0.8292|0.0149|-0.0211|-0.4311|0.0481||22.30|31|20.05|25
GME210820C00185000|1.30|1.45|0.79|1.25|0.82|7|-0.43|-0.3440|192|877|1|78|0.1067|0.0111|0.0023|-0.3053|0.0349||0.88|14|0.78|20
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8923|0.0111|-0.0231|-0.3083|0.0351||27.05|51|23.70|103
GME210820C00190000|1.05|1.05|0.63|1.01|0.67|8|-0.34|-0.3366|203|706|3|64|0.0627|0.0076|0.0013|-0.2014|0.0234||0.70|13|0.64|12
GME210820P00190000|29.49|30.08|29.49|30.05|30.08|8|0.03|0.0010|1|295|1|2|-0.9294|0.0080|-0.0245|-0.2287|0.0256||31.90|19|28.60|120
GME210820C00195000|0.73|0.83|0.58|0.85|0.58|9|-0.27|-0.3176|39|342|1|62|0.0408|0.0052|0.0009|-0.1465|0.0166||0.59|8|0.54|23
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9552|0.0055|-0.0258|-0.1616|0.0179||36.90|50|33.60|56
GME210820C00200000|0.72|0.72|0.48|0.72|0.50|10|-0.22|-0.3056|406|4182|3|369|0.0262|0.0035|0.0006|-0.1041|0.0115||0.51|15|0.49|1
GME210820P00200000|38.60|39.47|38.60|38.50|39.47|10|0.97|0.0252|169|769|1|4|-0.9742|0.0035|-0.0268|-0.1019|0.0114||41.70|20|38.60|100
GME210820C00205000|0.64|0.64|0.47|0.61|0.47|11|-0.14|-0.2295|58|467|1|48|0.0140|0.0021|0.0003|-0.0605|0.0068||0.48|53|0.43|12
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9830|0.0024|-0.0277|-0.0735|0.0080||46.70|50|43.35|106
GME210820C00210000|0.59|0.59|0.39|0.57|0.40|12|-0.17|-0.2982|5|593|1|27|0.0082|0.0013|0.0002|-0.0383|0.0042||0.41|12|0.39|16
GME210820P00210000||||48.47|48.47|12|0.00|0.0000|1|143|0|0|-0.9903|0.0015|-0.0286|-0.0449|0.0049||51.70|29|48.35|52
GME210820C00215000|0.45|0.46|0.36|0.48|0.37|13|-0.11|-0.2292|17|225|1|15|0.0057|0.0009|0.0001|-0.0289|0.0031||0.38|12|0.35|13
GME210820P00215000|55.45|55.45|55.45|54.20|55.45|13|1.25|0.0231|2|21|2|2|-0.9942|0.0009|-0.0293|-0.0286|0.0031||56.70|19|53.25|68
GME210820C00220000|0.39|0.39|0.32|0.45|0.32|14|-0.13|-0.2889|35|1247|2|12|0.0039|0.0006|0.0001|-0.0212|0.0022||0.35|18|0.32|12
GME210820P00220000||||59.12|59.12|14|0.00|0.0000|0|108|0|0|-0.9960|0.0007|-0.0301|-0.0212|0.0023||61.50|25|58.15|56
GME210820C00225000|0.35|0.36|0.30|0.45|0.30|15|-0.15|-0.3333|1|362|1|8|0.0021|0.0004|0.0000|-0.0122|0.0013||0.32|8|0.30|13
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9979|0.0004|-0.0308|-0.0115|0.0013||66.50|19|63.10|57
GME210820C00230000|0.36|0.36|0.29|0.39|0.30|16|-0.09|-0.2308|103|540|1|33|0.0013|0.0002|0.0000|-0.0078|0.0008||0.31|14|0.27|11
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9986|0.0002|-0.0315|-0.0076|0.0008||71.50|18|68.10|57
GME210820C00235000|0.30|0.30|0.26|0.43|0.26|17|-0.17|-0.3953|0|68|3|8|0.0008|0.0002|0.0000|-0.0054|0.0005||0.29|14|0.26|4
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9990|0.0002|-0.0322|-0.0060|0.0007||76.50|15|73.05|63
GME210820C00240000|0.35|0.35|0.24|0.33|0.25|18|-0.08|-0.2424|47|652|10|26|0.0006|0.0001|0.0000|-0.0040|0.0004||0.26|14|0.24|5
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9993|0.0001|-0.0329|-0.0042|0.0005||81.50|19|78.05|35
GME210820C00245000|0.30|0.30|0.25|0.34|0.25|19|-0.09|-0.2647|2|177|1|3|0.0004|0.0001|0.0000|-0.0027|0.0003||0.25|14|0.21|14
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0336|-0.0030|0.0004||86.50|20|83.05|27
GME210820C00250000|0.30|0.31|0.18|0.33|0.23|20|-0.10|-0.3030|212|2175|1|89|0.0003|0.0001|0.0000|-0.0023|0.0002||0.23|20|0.22|6
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9994|0.0001|-0.0342|-0.0039|0.0004||91.40|25|88.00|64
GME210820C00255000|0.29|0.29|0.29|0.38|0.29|21|-0.09|-0.2368|0|56|1|1|0.0002|0.0000|0.0000|-0.0015|0.0001||0.21|12|0.20|2
GME210820P00255000||||||21|||||0|0|-0.9997|0.0001|-0.0349|-0.0020|0.0002||96.40|6|93.00|37
GME210820C00260000|0.28|0.28|0.19|0.28|0.20|22|-0.08|-0.2857|3|649|1|66|0.0001|0.0000|0.0000|-0.0010|0.0001||0.20|38|0.17|22
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0005|0.0001||101.40|19|98.00|55
GME210820C00265000|0.21|0.21|0.20|0.26|0.20|23|-0.06|-0.2308|-1|85|1|6|0.0001|0.0000|0.0000|-0.0007|0.0001||0.18|20|0.16|29
GME210820P00265000||||||23|||||0|0|-0.9997|0.0000|-0.0363|-0.0014|0.0002||106.35|9|103.00|27
GME210820C00270000|0.29|0.29|0.15|0.27|0.15|24|-0.12|-0.4444|-7|588|1|100|0.0001|0.0000|0.0000|-0.0006|0.0001||0.17|12|0.15|18
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|0.0001|0.0001||111.35|17|107.95|53
GME210820C00275000|0.24|0.24|0.21|0.21|0.21|25|0.00|0.0000|58|192|1|11|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|12|0.14|19
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|0.0001|0.0001||116.50|21|112.95|44
GME210820C00280000|0.28|0.28|0.15|0.22|0.15|26|-0.07|-0.3182|-33|723|3|24|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|34|0.14|1
GME210820P00280000||||117.50|117.50|26|0.00|0.0000|0|58|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||121.40|19|117.95|45
GME210820C00285000|0.19|0.19|0.13|0.23|0.13|27|-0.10|-0.4348|7|42|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|16|0.12|12
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||126.30|5|122.95|37
GME210820C00290000|0.20|0.20|0.20|0.24|0.20|28|-0.04|-0.1667|74|288|20|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|12|0.11|19
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||131.50|15|127.95|49
GME210820C00295000|0.20|0.24|0.20|0.21|0.24|29|0.03|0.1429|11|37|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|12|0.11|1
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||136.30|21|132.95|15
GME210820C00300000|0.19|0.19|0.10|0.20|0.10|30|-0.10|-0.5000|671|4271|108|563|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|63|0.10|8
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||141.45|5|137.90|54
GME210820C00305000|0.10|0.10|0.08|0.17|0.08|31|-0.09|-0.5294|52|66|1|5|0.0080|0.0005|0.0002|-0.0888|0.0042||0.10|12|0.08|20
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||146.45|24|142.90|47
GME210820C00310000|0.12|0.12|0.10|0.21|0.10|32|-0.11|-0.5238|0|779|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.09|2
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||151.70|16|147.90|21
GME210820C00315000|0.11|0.11|0.11|0.21|0.11|33|-0.10|-0.4762|3|37|1|1|0.0098|0.0006|0.0002|-0.1147|0.0050||0.09|12|0.07|16
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.15|15|152.90|28
GME210820C00320000||||0.17|0.17|34|0.00|0.0000|28|300|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.08|1
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||161.45|28|157.90|49
GME210820C00325000|0.14|0.25|0.14|0.16|0.25|35|0.09|0.5625|1|164|10|11|0.0177|0.0009|0.0004|-0.2184|0.0083||0.08|17|0.06|8
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.15|15|162.90|21
GME210820C00330000|0.18|0.18|0.09|0.17|0.09|36|-0.08|-0.4706|2|316|3|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.06|8
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.45|28|167.90|49
GME210820C00340000|0.10|0.12|0.06|0.17|0.06|37|-0.11|-0.6471|0|225|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.07|1
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||181.40|28|177.90|49
GME210820C00350000|0.12|0.12|0.10|0.15|0.10|38|-0.05|-0.3333|7|734|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.03|6
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||192.15|10|187.90|17
GME210820C00360000||||0.12|0.12|39|0.00|0.0000|1|581|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.05|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||202.15|15|197.90|17
GME210820C00370000||||0.12|0.12|40|0.00|0.0000|1|208|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.03|3
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||212.10|15|207.90|17
GME210820C00380000||||0.14|0.14|41|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.00|0
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||222.10|19|217.90|17
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||232.10|19|227.85|15
GME210820C00400000|0.08|0.09|0.06|0.14|0.07|43|-0.07|-0.5000|0|2837|3|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|2
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||242.10|20|237.65|17
GME210820C00410000|0.05|0.05|0.05|0.12|0.05|44|-0.07|-0.5833|1|135|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||252.10|19|247.85|15
GME210820C00420000|0.12|0.13|0.05|0.15|0.05|45|-0.10|-0.6667|0|1146|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.01|200
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||262.10|18|257.85|17
GME210820C00430000||||0.09|0.09|46|0.00|0.0000|-1|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|5
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||272.10|20|267.65|17
GME210820C00440000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|1|171|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.03|7
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||282.10|15|276.85|15
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|1
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||292.10|10|287.65|17
GME210820C00460000|0.18|0.18|0.07|0.08|0.07|49|-0.01|-0.1250|6|96|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.01|6
GME210820P00460000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0013|0.0000||302.10|15|296.85|15
