symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00145000||||73.74|73.74|22|0.00|0.0000|-3|88|0|0|0.9534|0.0017|0.0879|-0.1137|0.0541||77.20|34|72.60|24
GME210917P00145000|5.82|7.00|5.62|5.36|5.62|22|0.26|0.0485|151|386|1|6|-0.0628|0.0022|-0.0097|-0.1412|0.0663||6.35|82|4.95|107
GME210917C00147000|63.80|74.45|63.80|70.15|74.45|21|4.30|0.0613|4|4|1|4|0.8527|0.0022|0.0692|-0.4947|0.1277||75.95|40|69.40|32
GME210917P00147000||||7.05|7.05|21|0.00|0.0000|17|19|0|0|-0.1023|0.0023|-0.0174|-0.2841|0.0989||7.10|56|5.35|55
GME210917C00148000|72.50|78.65|72.50|69.45|78.65|20|9.20|0.1325|1|1|1|3|0.8259|0.0020|0.0619|-0.6825|0.1425||74.70|32|68.40|43
GME210917P00148000||||7.60|7.60|20|0.00|0.0000|1|3|0|0|-0.1085|0.0024|-0.0186|-0.3014|0.1032||7.10|78|5.65|37
GME210917C00149000|72.80|72.80|72.80|68.55|72.80|19|4.25|0.0620|1|1|1|1|0.8238|0.0021|0.0622|-0.6816|0.1436||74.00|39|67.60|39
GME210917P00149000||||8.25|8.25|19|0.00|0.0000|0|2|0|0|-0.1154|0.0025|-0.0199|-0.3217|0.1079||7.30|71|5.55|40
GME210917C00150000|62.90|75.00|57.05|63.50|74.00|18|10.50|0.1654|8|298|3|13|0.9392|0.0022|0.0889|-0.1401|0.0667||73.50|42|68.65|74
GME210917P00150000|6.50|8.45|6.50|6.53|7.00|18|0.47|0.0720|1058|2869|1|372|-0.0632|0.0022|-0.0101|-0.1462|0.0688||7.50|45|6.50|1
GME210917C00152500||||||17|||||0|0|1.0000|0.0000|0.1003|-0.0004|0.0000||71.45|35|66.15|51
GME210917P00152500|7.50|9.55|7.11|9.90|9.55|17|-0.35|-0.0354|11|12|2|11|-0.1304|0.0026|-0.0227|-0.3556|0.1176||8.20|57|6.75|42
GME210917C00155000|51.10|51.10|51.10|62.99|51.10|16|-11.89|-0.1888|-41|314|1|1|0.9217|0.0026|0.0893|-0.1708|0.0811||69.75|42|64.90|65
GME210917P00155000|7.89|9.80|7.50|7.80|8.00|16|0.20|0.0256|8|434|1|6|-0.0821|0.0027|-0.0133|-0.1808|0.0841||9.00|86|7.15|117
GME210917C00157500||||34.65|34.65|15|0.00|0.0000|29|30|0|0|0.9022|0.0029|0.0876|-0.2134|0.0957||67.75|38|62.40|58
GME210917P00157500|8.40|10.79|8.40|10.45|10.79|15|0.34|0.0325|10|12|1|2|-0.1470|0.0029|-0.0256|-0.3791|0.1276||9.80|65|7.85|51
GME210917C00160000|57.85|62.86|47.20|60.29|62.86|14|2.57|0.0426|-30|209|1|14|0.9040|0.0031|0.0897|-0.1968|0.0944||66.05|36|61.30|68
GME210917P00160000|9.00|11.90|8.98|8.75|10.25|14|1.50|0.1714|359|1164|1|307|-0.1006|0.0031|-0.0163|-0.2085|0.0977||10.20|24|9.55|5
GME210917C00162500|63.80|63.80|63.80|48.54|63.80|13|15.26|0.3144|-2|4|1|1|0.8250|0.0031|0.0757|-0.4473|0.1429||64.55|37|58.80|43
GME210917P00162500|11.60|13.00|11.60|12.85|12.85|13|0.00|0.0000|28|29|1|10|-0.1697|0.0031|-0.0299|-0.4226|0.1402||11.50|65|10.10|24
GME210917C00165000|49.00|62.16|41.80|55.35|62.16|12|6.81|0.1230|1|136|1|6|0.8830|0.0036|0.0895|-0.2256|0.1090||62.75|39|57.90|56
GME210917P00165000|10.87|14.00|10.45|10.20|11.37|12|1.17|0.1147|17|237|1|41|-0.1222|0.0036|-0.0199|-0.2389|0.1124||12.40|61|10.55|98
GME210917C00167500|46.35|46.35|46.35|41.50|46.35|11|4.85|0.1169|-1|8|1|1|0.8299|0.0036|0.0811|-0.3678|0.1404||61.35|40|56.40|32
GME210917P00167500|11.48|14.70|11.13|14.36|14.70|11|0.34|0.0237|7|8|1|9|-0.1908|0.0034|-0.0338|-0.4539|0.1509||13.45|63|11.20|68
GME210917C00170000|47.30|59.32|44.00|55.25|59.32|10|4.07|0.0737|44|555|1|6|0.8575|0.0041|0.0885|-0.2598|0.1249||59.65|42|54.75|74
GME210917P00170000|12.90|16.05|12.15|12.95|13.15|10|0.20|0.0154|51|548|2|48|-0.1778|0.0047|-0.0284|-0.2985|0.1398||13.90|16|12.55|92
GME210917C00172500|51.02|56.40|51.02|48.75|56.40|9|7.65|0.1569|5|12|1|10|0.7574|0.0028|0.0651|-0.7199|0.1734||57.55|31|53.30|36
GME210917P00172500|17.75|17.75|16.33|15.50|16.33|9|0.83|0.0535|1|17|1|4|-0.2110|0.0037|-0.0375|-0.4740|0.1603||15.40|51|13.85|40
GME210917C00175000|43.10|58.80|38.60|47.85|53.50|8|5.65|0.1181|-21|486|1|22|0.8296|0.0046|0.0871|-0.2936|0.1405||56.25|32|52.05|74
GME210917P00175000|15.05|18.44|13.85|15.00|15.50|8|0.50|0.0333|29|354|1|58|-0.1731|0.0045|-0.0285|-0.3008|0.1420||16.70|65|15.05|18
GME210917C00177500|45.40|45.40|45.40|44.85|45.40|7|0.55|0.0123|14|15|1|1|0.7453|0.0032|0.0677|-0.6635|0.1779||54.95|32|50.30|51
GME210917P00177500|18.35|19.70|18.35|16.70|19.70|7|3.00|0.1796|1|1|1|4|-0.2347|0.0039|-0.0420|-0.5047|0.1703||17.75|63|15.95|46
GME210917C00180000|42.27|57.00|35.76|50.00|51.32|6|1.32|0.0264|-40|764|1|79|0.7974|0.0050|0.0847|-0.3326|0.1564||53.50|30|49.30|70
GME210917P00180000|17.00|21.60|15.90|16.25|17.70|6|1.45|0.0892|72|295|1|185|-0.2043|0.0050|-0.0340|-0.3374|0.1572||18.10|1|17.30|64
GME210917C00185000|47.25|53.96|33.65|42.00|48.63|5|6.63|0.1579|30|276|1|66|0.7675|0.0054|0.0828|-0.3580|0.1694||51.35|39|46.45|72
GME210917P00185000|22.00|24.25|18.80|20.43|18.80|5|-1.63|-0.0798|34|251|5|16|-0.2737|0.0060|-0.0447|-0.3820|0.1787||21.35|67|19.65|69
GME210917C00190000|36.50|53.58|31.57|40.68|48.13|4|7.45|0.1831|46|435|1|90|0.7354|0.0058|0.0805|-0.3823|0.1815||48.50|31|43.85|78
GME210917P00190000|24.00|27.00|21.00|21.40|21.00|4|-0.40|-0.0187|64|145|1|25|-0.2664|0.0058|-0.0449|-0.3890|0.1821||24.00|64|22.00|50
GME210917C00195000|31.91|49.37|29.60|37.15|43.50|3|6.35|0.1709|38|295|1|26|0.7013|0.0062|0.0777|-0.4064|0.1924||46.80|37|41.85|82
GME210917P00195000|24.70|31.00|23.12|22.85|26.85|3|4.00|0.1751|66|133|1|21|-0.3001|0.0061|-0.0509|-0.4129|0.1928||26.85|48|24.75|48
GME210917C00200000|34.00|50.18|26.30|36.18|43.93|2|7.75|0.2142|334|3641|34|469|0.6201|0.0069|0.0681|-0.4350|0.2044||44.00|29|39.95|92
GME210917P00200000|27.38|34.00|25.50|27.33|28.40|2|1.07|0.0392|412|966|1|100|-0.3801|0.0069|-0.0637|-0.4407|0.2044||30.00|58|27.70|16
GME210917C00210000|31.30|46.50|24.55|32.85|37.20|1|4.35|0.1324|298|658|1|466|0.5962|0.0066|0.0676|-0.4704|0.2147||40.35|33|36.65|84
GME210917P00210000|33.77|41.90|32.00|33.00|34.25|1|1.25|0.0379|14|44|1|29|-0.4037|0.0066|-0.0706|-0.4747|0.2147||36.05|39|33.65|47
GME210917C00220000|27.33|42.67|21.30|29.00|35.85|1|6.85|0.2362|212|737|2|305|0.5273|0.0069|0.0610|-0.4774|0.2207||36.60|36|34.40|19
GME210917P00220000|41.45|46.60|37.00|42.00|42.00|1|0.00|0.0000|15|54|1|41|-0.4710|0.0068|-0.0837|-0.4872|0.2206||42.50|26|40.10|57
GME210917C00230000|23.60|39.31|20.00|26.44|33.10|2|6.66|0.2519|98|959|1|325|0.4152|0.0069|0.0475|-0.4582|0.2093||33.00|11|31.45|24
GME210917P00230000|55.10|56.50|52.60|46.47|53.84|2|7.37|0.1586|1|88|1|4|-0.5341|0.0067|-0.0969|-0.4935|0.2204||50.55|64|46.80|34
GME210917C00240000|20.55|35.00|18.60|22.20|30.10|3|7.90|0.3559|15|687|1|116|0.4056|0.0065|0.0478|-0.4829|0.2150||31.50|56|28.45|106
GME210917P00240000||||53.69|53.69|3|0.00|0.0000|-5|73|0|0|-0.6366|0.0064|-0.1160|-0.4567|0.2015||58.10|45|54.60|43
GME210917C00250000|20.00|33.35|16.50|21.89|27.50|4|5.61|0.2563|-63|3343|1|810|0.3133|0.0060|0.0363|-0.4367|0.1903||28.10|1|27.05|15
GME210917P00250000|64.00|72.00|59.35|62.50|60.95|4|-1.55|-0.0248|39|85|1|19|-0.6426|0.0060|-0.1220|-0.4795|0.2069||65.90|57|62.20|47
GME210917C00260000|20.00|31.25|15.98|19.65|24.60|5|4.95|0.2519|10|307|1|157|0.2676|0.0055|0.0313|-0.4081|0.1767||27.05|40|24.00|121
GME210917P00260000|77.10|77.10|77.10|69.28|77.10|5|7.82|0.1129|1|16|1|1|-0.6917|0.0057|-0.1341|-0.4533|0.1952||74.00|57|70.50|33
GME210917C00270000|18.45|25.11|14.49|18.70|24.10|6|5.40|0.2888|31|466|2|69|0.2661|0.0053|0.0320|-0.4269|0.1820||25.10|33|23.50|23
GME210917P00270000|83.50|83.50|80.60|86.40|80.60|6|-5.80|-0.0671|0|34|2|3|-0.7306|0.0052|-0.1452|-0.4337|0.1831||82.45|57|78.75|33
GME210917C00280000|16.06|27.00|13.88|17.35|22.95|7|5.60|0.3228|11|1086|1|820|0.2320|0.0048|0.0281|-0.4040|0.1692||23.50|17|22.10|68
GME210917P00280000|92.35|92.35|92.35|104.02|92.35|7|-11.67|-0.1122|-1|52|1|1|-0.7647|0.0048|-0.1557|-0.4109|0.1705||91.45|70|87.20|17
GME210917C00290000|15.85|25.00|12.60|15.90|22.07|8|6.17|0.3881|-68|216|2|206|0.2040|0.0044|0.0247|-0.3833|0.1571||22.50|60|20.05|113
GME210917P00290000||||106.00|106.00|8|0.00|0.0000|0|211|0|0|-0.7926|0.0044|-0.1656|-0.3903|0.1586||100.15|57|95.85|61
GME210917C00300000|17.05|24.80|11.70|14.80|20.00|9|5.20|0.3514|984|3639|1|1256|0.1812|0.0040|0.0220|-0.3651|0.1461||20.65|14|19.55|15
GME210917P00300000|112.00|117.60|112.00|106.85|114.00|9|7.15|0.0669|18|136|1|18|-0.8156|0.0040|-0.1749|-0.3721|0.1477||109.10|67|104.80|50
GME210917C00310000|14.05|23.65|11.60|14.51|18.95|10|4.44|0.3060|-1|237|1|76|0.1585|0.0036|0.0193|-0.3394|0.1341||19.90|19|18.65|18
GME210917P00310000|115.50|115.50|115.50|113.60|115.50|10|1.90|0.0167|5|9|1|2|-0.8393|0.0036|-0.1843|-0.3439|0.1353||117.75|50|113.65|25
GME210917C00320000|12.25|22.45|11.00|12.75|20.89|11|8.14|0.6384|19|272|1|27|0.1374|0.0032|0.0168|-0.3106|0.1218||19.00|28|17.20|88
GME210917P00320000||||160.00|160.00|11|0.00|0.0000|0|21|0|0|-0.8578|0.0033|-0.1931|-0.3221|0.1247||127.15|37|122.65|23
GME210917C00330000|12.50|19.65|10.50|13.80|17.11|12|3.31|0.2399|-1|197|5|34|0.1209|0.0029|0.0148|-0.2881|0.1115||18.15|27|16.45|74
GME210917P00330000|139.30|139.30|139.30|152.45|139.30|12|-13.15|-0.0863|0|13|1|1|-0.8786|0.0029|-0.2021|-0.2886|0.1118||136.30|53|131.80|26
GME210917C00340000|11.94|18.75|10.05|11.44|16.57|13|5.13|0.4484|18|654|1|24|0.1063|0.0026|0.0131|-0.2659|0.1017||17.55|48|15.65|100
GME210917P00340000|151.05|151.05|151.05|176.75|151.05|13|-25.70|-0.1454|0|17|1|5|-0.8904|0.0027|-0.2101|-0.2740|0.1040||145.55|57|140.90|17
GME210917C00350000|11.40|18.85|9.80|11.50|15.88|14|4.38|0.3809|159|1152|1|176|0.0947|0.0024|0.0117|-0.2479|0.0935||16.65|25|15.05|100
GME210917P00350000|163.75|163.75|145.85|153.17|145.85|14|-7.32|-0.0478|2|21|1|16|-0.9006|0.0024|-0.2179|-0.2603|0.0969||154.85|61|150.25|26
GME210917C00360000|11.43|17.25|9.70|11.00|16.64|15|5.64|0.5127|2|93|1|5|0.0858|0.0022|0.0106|-0.2347|0.0869||16.10|31|14.45|51
GME210917P00360000||||178.85|178.85|15|0.00|0.0000|0|5|0|0|-0.9107|0.0022|-0.2257|-0.2440|0.0895||164.20|32|159.55|26
GME210917C00370000|9.30|10.60|9.30|11.55|10.60|16|-0.95|-0.0823|5|77|1|7|0.0781|0.0020|0.0096|-0.2225|0.0809||15.40|25|13.90|42
GME210917P00370000|183.05|183.05|171.60|180.25|171.60|16|-8.65|-0.0480|0|20|4|8|-0.9187|0.0020|-0.2333|-0.2315|0.0835||173.55|45|168.80|25
GME210917C00380000|10.00|16.25|9.95|9.65|15.49|17|5.84|0.6052|9|171|2|10|0.0708|0.0018|0.0087|-0.2095|0.0751||14.95|45|13.40|48
GME210917P00380000|181.00|181.00|181.00|225.93|181.00|17|-44.93|-0.1989|0|752|4|4|-0.9259|0.0019|-0.2408|-0.2190|0.0778||183.00|48|178.35|14
GME210917C00390000|8.80|14.35|8.40|9.45|14.35|18|4.90|0.5185|6|84|1|10|0.0663|0.0017|0.0082|-0.2038|0.0714||14.45|28|13.30|21
GME210917P00390000|199.00|199.00|182.35|186.20|189.55|18|3.35|0.0180|9|759|1|15|-0.9318|0.0017|-0.2480|-0.2090|0.0730||192.50|48|187.80|26
GME210917C00400000|8.37|15.00|8.32|9.41|13.80|19|4.39|0.4665|37|1240|1|252|0.0604|0.0016|0.0074|-0.1917|0.0664||13.90|26|12.70|79
GME210917P00400000||||219.25|219.25|19|0.00|0.0000|6|11|0|0|-0.9367|0.0016|-0.2552|-0.2005|0.0689||202.00|34|197.40|26
GME210917C00410000|8.60|13.62|7.45|9.10|13.62|20|4.52|0.4967|191|267|2|51|0.0539|0.0014|0.0066|-0.1766|0.0607||13.70|31|12.20|59
GME210917P00410000||||||20|||0|0|0|0|-0.9421|0.0015|-0.2625|-0.1893|0.0643||211.50|17|206.90|17
GME210917C00420000|8.90|12.67|7.67|9.50|12.67|21|3.17|0.3337|338|572|1|240|0.0486|0.0013|0.0060|-0.1639|0.0559||13.35|31|11.90|18
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|17|20|0|0|-0.9477|0.0013|-0.2697|-0.1760|0.0593||221.10|23|216.75|20
GME210917C00430000|9.45|9.45|7.65|8.50|8.67|22|0.17|0.0200|10|39|1|3|0.0439|0.0012|0.0054|-0.1522|0.0515||12.95|35|11.50|16
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|17|19|0|0|-0.9552|0.0012|-0.2772|-0.1544|0.0523||230.65|23|225.95|21
GME210917C00440000|7.90|9.05|7.90|8.00|8.00|23|0.00|0.0000|2|72|2|5|0.0397|0.0011|0.0049|-0.1414|0.0475||12.65|31|11.20|18
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9668|0.0010|-0.2853|-0.1176|0.0397||240.30|21|235.25|29
GME210917C00450000|7.66|13.00|7.55|8.05|13.00|24|4.95|0.6149|54|346|4|56|0.0365|0.0010|0.0045|-0.1336|0.0444||12.30|33|10.85|21
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9629|0.0010|-0.2913|-0.1345|0.0449||249.90|24|245.25|33
GME210917C00460000|8.05|11.10|7.05|7.96|11.10|25|3.14|0.3945|3|84|1|3|0.0334|0.0009|0.0041|-0.1253|0.0413||11.70|16|10.60|17
GME210917P00460000||||||25|||0|0|0|0|-0.9663|0.0009|-0.2983|-0.1252|0.0415||259.55|16|255.25|16
GME210917C00470000||||8.90|8.90|26|0.00|0.0000|8|64|0|0|0.0311|0.0009|0.0038|-0.1192|0.0388||11.65|16|10.00|28
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|3|9|0|0|-0.9688|0.0009|-0.3052|-0.1185|0.0390||269.25|15|264.60|22
GME210917C00480000|7.00|11.00|7.00|8.15|11.00|27|2.85|0.3497|24|46|1|7|0.0288|0.0008|0.0036|-0.1130|0.0365||11.45|28|10.00|18
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9766|0.0007|-0.3128|-0.0905|0.0296||279.25|28|272.70|33
GME210917C00490000|7.90|10.85|7.90|1.03|10.45|28|9.42|9.1456|0|38|1|28|0.0268|0.0007|0.0033|-0.1075|0.0343||11.15|31|9.80|12
GME210917P00490000||||||28|||0|0|0|0|-0.9733|0.0007|-0.3189|-0.1058|0.0342||288.90|8|282.65|9
GME210917C00500000|6.90|12.10|6.45|7.02|10.00|29|2.98|0.4245|393|1443|1|794|0.0246|0.0007|0.0030|-0.1006|0.0319||10.65|16|9.20|106
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9752|0.0007|-0.3257|-0.1005|0.0322||298.35|24|292.40|25
GME210917C00510000|7.00|7.35|7.00|7.15|7.35|30|0.20|0.0280|3|60|1|16|0.0233|0.0006|0.0029|-0.0974|0.0306||10.35|16|9.05|22
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9768|0.0006|-0.3325|-0.0956|0.0304||308.35|13|302.20|18
GME210917C00520000|6.30|7.70|6.30|7.30|7.39|31|0.09|0.0123|3|38|6|110|0.0219|0.0006|0.0027|-0.0932|0.0289||10.15|15|9.00|9
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9782|0.0006|-0.3392|-0.0917|0.0289||318.10|18|312.00|16
GME210917C00530000|6.42|9.60|6.40|8.10|9.33|32|1.23|0.1519|0|36|1|22|0.0207|0.0006|0.0026|-0.0900|0.0277||9.95|17|8.85|13
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9794|0.0006|-0.3459|-0.0882|0.0275||327.85|14|321.80|16
GME210917C00540000||||7.70|7.70|33|0.00|0.0000|0|69|0|0|0.0195|0.0005|0.0024|-0.0860|0.0262||9.95|18|8.25|58
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9807|0.0005|-0.3527|-0.0841|0.0261||337.60|14|331.60|16
GME210917C00550000|6.20|9.80|6.20|7.15|9.80|34|2.65|0.3706|19|289|1|20|0.0185|0.0005|0.0023|-0.0833|0.0251||9.75|37|8.25|78
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9815|0.0005|-0.3593|-0.0817|0.0251||347.40|14|341.45|8
GME210917C00560000|6.00|6.00|6.00|9.25|6.00|35|-3.25|-0.3514|5|38|1|1|0.0175|0.0005|0.0022|-0.0802|0.0240||9.55|33|8.00|32
GME210917P00560000||||355.30|355.30|35|0.00|0.0000|0|1|0|0|-0.9826|0.0005|-0.3660|-0.0781|0.0238||357.20|14|351.25|17
GME210917C00570000|6.10|6.10|6.10|6.26|6.10|36|-0.16|-0.0256|10|36|1|1|0.0167|0.0005|0.0021|-0.0777|0.0230||9.35|24|8.00|15
GME210917P00570000||||||36|||0|0|0|0|-0.9833|0.0005|-0.3727|-0.0760|0.0230||366.95|14|361.10|17
GME210917C00580000|5.77|6.10|5.77|9.28|6.10|37|-3.18|-0.3427|-16|63|1|2|0.0129|0.0004|0.0015|-0.0606|0.0179||9.20|34|7.75|29
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9845|0.0004|-0.3794|-0.0716|0.0216||376.75|13|370.95|20
GME210917C00590000|6.50|8.60|6.50|5.85|8.00|38|2.15|0.3675|4|36|1|7|0.0147|0.0004|0.0018|-0.0706|0.0207||9.00|19|7.70|15
GME210917P00590000||||385.45|385.45|38|0.00|0.0000|1|1|0|0|-0.9856|0.0004|-0.3861|-0.0674|0.0202||386.60|13|380.80|17
GME210917C00600000|5.95|8.95|5.30|5.60|8.00|39|2.40|0.4286|1554|2948|5|2215|0.0137|0.0004|0.0017|-0.0664|0.0194||8.55|15|7.65|15
GME210917P00600000||||||39|||0|0|0|0|-0.9866|0.0004|-0.3928|-0.0636|0.0190||396.55|14|390.65|17
GME210917C00610000|5.74|6.55|5.50|6.30|6.25|40|-0.05|-0.0079|16|22|2|23|0.0125|0.0004|0.0015|-0.0615|0.0179||8.40|16|7.40|25
GME210917P00610000||||||40|||0|0|0|0|-0.9875|0.0004|-0.3995|-0.0600|0.0179||406.20|13|400.50|16
GME210917C00620000|6.22|6.22|6.22|5.74|6.22|41|0.48|0.0836|10|20|5|5|0.0117|0.0003|0.0014|-0.0583|0.0169||8.40|17|7.25|22
GME210917P00620000||||||41|||0|0|0|0|-0.9886|0.0003|-0.4062|-0.0556|0.0166||416.05|13|410.40|16
GME210917C00630000|5.75|5.75|5.57|5.77|5.58|42|-0.19|-0.0329|10|54|1|5|0.0110|0.0003|0.0014|-0.0555|0.0160||8.35|31|7.15|26
GME210917P00630000||||||42|||0|0|0|0|-0.9893|0.0003|-0.4129|-0.0525|0.0157||425.90|13|420.20|16
GME210917C00640000|5.35|5.95|5.35|6.30|5.95|43|-0.35|-0.0556|5|36|1|2|0.0103|0.0003|0.0013|-0.0531|0.0152||8.35|33|7.05|23
GME210917P00640000||||||43|||0|0|0|0|-0.9919|0.0002|-0.4198|-0.0399|0.0120||435.75|13|430.05|16
GME210917C00650000|5.84|7.66|4.85|5.45|7.66|44|2.21|0.4055|1|186|1|17|0.0096|0.0003|0.0012|-0.0501|0.0143||7.95|16|6.95|14
GME210917P00650000||||||44|||0|0|0|0|-0.9906|0.0003|-0.4262|-0.0470|0.0139||445.55|14|439.95|16
GME210917C00660000|5.78|7.50|5.15|5.60|7.50|45|1.90|0.3393|8|65|1|10|0.0098|0.0003|0.0012|-0.0517|0.0145||7.95|28|6.80|12
GME210917P00660000||||||45|||0|0|0|0|-0.9929|0.0002|-0.4331|-0.0356|0.0106||455.55|15|449.70|18
GME210917C00670000|4.85|7.50|4.45|5.50|6.80|46|1.30|0.2364|72|215|1|175|0.0086|0.0002|0.0011|-0.0456|0.0129||7.25|6|6.70|6
GME210917P00670000|460.43|460.43|460.43|460.43|460.43|46|0.00|0.0000|0|0|3|5|-0.9921|0.0002|-0.4395|-0.0405|0.0121||465.45|16|459.60|28
GME210917C00680000|4.60|8.10|4.00|5.10|7.07|47|1.97|0.3863|701|7717|1|1837|0.0084|0.0002|0.0010|-0.0454|0.0127||6.90|2|6.70|1
GME210917P00680000|478.05|480.36|470.34|490.92|470.34|47|-20.58|-0.0419|2|3|3|7|-0.9937|0.0002|-0.4463|-0.0318|0.0095||475.15|13|469.60|16
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||206.70|1|201.55|15
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0127|0.0000|0.0000||201.70|1|196.40|15
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|1|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||196.70|1|191.40|15
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0212|-0.0001|0.0000||191.70|10|186.40|15
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|6|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||186.70|10|181.40|15
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|16|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0297|-0.0001|0.0000||181.70|10|176.40|15
GME210924P00035000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|6|0.00|0
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||176.70|10|171.40|15
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0069|0.0001|-0.0016|-0.0518|0.0117||0.23|15|0.01|5
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0382|-0.0001|0.0000||171.70|5|166.40|15
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|5|0.01|1
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||166.75|1|161.40|15
GME210924P00050000||||0.40|0.40|36|0.00|0.0000|0|4|0|0|-0.0047|0.0001|-0.0011|-0.0305|0.0086||0.69|1|0.00|0
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0467|-0.0001|0.0000||161.75|1|156.40|15
GME210924P00055000||||0.35|0.35|35|0.00|0.0000|0|2|0|0|-0.0043|0.0001|-0.0010|-0.0261|0.0080||0.73|14|0.01|1
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0510|-0.0001|0.0000||156.80|1|151.45|15
GME210924P00060000||||0.39|0.39|34|0.00|0.0000|0|27|0|0|-0.0050|0.0001|-0.0011|-0.0280|0.0091||0.77|2|0.00|0
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0552|-0.0002|0.0000||151.85|1|146.50|15
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.82|1|0.00|0
GME210924C00070000||||106.06|106.06|32|0.00|0.0000|1|1|0|0|0.9948|0.0001|0.0583|-0.0258|0.0095||146.90|1|141.55|15
GME210924P00070000|0.01|0.01|0.01|0.34|0.01|32|-0.33|-0.9706|10|27|10|10|-0.0047|0.0001|-0.0010|-0.0227|0.0086||0.89|2|0.01|1
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0637|-0.0002|0.0000||141.95|5|136.60|15
GME210924P00075000||||0.40|0.40|31|0.00|0.0000|5|6|0|0|-0.0056|0.0002|-0.0012|-0.0256|0.0101||0.60|6|0.05|6
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||137.10|2|131.70|26
GME210924P00080000|0.62|0.68|0.62|0.82|0.68|30|-0.14|-0.1707|-112|120|1|2|-0.0094|0.0002|-0.0020|-0.0412|0.0158||1.08|30|0.25|37
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0722|-0.0002|0.0000||132.20|2|126.80|26
GME210924P00085000||||0.75|0.75|29|0.00|0.0000|0|36|0|0|-0.0105|0.0003|-0.0023|-0.0434|0.0175||1.22|5|0.05|16
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||127.40|10|123.00|2
GME210924P00090000|1.11|1.11|1.11|0.92|1.11|28|0.19|0.2065|0|4|1|1|-0.0153|0.0004|-0.0033|-0.0610|0.0243||1.39|27|0.23|31
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0807|-0.0002|0.0000||122.60|10|118.10|2
GME210924P00095000||||0.75|0.75|27|0.00|0.0000|0|10|0|0|-0.0111|0.0003|-0.0024|-0.0401|0.0184||1.59|2|0.46|27
GME210924C00100000||||114.00|114.00|26|0.00|0.0000|2|2|0|0|0.9030|0.0009|0.0550|-0.5500|0.1081||117.90|2|113.15|2
