symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00145000||||48.57|48.57|25|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||62.50|15|58.85|52
GME210827P00145000|0.27|0.48|0.14|0.39|0.21|25|-0.18|-0.4615|76|671|1|401|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|14|0.11|41
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9192|0.0026|0.0104|-1.4154|0.0280||62.45|16|58.05|7
GME210827P00146000|0.38|0.48|0.24|0.48|0.24|24|-0.24|-0.5000|19|88|1|206|-0.0153|0.0011|-0.0003|-0.2215|0.0072||0.25|15|0.13|17
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||62.75|32|56.20|57
GME210827P00147000|0.40|0.52|0.22|0.42|0.22|23|-0.20|-0.4762|58|202|10|76|-0.0145|0.0011|-0.0003|-0.2042|0.0069||0.23|1|0.13|6
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9800|0.0014|0.0118|-0.2826|0.0091||61.40|28|55.70|51
GME210827P00148000|0.44|0.51|0.24|0.40|0.24|22|-0.16|-0.4000|83|243|1|105|-0.0158|0.0012|-0.0003|-0.2193|0.0074||0.30|19|0.14|12
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8140|0.0025|0.0079|-4.7277|0.0501||60.25|15|55.30|14
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|21|-0.20|-0.4444|820|1129|5|156|-0.0166|0.0013|-0.0003|-0.2259|0.0077||0.30|15|0.16|20
GME210827C00150000|62.95|68.25|44.76|60.00|59.56|20|-0.44|-0.0073|18|196|5|22|1.0000|0.0000|0.0123|-0.0009|0.0000||57.50|15|54.15|69
GME210827P00150000|0.49|0.68|0.25|0.50|0.26|20|-0.24|-0.4800|961|2518|5|1267|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.30|35|0.24|2
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8545|0.0032|0.0096|-2.6940|0.0428||55.00|15|51.70|67
GME210827P00152500|0.35|0.73|0.28|0.63|0.28|19|-0.35|-0.5556|125|365|1|58|-0.0191|0.0015|-0.0003|-0.2434|0.0087||0.36|14|0.27|33
GME210827C00155000|58.10|60.11|40.05|58.50|60.11|18|1.61|0.0275|-39|258|2|7|0.9998|0.0000|0.0127|-0.0023|0.0001||52.50|15|49.20|58
GME210827P00155000|0.61|0.90|0.23|0.68|0.32|18|-0.36|-0.5294|-11|458|1|343|-0.0002|0.0001|0.0000|-0.0027|0.0002||0.41|14|0.33|3
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8418|0.0036|0.0097|-2.6796|0.0452||50.00|8|46.75|51
GME210827P00157500|0.75|1.01|0.44|0.75|0.45|17|-0.30|-0.4000|113|361|5|155|-0.0314|0.0023|-0.0006|-0.3691|0.0132||0.50|16|0.35|19
GME210827C00160000|46.38|62.86|37.60|51.45|46.00|16|-5.45|-0.1059|-59|696|1|48|0.9992|0.0002|0.0131|-0.0079|0.0005||47.50|8|44.75|35
GME210827P00160000|0.92|1.31|0.45|0.91|0.51|16|-0.40|-0.4396|249|918|1|1325|-0.0010|0.0002|0.0000|-0.0095|0.0006||0.57|8|0.51|1
GME210827C00162500|41.45|57.33|34.25|45.30|49.96|15|4.66|0.1029|-69|264|23|120|0.8308|0.0041|0.0100|-2.5717|0.0472||45.00|5|42.60|26
GME210827P00162500|1.00|1.56|0.59|1.07|0.70|15|-0.37|-0.3458|258|405|1|239|-0.0451|0.0031|-0.0008|-0.4837|0.0178||0.70|16|0.60|1
GME210827C00165000|39.34|56.30|31.28|44.00|41.35|14|-2.65|-0.0602|-174|470|1|36|0.9974|0.0005|0.0135|-0.0233|0.0015||42.50|5|40.10|75
GME210827P00165000|1.60|2.00|0.50|1.28|0.79|14|-0.49|-0.3828|377|869|1|601|-0.0031|0.0006|-0.0001|-0.0273|0.0018||0.79|1|0.69|16
GME210827C00167500|36.30|55.40|29.40|43.20|45.95|13|2.75|0.0637|-59|297|1|28|0.8338|0.0049|0.0105|-2.1256|0.0467||40.65|19|38.00|55
GME210827P00167500|1.50|2.49|0.82|1.50|1.00|13|-0.50|-0.3333|381|437|1|328|-0.0635|0.0042|-0.0011|-0.6167|0.0233||1.04|21|0.86|13
GME210827C00170000|41.00|56.10|26.50|41.61|37.00|12|-4.61|-0.1108|-627|1710|4|411|0.9927|0.0012|0.0138|-0.0570|0.0038||37.50|5|35.90|67
GME210827P00170000|1.80|3.00|0.88|1.79|1.20|12|-0.59|-0.3296|1129|1559|1|2117|-0.0083|0.0013|-0.0001|-0.0644|0.0042||1.23|9|1.07|37
GME210827C00172500|34.65|53.10|24.80|40.00|42.95|11|2.95|0.0738|81|468|4|61|0.7689|0.0048|0.0094|-3.2482|0.0570||36.25|20|33.40|73
GME210827P00172500|2.08|3.55|1.11|2.09|1.37|11|-0.72|-0.3445|330|355|1|327|-0.0905|0.0056|-0.0016|-0.7975|0.0305||1.71|35|1.35|7
GME210827C00175000|32.59|48.00|22.25|37.20|32.62|10|-4.58|-0.1231|-99|1061|4|417|0.9810|0.0028|0.0141|-0.1304|0.0087||33.75|9|31.20|50
GME210827P00175000|2.30|4.50|1.29|2.40|1.76|10|-0.64|-0.2667|825|914|4|1084|-0.0210|0.0029|-0.0004|-0.1441|0.0094||1.87|16|1.68|14
GME210827C00177500|28.00|48.00|21.10|32.80|32.75|9|-0.05|-0.0015|193|619|1|57|0.8179|0.0069|0.0112|-1.6911|0.0495||31.50|9|28.95|67
GME210827P00177500|2.82|5.13|1.69|2.90|2.02|9|-0.88|-0.3034|186|190|2|174|-0.1281|0.0071|-0.0023|-1.0244|0.0392||2.30|28|2.07|14
GME210827C00180000|30.35|48.59|19.25|32.75|27.96|8|-4.79|-0.1463|-218|1623|1|661|0.9561|0.0055|0.0140|-0.2643|0.0174||29.55|9|27.50|54
GME210827P00180000|3.30|6.30|1.95|3.25|2.72|8|-0.53|-0.1631|912|1172|1|3836|-0.0472|0.0057|-0.0008|-0.2854|0.0184||2.72|4|2.60|1
GME210827C00182500|26.46|36.75|18.00|32.00|30.30|7|-1.70|-0.0531|50|740|1|246|0.7587|0.0073|0.0104|-2.2130|0.0584||27.70|12|25.00|1
GME210827P00182500|3.75|7.28|2.41|3.85|3.40|7|-0.45|-0.1169|160|165|2|438|-0.1813|0.0086|-0.0033|-1.3397|0.0493||3.35|25|3.00|14
GME210827C00185000|25.32|39.85|16.49|29.20|23.30|6|-5.90|-0.2021|359|1017|5|294|0.9162|0.0091|0.0137|-0.4355|0.0288||25.50|5|24.00|60
GME210827P00185000|4.94|8.50|2.88|4.61|3.90|6|-0.71|-0.1540|337|380|2|822|-0.0878|0.0092|-0.0015|-0.4594|0.0298||4.05|16|3.85|1
GME210827C00190000|23.05|40.00|13.85|25.82|21.23|4|-4.59|-0.1778|356|1519|1|701|0.8539|0.0135|0.0130|-0.6491|0.0429||22.10|10|20.65|65
GME210827P00190000|6.52|11.15|4.00|6.30|5.65|4|-0.65|-0.1032|1080|1121|10|2221|-0.1504|0.0135|-0.0027|-0.6745|0.0437||5.70|6|5.25|19
GME210827C00195000|16.45|35.00|12.00|23.14|18.95|3|-4.19|-0.1811|284|761|1|577|0.7676|0.0178|0.0119|-0.8744|0.0572||19.40|21|17.75|67
GME210827P00195000|8.71|14.30|5.72|8.12|7.68|3|-0.44|-0.0542|724|758|1|1021|-0.2364|0.0176|-0.0042|-0.9002|0.0577||7.80|22|7.25|18
GME210827C00200000|16.70|33.00|10.81|20.50|15.96|2|-4.54|-0.2215|1228|3552|3|5122|0.6625|0.0208|0.0104|-1.0675|0.0684||16.55|17|15.60|52
GME210827P00200000|11.37|17.60|7.47|10.25|10.20|2|-0.05|-0.0049|730|800|5|2624|-0.3396|0.0205|-0.0061|-1.0882|0.0686||10.30|16|9.85|1
GME210827C00205000|14.95|30.00|9.50|18.30|13.70|1|-4.60|-0.2514|319|610|5|2052|0.5511|0.0226|0.0087|-1.1551|0.0741||14.70|20|13.70|13
GME210827P00205000|14.00|21.15|9.85|13.00|13.00|1|0.00|0.0000|312|356|1|769|-0.4492|0.0221|-0.0081|-1.1790|0.0741||13.30|12|12.70|12
GME210827C00210000|13.30|28.00|8.40|16.10|11.90|1|-4.20|-0.2609|896|1288|2|8350|0.4385|0.0224|0.0070|-1.1550|0.0738||12.80|22|12.05|23
GME210827P00210000|19.90|25.00|12.00|16.00|16.50|1|0.50|0.0313|192|209|4|933|-0.5597|0.0220|-0.0102|-1.1778|0.0739||16.65|19|15.95|8
GME210827C00215000|11.80|25.43|7.50|14.46|10.60|2|-3.86|-0.2669|1029|1473|1|5042|0.3355|0.0205|0.0054|-1.0815|0.0682||11.50|20|10.55|54
GME210827P00215000|20.43|28.25|14.60|19.50|20.00|2|0.50|0.0256|117|135|2|533|-0.6612|0.0202|-0.0122|-1.1043|0.0685||20.45|22|19.45|7
GME210827C00220000|10.35|23.47|6.66|13.20|9.85|3|-3.35|-0.2538|1120|2013|1|9674|0.2484|0.0175|0.0040|-0.9544|0.0593||10.00|5|9.55|2
GME210827P00220000|23.73|31.63|18.00|21.65|23.90|3|2.25|0.1039|421|452|1|195|-0.7474|0.0174|-0.0140|-0.9791|0.0598||24.25|18|23.15|13
GME210827C00225000|8.45|22.25|6.15|12.02|8.50|4|-3.52|-0.2928|1091|1429|3|4420|0.1802|0.0142|0.0029|-0.8081|0.0492||9.10|16|8.55|19
GME210827P00225000|32.80|35.27|21.35|26.15|27.50|4|1.35|0.0516|152|153|3|53|-0.8151|0.0142|-0.0155|-0.8353|0.0499||28.75|49|27.25|14
GME210827C00230000|8.45|20.00|5.70|10.89|7.85|5|-3.04|-0.2792|869|1295|1|3281|0.1250|0.0111|0.0020|-0.6388|0.0385||8.25|16|7.75|9
GME210827P00230000|33.95|40.07|28.05|30.85|29.30|5|-1.55|-0.0502|74|89|1|31|-0.8699|0.0111|-0.0168|-0.6693|0.0396||32.90|48|31.40|5
GME210827C00235000|7.00|18.90|5.15|9.40|7.20|6|-2.20|-0.2340|766|946|1|1000|0.0840|0.0082|0.0014|-0.4819|0.0289||7.45|4|7.00|21
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|23|-0.9129|0.0083|-0.0179|-0.5013|0.0297||37.20|47|35.45|15
GME210827C00240000|6.40|17.40|4.90|9.09|6.51|7|-2.58|-0.2838|661|924|1|2438|0.0549|0.0059|0.0009|-0.3494|0.0208||6.80|5|6.25|55
GME210827P00240000|48.20|50.42|33.25|39.50|41.28|7|1.78|0.0451|8|8|1|24|-0.9406|0.0061|-0.0188|-0.3799|0.0221||41.55|43|39.80|15
GME210827C00245000|6.40|15.80|4.55|7.50|5.94|8|-1.56|-0.2080|243|446|1|823|0.0365|0.0042|0.0006|-0.2556|0.0150||6.25|7|5.65|62
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|8|-4.45|-0.1011|14|15|1|2|-0.9602|0.0044|-0.0195|-0.2797|0.0161||46.00|41|44.25|15
GME210827C00250000|6.10|14.84|4.20|7.65|5.54|9|-2.11|-0.2758|990|3118|6|16411|0.0258|0.0030|0.0004|-0.1982|0.0112||5.70|1|5.45|7
GME210827P00250000|47.90|56.00|41.23|48.46|47.02|9|-1.44|-0.0297|207|216|1|280|-0.9736|0.0031|-0.0201|-0.2019|0.0114||50.50|35|49.00|5
GME210827C00255000|7.10|13.65|4.00|7.05|5.00|10|-2.05|-0.2908|355|443|1|711|0.0164|0.0021|0.0003|-0.1363|0.0077||5.40|15|4.85|25
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|10|0.65|0.0118|9|10|1|4|-0.9819|0.0022|-0.0207|-0.1500|0.0083||55.05|22|53.30|6
GME210827C00260000|5.05|13.00|3.85|6.60|4.65|11|-1.95|-0.2955|232|699|4|945|0.0109|0.0014|0.0002|-0.0976|0.0054||5.05|14|4.55|34
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9876|0.0015|-0.0212|-0.1100|0.0060||60.20|27|58.00|6
GME210827C00265000|4.50|12.00|3.67|6.10|4.30|12|-1.80|-0.2951|103|202|1|257|0.0070|0.0009|0.0001|-0.0663|0.0036||4.70|14|4.20|29
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9915|0.0011|-0.0216|-0.0808|0.0043||65.50|43|62.55|8
GME210827C00270000|5.35|11.50|3.35|5.75|4.05|13|-1.70|-0.2957|505|767|1|462|0.0044|0.0006|0.0001|-0.0448|0.0024||4.40|14|3.90|59
GME210827P00270000|67.00|68.50|61.50|67.65|68.50|13|0.85|0.0126|22|33|1|5|-0.9946|0.0007|-0.0221|-0.0538|0.0029||69.60|38|67.00|19
GME210827C00275000|4.05|10.64|3.20|5.54|4.05|14|-1.49|-0.2690|525|888|2|371|0.0028|0.0004|0.0000|-0.0301|0.0016||4.10|3|3.65|61
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9965|0.0005|-0.0225|-0.0371|0.0020||74.30|35|71.50|32
GME210827C00280000|4.02|10.00|3.00|5.16|3.75|15|-1.41|-0.2733|113|313|1|424|0.0018|0.0003|0.0000|-0.0204|0.0011||3.90|14|3.40|62
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9977|0.0003|-0.0230|-0.0258|0.0014||80.65|42|74.00|23
GME210827C00285000|3.71|9.02|2.95|5.07|3.44|16|-1.63|-0.3215|97|290|1|342|0.0012|0.0002|0.0000|-0.0141|0.0007||3.70|21|3.20|62
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9985|0.0002|-0.0234|-0.0172|0.0009||86.80|40|78.80|41
GME210827C00290000|3.05|9.20|2.84|4.75|3.22|17|-1.53|-0.3221|230|442|1|294|0.0008|0.0001|0.0000|-0.0099|0.0005||3.45|15|3.00|52
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9990|0.0002|-0.0238|-0.0120|0.0006||90.05|20|83.60|25
GME210827C00295000|3.20|8.00|2.67|4.60|3.00|18|-1.60|-0.3478|286|411|1|335|0.0005|0.0001|0.0000|-0.0070|0.0004||3.20|14|2.94|7
GME210827P00295000||||||18|||||0|0|-0.9993|0.0001|-0.0242|-0.0080|0.0004||94.50|29|88.40|31
GME210827C00300000|3.15|8.15|2.50|4.40|2.83|19|-1.57|-0.3568|3025|5075|1|12227|0.0004|0.0001|0.0000|-0.0052|0.0003||2.93|1|2.86|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9997|0.0001|-0.0247|-0.0038|0.0002||99.40|35|93.20|39
GME210827C00305000|3.55|7.73|2.50|4.05|2.66|20|-1.39|-0.3432|124|172|1|320|0.1091|0.0032|0.0016|-1.8275|0.0350||2.84|11|2.53|48
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9378|0.0025|-0.0241|-0.9936|0.0229||105.05|21|98.10|31
GME210827C00310000|3.10|7.00|2.40|3.95|2.56|21|-1.39|-0.3519|361|446|1|1308|0.1067|0.0030|0.0016|-1.8505|0.0344||2.69|3|2.34|58
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9579|0.0020|-0.0248|-0.6834|0.0168||109.30|40|102.80|46
GME210827C00315000|3.60|6.90|2.33|3.75|2.38|22|-1.37|-0.3653|121|148|1|232|0.0997|0.0029|0.0015|-1.7793|0.0328||2.57|12|2.26|48
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5572|0.0024|-0.0213|-10.6839|0.0739||114.95|18|107.70|16
GME210827C00320000|2.72|6.63|2.10|3.72|2.25|23|-1.47|-0.3952|230|685|1|467|0.0942|0.0027|0.0014|-1.7296|0.0315||2.37|12|2.05|78
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6214|0.0027|-0.0220|-8.8555|0.0712||119.00|17|112.60|37
GME210827C00325000|3.60|6.20|2.09|3.52|2.25|24|-1.27|-0.3608|358|1935|1|345|0.0924|0.0026|0.0014|-1.7475|0.0310||2.27|10|2.05|12
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5219|0.0021|-0.0222|-12.3243|0.0746||124.35|20|117.75|21
GME210827C00330000|2.35|6.00|1.95|3.45|2.10|25|-1.35|-0.3913|3688|5339|4|6630|0.0837|0.0024|0.0012|-1.6178|0.0288||2.10|1|2.00|7
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7261|0.0030|-0.0237|-6.1817|0.0622||130.60|43|122.40|46
GME210827C00340000|2.60|5.40|1.87|2.60|1.87|26|-0.73|-0.2808|||1|773|0.0747|0.0022|0.0011|-1.5180|0.0263||1.95|2|1.74|5
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||138.45|18|132.30|21
GME210827C00350000|2.50|5.05|1.73|2.50|1.73|27|-0.77|-0.3080|||1|1559|0.0667|0.0020|0.0010|-1.4169|0.0241||1.75|1|1.60|7
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||150.10|31|142.10|31
GME210827C00360000|2.00|4.50|1.62|2.00|1.62|28|-0.38|-0.1900|||1|979|0.0649|0.0019|0.0010|-1.4450|0.0237||1.72|14|1.32|65
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.65|18|152.10|21
GME210827C00370000|1.12|3.90|1.12|1.12|1.85|29|0.73|0.6518|||1|196|0.0693|0.0018|0.0010|-1.6149|0.0249||1.65|18|1.32|10
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.70|33|162.00|40
GME210827C00380000|2.88|3.55|1.30|2.88|1.35|30|-1.53|-0.5313|||10|162|0.0541|0.0015|0.0008|-1.2972|0.0205||1.51|18|1.19|12
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||179.30|11|171.90|26
GME210827C00390000|2.03|3.30|1.27|2.03|1.40|31|-0.63|-0.3103|||1|109|0.0541|0.0015|0.0008|-1.3482|0.0205||1.36|5|1.10|7
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.10|16|181.90|23
GME210827C00400000|1.64|3.10|1.04|1.64|1.15|32|-0.49|-0.2988|||6|1636|0.0429|0.0013|0.0006|-1.0988|0.0170||1.19|66|1.10|2
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.00|23|191.80|58
GME210827C00410000|2.73|3.10|1.18|2.73|1.19|33|-1.54|-0.5641|||1|45|0.0405|0.0012|0.0006|-1.0695|0.0163||1.11|12|1.00|9
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||209.10|15|201.70|15
GME210827C00420000|2.12|2.80|0.86|2.12|0.86|34|-1.26|-0.5943|||1|457|0.0361|0.0011|0.0005|-0.9793|0.0148||0.99|11|0.76|14
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||219.00|15|211.70|15
GME210827C00430000|1.26|2.94|0.86|1.26|0.86|35|-0.40|-0.3175|||1|152|0.0332|0.0010|0.0005|-0.9271|0.0138||0.89|11|0.76|5
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.90|15|221.70|15
