symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00115000|101.00|101.00|101.00|97.25|101.00|28|3.75|0.0386|0|15|1|1|0.9972|0.0002|0.0564|-0.0126|0.0041||103.75|7|101.30|29
GME210917P00115000|0.45|0.60|0.44|0.62|0.60|28|-0.02|-0.0323|-5|204|1|3|-0.0034|0.0002|-0.0004|-0.0153|0.0050||0.60|32|0.48|31
GME210917C00120000||||91.89|91.89|27|0.00|0.0000|0|37|0|0|0.9959|0.0002|0.0587|-0.0175|0.0059||98.80|7|96.40|21
GME210917P00120000|0.57|0.70|0.57|0.75|0.65|27|-0.10|-0.1333|-15|562|3|26|-0.0048|0.0003|-0.0006|-0.0204|0.0068||0.68|22|0.60|2
GME210917C00125000||||89.06|89.06|26|0.00|0.0000|0|29|0|0|0.9945|0.0003|0.0610|-0.0220|0.0076||94.00|17|91.50|30
GME210917P00125000|0.93|0.93|0.78|0.92|0.80|26|-0.12|-0.1304|0|644|3|25|-0.0072|0.0004|-0.0008|-0.0284|0.0096||0.81|13|0.73|10
GME210917C00130000||||77.45|77.45|25|0.00|0.0000|3|84|0|0|0.9907|0.0005|0.0630|-0.0348|0.0120||89.20|20|86.65|26
GME210917P00130000|1.14|1.14|0.95|1.11|0.95|25|-0.16|-0.1441|-25|1145|1|47|-0.0108|0.0006|-0.0013|-0.0406|0.0138||0.99|19|0.85|25
GME210917C00135000||||68.80|68.80|24|0.00|0.0000|0|29|0|0|0.9856|0.0007|0.0649|-0.0509|0.0176||84.35|9|81.85|28
GME210917P00135000|1.30|1.30|1.09|1.41|1.09|24|-0.32|-0.2270|13|544|1|43|-0.0158|0.0008|-0.0018|-0.0558|0.0191||1.20|27|1.04|28
GME210917C00140000||||74.00|74.00|23|0.00|0.0000|5|92|0|0|0.9804|0.0010|0.0668|-0.0650|0.0229||79.60|9|77.10|28
GME210917P00140000|1.53|1.66|1.35|1.73|1.37|23|-0.36|-0.2081|60|4488|1|52|-0.0215|0.0010|-0.0025|-0.0715|0.0248||1.45|35|1.28|30
GME210917C00145000|76.50|76.50|74.80|64.30|74.80|22|10.50|0.1633|-1|85|1|2|0.9727|0.0013|0.0683|-0.0851|0.0303||75.00|11|72.35|42
GME210917P00145000|1.94|2.03|1.66|2.18|1.70|22|-0.48|-0.2202|33|616|1|25|-0.0296|0.0014|-0.0035|-0.0920|0.0324||1.73|11|1.59|58
GME210917C00147000||||58.15|58.15|21|0.00|0.0000|0|7|0|0|0.8339|0.0020|0.0475|-0.8608|0.1203||73.05|13|70.50|41
GME210917P00147000||||2.40|2.40|21|0.00|0.0000|11|37|0|0|-0.0679|0.0021|-0.0083|-0.2296|0.0633||2.20|47|1.52|45
GME210917C00148000|72.45|72.45|72.45|61.70|72.45|20|10.75|0.1742|1|8|1|1|0.9101|0.0023|0.0617|-0.3195|0.0783||72.25|12|69.60|36
GME210917P00148000||||2.35|2.35|20|0.00|0.0000|0|121|0|0|-0.0678|0.0021|-0.0083|-0.2248|0.0632||2.28|49|1.55|50
GME210917C00149000||||72.80|72.80|19|0.00|0.0000|0|2|0|0|0.8909|0.0024|0.0594|-0.4053|0.0902||71.35|15|68.65|37
GME210917P00149000||||2.70|2.70|19|0.00|0.0000|-4|153|0|0|-0.0749|0.0022|-0.0092|-0.2489|0.0683||2.36|48|1.65|55
GME210917C00150000|71.00|71.00|69.42|61.45|69.42|18|7.97|0.1297|8|325|1|2|0.9618|0.0017|0.0695|-0.1121|0.0400||70.25|8|67.75|56
GME210917P00150000|2.70|2.70|2.05|2.75|2.05|18|-0.70|-0.2545|-7|3590|1|194|-0.0402|0.0018|-0.0047|-0.1182|0.0417||2.14|10|2.00|9
GME210917C00152500||||61.20|61.20|17|0.00|0.0000|1|1|0|0|0.9082|0.0025|0.0638|-0.2989|0.0795||68.00|11|65.45|32
GME210917P00152500|2.45|2.45|2.40|3.30|2.40|17|-0.90|-0.2727|0|59|5|6|-0.0727|0.0024|-0.0088|-0.2235|0.0667||2.49|39|2.25|17
GME210917C00155000|64.91|64.91|64.91|55.97|64.91|16|8.94|0.1597|-5|306|1|1|0.9474|0.0022|0.0702|-0.1456|0.0518||65.80|11|63.25|52
GME210917P00155000|2.82|2.82|2.59|3.40|2.70|16|-0.70|-0.2059|-7|429|1|3|-0.0560|0.0023|-0.0066|-0.1561|0.0545||2.74|38|2.52|17
GME210917C00157500||||53.80|53.80|15|0.00|0.0000|-2|45|0|0|0.9492|0.0023|0.0717|-0.1329|0.0504||63.55|12|61.05|33
GME210917P00157500|3.40|3.40|3.05|4.20|3.05|15|-1.15|-0.2738|0|40|1|6|-0.0900|0.0028|-0.0110|-0.2613|0.0784||3.10|37|2.80|30
GME210917C00160000|60.04|63.20|60.04|56.70|60.27|14|3.57|0.0630|-3|205|1|5|0.9321|0.0027|0.0708|-0.1759|0.0633||61.65|30|58.90|58
GME210917P00160000|4.00|4.00|3.40|4.35|3.40|14|-0.95|-0.2184|-3|2369|1|365|-0.0722|0.0028|-0.0086|-0.1888|0.0664||3.45|50|3.20|2
GME210917C00162500|54.80|54.80|54.80|47.97|54.80|13|6.83|0.1424|0|5|1|1|0.9535|0.0024|0.0747|-0.1079|0.0470||59.55|14|56.75|37
GME210917P00162500|4.20|4.20|3.55|4.77|3.55|13|-1.22|-0.2558|5|37|1|2|-0.1052|0.0032|-0.0128|-0.2844|0.0879||3.90|57|3.55|25
GME210917C00165000|56.63|58.73|56.21|57.78|56.21|12|-1.57|-0.0272|-2|124|1|10|0.9130|0.0033|0.0710|-0.2110|0.0764||57.35|33|54.65|63
GME210917P00165000|5.38|5.38|4.10|5.46|4.25|12|-1.21|-0.2216|7|241|1|22|-0.0921|0.0034|-0.0110|-0.2261|0.0797||4.40|78|3.90|63
GME210917C00167500||||49.00|49.00|11|0.00|0.0000|0|9|0|0|0.8515|0.0037|0.0640|-0.4057|0.1118||55.35|24|52.65|40
GME210917P00167500|4.90|4.90|4.75|5.75|4.80|11|-0.95|-0.1652|-1|18|4|16|-0.1329|0.0037|-0.0164|-0.3444|0.1037||4.65|15|4.35|37
GME210917C00170000|48.13|55.30|48.13|52.00|51.30|10|-0.70|-0.0135|-3|546|7|25|0.8887|0.0039|0.0705|-0.2538|0.0915||53.35|22|50.65|91
GME210917P00170000|5.90|5.90|5.00|6.70|5.30|10|-1.40|-0.2090|26|702|1|51|-0.1181|0.0040|-0.0142|-0.2713|0.0953||5.35|63|5.00|17
GME210917C00172500||||49.90|49.90|9|0.00|0.0000|-7|12|0|0|0.8414|0.0042|0.0654|-0.3892|0.1167||51.35|22|48.75|44
GME210917P00172500|5.91|5.91|5.70|7.28|5.70|9|-1.58|-0.2170|0|29|3|15|-0.1554|0.0042|-0.0192|-0.3767|0.1152||5.95|64|5.40|71
GME210917C00175000|48.35|51.51|46.60|45.74|48.22|8|2.48|0.0542|-84|373|1|24|0.8593|0.0046|0.0694|-0.2997|0.1076||49.55|26|46.90|85
GME210917P00175000|6.85|6.85|6.40|7.95|6.40|8|-1.55|-0.1950|17|391|1|9|-0.1420|0.0046|-0.0172|-0.3063|0.1084||6.75|93|6.00|79
GME210917C00177500||||46.50|46.50|7|0.00|0.0000|3|18|0|0|0.8095|0.0046|0.0636|-0.4493|0.1311||47.55|10|45.05|43
GME210917P00177500|7.20|7.32|7.15|8.90|7.32|7|-1.58|-0.1775|24|36|1|7|-0.1868|0.0046|-0.0234|-0.4339|0.1296||7.30|32|6.75|23
GME210917C00180000|48.28|48.28|43.90|39.50|47.45|6|7.95|0.2013|0|764|1|18|0.8277|0.0052|0.0678|-0.3492|0.1232||45.80|19|43.35|67
GME210917P00180000|9.05|9.05|7.40|9.85|7.75|6|-2.10|-0.2132|503|927|2|163|-0.1762|0.0052|-0.0214|-0.3569|0.1247||7.95|54|7.50|39
GME210917C00185000|39.58|44.25|39.58|35.88|41.60|5|5.72|0.1594|-6|267|1|24|0.7961|0.0058|0.0663|-0.3851|0.1367||42.30|15|39.95|77
GME210917P00185000|10.50|10.50|9.50|11.90|9.70|5|-2.20|-0.1849|21|275|1|319|-0.2082|0.0058|-0.0255|-0.3938|0.1381||9.90|95|8.85|111
GME210917C00190000|38.51|42.25|37.60|32.70|37.65|4|4.95|0.1514|2|465|1|98|0.7614|0.0064|0.0643|-0.4199|0.1495||39.10|15|36.85|84
GME210917P00190000|12.00|12.54|10.92|14.69|11.30|4|-3.39|-0.2308|1|244|1|30|-0.2432|0.0063|-0.0300|-0.4296|0.1508||11.60|68|10.80|73
GME210917C00195000|36.55|39.68|36.55|33.70|36.92|3|3.22|0.0955|1|290|1|6|0.7212|0.0069|0.0616|-0.4557|0.1618||36.20|36|34.45|67
GME210917P00195000|14.00|14.80|12.90|16.66|13.01|3|-3.65|-0.2191|-7|103|1|26|-0.2781|0.0068|-0.0346|-0.4623|0.1619||13.60|55|12.85|65
GME210917C00200000|31.00|36.95|31.00|28.20|33.00|2|4.80|0.1702|-9|3843|1|86|0.6815|0.0073|0.0589|-0.4880|0.1719||33.35|21|31.85|70
GME210917P00200000|17.37|17.37|15.00|19.68|15.50|2|-4.18|-0.2124|-359|1753|6|52|-0.3197|0.0072|-0.0400|-0.4951|0.1722||16.20|74|15.00|95
GME210917C00210000|26.06|31.92|26.06|24.25|28.32|1|4.07|0.1678|63|1146|1|308|0.6038|0.0076|0.0530|-0.5431|0.1860||28.75|37|27.50|74
GME210917P00210000|22.67|22.67|20.20|25.00|21.20|1|-3.80|-0.1520|185|1319|1|79|-0.3963|0.0075|-0.0507|-0.5482|0.1860||21.50|72|20.50|23
GME210917C00220000|22.99|27.65|22.54|21.00|24.48|1|3.48|0.1657|100|1200|10|439|0.5247|0.0080|0.0470|-0.5542|0.1921||24.45|16|23.85|19
GME210917P00220000|29.19|29.73|26.00|30.60|27.45|1|-3.15|-0.1029|2|120|1|131|-0.4739|0.0078|-0.0616|-0.5657|0.1921||27.45|56|26.45|28
GME210917C00230000|20.00|24.00|19.67|17.70|20.40|2|2.70|0.1525|19|1164|1|133|0.4467|0.0078|0.0405|-0.5559|0.1905||21.15|12|20.35|67
GME210917P00230000|33.70|33.70|32.52|37.55|32.52|2|-5.03|-0.1340|3|81|1|2|-0.5470|0.0076|-0.0725|-0.5708|0.1912||34.55|44|32.95|53
GME210917C00240000|18.10|20.70|17.10|15.45|17.99|3|2.54|0.1644|33|895|1|154|0.3839|0.0073|0.0351|-0.5519|0.1843||18.40|27|17.50|77
GME210917P00240000|42.00|42.00|42.00|45.80|42.00|3|-3.80|-0.0830|-4|66|5|5|-0.6167|0.0073|-0.0834|-0.5558|0.1839||41.95|52|40.20|39
GME210917C00250000|14.75|18.60|14.75|13.75|15.60|4|1.85|0.1345|55|3772|10|382|0.3236|0.0068|0.0297|-0.5297|0.1731||16.15|26|15.30|75
GME210917P00250000|50.00|50.00|47.00|52.00|48.00|4|-4.00|-0.0769|0|88|1|7|-0.6712|0.0067|-0.0931|-0.5391|0.1745||49.85|88|47.90|43
GME210917C00260000|14.60|16.75|13.16|12.40|14.00|5|1.60|0.1290|174|595|4|167|0.2700|0.0062|0.0250|-0.4904|0.1593||14.25|33|13.80|18
GME210917P00260000|61.20|61.20|55.50|64.50|55.50|5|-9.00|-0.1395|0|15|1|5|-0.7256|0.0062|-0.1028|-0.4982|0.1608||58.05|44|56.00|30
GME210917C00270000|11.54|14.90|11.54|10.81|13.20|6|2.39|0.2211|-3|551|1|31|0.2286|0.0056|0.0213|-0.4567|0.1460||13.20|74|12.00|68
GME210917P00270000||||74.65|74.65|6|0.00|0.0000|0|31|0|0|-0.7681|0.0056|-0.1115|-0.4648|0.1472||66.55|45|64.45|29
GME210917C00280000|11.45|12.85|10.86|9.95|11.30|7|1.35|0.1357|26|1565|2|137|0.1925|0.0049|0.0180|-0.4202|0.1320||11.40|24|10.85|59
GME210917P00280000||||86.00|86.00|7|0.00|0.0000|0|77|0|0|-0.8042|0.0049|-0.1198|-0.4284|0.1334||75.25|37|73.00|40
GME210917C00290000|10.45|11.30|9.80|9.20|10.35|8|1.15|0.1250|23|420|1|45|0.1636|0.0044|0.0154|-0.3875|0.1191||10.25|19|9.80|57
GME210917P00290000||||106.00|106.00|8|0.00|0.0000|0|211|0|0|-0.8332|0.0044|-0.1274|-0.3957|0.1206||84.15|34|81.95|25
GME210917C00300000|8.74|10.95|8.55|8.25|9.10|9|0.85|0.1030|65|5743|1|480|0.1406|0.0039|0.0132|-0.3588|0.1077||9.25|27|8.95|16
GME210917P00300000|92.60|92.60|92.60|96.75|92.60|9|-4.15|-0.0429|4|143|1|1|-0.8564|0.0039|-0.1344|-0.3669|0.1093||93.25|35|91.05|13
GME210917C00310000|9.00|9.60|8.65|7.10|8.65|10|1.55|0.2183|24|306|6|22|0.1186|0.0034|0.0112|-0.3230|0.0957||8.95|64|8.05|57
GME210917P00310000||||116.85|116.85|10|0.00|0.0000|0|11|0|0|-0.8795|0.0034|-0.1415|-0.3281|0.0968||102.45|43|100.25|10
GME210917C00320000|7.90|8.47|7.40|7.00|8.36|11|1.36|0.1943|-5|285|2|10|0.0988|0.0029|0.0094|-0.2853|0.0839||8.00|30|7.35|64
GME210917P00320000||||160.00|160.00|11|0.00|0.0000|0|21|0|0|-0.8970|0.0030|-0.1481|-0.2979|0.0865||111.80|34|109.60|5
GME210917C00330000|7.10|8.00|6.95|6.32|7.00|12|0.68|0.1076|-12|183|1|31|0.0829|0.0026|0.0079|-0.2534|0.0736||7.25|25|6.75|61
GME210917P00330000||||139.30|139.30|12|0.00|0.0000|0|14|0|0|-0.9157|0.0026|-0.1547|-0.2566|0.0746||121.20|32|118.80|26
GME210917C00340000|6.87|7.51|6.54|6.08|6.54|13|0.46|0.0757|18|686|1|17|0.0710|0.0022|0.0068|-0.2283|0.0655||6.70|12|6.25|79
GME210917P00340000||||151.05|151.05|13|0.00|0.0000|0|21|0|0|-0.9263|0.0023|-0.1607|-0.2368|0.0674||130.70|27|128.25|19
GME210917C00350000|6.27|7.35|5.75|5.60|6.04|14|0.44|0.0786|-6|1312|1|171|0.0611|0.0020|0.0058|-0.2062|0.0583||6.35|29|5.85|68
GME210917P00350000||||144.50|144.50|14|0.00|0.0000|0|24|0|0|-0.9351|0.0020|-0.1664|-0.2188|0.0611||140.25|40|137.75|23
GME210917C00360000|5.89|6.80|5.55|6.70|6.13|15|-0.57|-0.0851|-1|103|1|6|0.0537|0.0017|0.0051|-0.1898|0.0527||6.25|43|5.40|49
GME210917P00360000||||154.08|154.08|15|0.00|0.0000|6|14|0|0|-0.9435|0.0018|-0.1722|-0.1991|0.0548||149.85|28|147.35|20
GME210917C00370000|5.40|5.85|5.20|5.30|5.50|16|0.20|0.0377|7|94|3|25|0.0469|0.0015|0.0045|-0.1730|0.0472||5.65|58|5.10|46
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-0.9500|0.0016|-0.1777|-0.1837|0.0497||159.55|25|157.00|22
GME210917C00380000|5.64|5.64|4.95|4.70|5.05|17|0.35|0.0745|6|188|1|6|0.0417|0.0014|0.0040|-0.1602|0.0431||5.60|60|4.85|45
GME210917P00380000||||181.00|181.00|17|0.00|0.0000|0|756|0|0|-0.9558|0.0014|-0.1832|-0.1691|0.0451||169.25|26|166.70|24
GME210917C00390000|5.31|5.31|4.80|4.40|4.80|18|0.40|0.0909|0|144|1|3|0.0383|0.0013|0.0037|-0.1526|0.0401||5.30|55|4.60|39
GME210917P00390000||||189.55|189.55|18|0.00|0.0000|0|768|0|0|-0.9603|0.0013|-0.1885|-0.1574|0.0413||178.95|23|176.70|10
GME210917C00400000|5.43|5.43|4.50|4.20|4.55|19|0.35|0.0833|46|1701|1|117|0.0334|0.0011|0.0032|-0.1380|0.0358||4.70|14|4.45|14
GME210917P00400000|184.00|187.20|184.00|190.15|187.20|19|-2.95|-0.0155|1|12|9|32|-0.9641|0.0012|-0.1938|-0.1475|0.0381||188.70|44|186.45|9
GME210917C00410000|5.15|5.15|4.30|3.96|4.35|20|0.39|0.0985|3|320|7|19|0.0288|0.0010|0.0028|-0.1230|0.0317||4.50|21|4.20|25
GME210917P00410000||||||20|||0|0|0|0|-0.9681|0.0010|-0.1991|-0.1356|0.0346||198.50|6|195.65|21
GME210917C00420000|4.60|4.85|4.20|3.90|4.20|21|0.30|0.0769|9|442|10|15|0.0255|0.0009|0.0024|-0.1120|0.0287||4.40|29|3.90|53
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9720|0.0009|-0.2044|-0.1223|0.0310||208.25|16|205.60|34
GME210917C00430000|4.00|4.20|4.00|4.05|4.00|22|-0.05|-0.0123|-1|55|1|3|0.0223|0.0008|0.0021|-0.1009|0.0256||4.10|19|3.75|19
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9771|0.0008|-0.2099|-0.1026|0.0262||218.05|19|215.60|7
GME210917C00440000|4.27|4.27|4.27|4.10|4.27|23|0.17|0.0415|-1|79|3|3|0.0195|0.0007|0.0019|-0.0910|0.0229||4.10|37|3.50|27
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9804|0.0007|-0.2151|-0.0904|0.0230||227.85|19|225.10|16
GME210917C00450000|3.80|4.25|3.60|3.30|3.60|24|0.30|0.0909|-111|554|1|12|0.0175|0.0006|0.0017|-0.0837|0.0209||3.95|35|3.45|49
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9822|0.0006|-0.2202|-0.0843|0.0212||237.70|19|234.95|9
GME210917C00460000||||3.60|3.60|25|0.00|0.0000|0|84|0|0|0.0156|0.0006|0.0015|-0.0765|0.0189||3.85|21|3.20|11
GME210917P00460000||||||25|||0|0|0|0|-0.9843|0.0006|-0.2253|-0.0761|0.0191||247.55|19|244.80|16
GME210917C00470000|3.80|3.80|3.80|4.13|3.80|26|-0.33|-0.0799|0|59|1|1|0.0141|0.0005|0.0014|-0.0711|0.0174||3.75|21|3.10|6
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9860|0.0005|-0.2304|-0.0693|0.0172||257.40|24|254.65|5
GME210917C00480000||||3.30|3.30|27|0.00|0.0000|1|67|0|0|0.0128|0.0005|0.0012|-0.0658|0.0159||3.60|19|3.00|4
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9876|0.0005|-0.2355|-0.0628|0.0155||267.30|16|264.55|5
GME210917C00490000|3.25|3.50|3.19|4.10|3.19|28|-0.91|-0.2220|0|92|1|3|0.0114|0.0004|0.0011|-0.0603|0.0144||3.40|27|2.87|13
GME210917P00490000||||||28|||0|0|0|0|-0.9885|0.0004|-0.2405|-0.0595|0.0146||277.15|16|274.45|5
GME210917C00500000|2.98|3.52|2.95|2.83|3.00|29|0.17|0.0601|31|2301|1|139|0.0104|0.0004|0.0010|-0.0557|0.0133||3.10|18|2.80|14
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9895|0.0004|-0.2456|-0.0552|0.0134||287.05|24|284.30|5
GME210917C00510000|3.00|3.00|2.91|4.00|2.91|30|-1.09|-0.2725|1|84|1|2|0.0096|0.0004|0.0009|-0.0530|0.0125||3.00|18|2.65|16
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9904|0.0003|-0.2506|-0.0513|0.0124||296.95|16|294.20|5
GME210917C00520000||||2.63|2.63|31|0.00|0.0000|0|92|0|0|0.0089|0.0003|0.0009|-0.0496|0.0116||3.00|16|2.45|21
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.2556|-0.0482|0.0115||306.85|16|304.05|5
GME210917C00530000|3.10|3.10|3.10|3.60|3.10|32|-0.50|-0.1389|2|52|2|2|0.0081|0.0003|0.0008|-0.0464|0.0107||3.00|23|2.45|6
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9918|0.0003|-0.2606|-0.0454|0.0108||316.75|18|314.05|5
GME210917C00540000|2.73|2.73|2.73|3.10|2.73|33|-0.37|-0.1194|1|114|2|2|0.0076|0.0003|0.0007|-0.0441|0.0101||2.92|20|2.38|16
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9925|0.0003|-0.2656|-0.0424|0.0100||326.65|19|323.95|8
GME210917C00550000|2.30|2.84|2.30|2.57|2.48|34|-0.09|-0.0350|24|338|1|15|0.0071|0.0003|0.0007|-0.0420|0.0095||2.62|9|2.37|5
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9929|0.0003|-0.2705|-0.0404|0.0095||336.60|24|333.85|16
GME210917C00560000||||2.83|2.83|35|0.00|0.0000|0|66|0|0|0.0066|0.0002|0.0006|-0.0397|0.0089||2.59|17|2.22|16
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9935|0.0002|-0.2755|-0.0378|0.0088||346.50|19|343.80|8
GME210917C00570000|2.49|2.60|2.49|2.33|2.60|36|0.27|0.1159|0|51|4|8|0.0062|0.0002|0.0006|-0.0378|0.0084||2.59|16|2.15|16
GME210917P00570000||||||36|||0|0|0|0|-0.9939|0.0002|-0.2805|-0.0362|0.0084||356.45|24|353.75|8
GME210917C00580000|2.25|2.25|2.25|2.70|2.25|37|-0.45|-0.1667|0|61|1|1|0.0056|0.0002|0.0005|-0.0349|0.0077||2.59|16|2.06|26
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9944|0.0002|-0.2855|-0.0332|0.0077||366.35|19|363.65|8
GME210917C00590000|2.28|2.28|2.28|2.20|2.28|38|0.08|0.0364|0|42|1|2|0.0052|0.0002|0.0005|-0.0330|0.0072||2.54|17|2.06|6
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9949|0.0002|-0.2905|-0.0305|0.0070||376.30|24|373.60|8
GME210917C00600000|2.39|2.69|2.10|2.10|2.13|39|0.03|0.0143|-9|2024|2|61|0.0047|0.0002|0.0005|-0.0303|0.0066||2.34|16|2.00|10
GME210917P00600000||||||39|||0|0|0|0|-0.9954|0.0002|-0.2954|-0.0280|0.0065||386.25|24|383.55|8
GME210917C00610000|2.22|2.26|2.22|2.11|2.26|40|0.15|0.0711|6|47|1|2|0.0042|0.0002|0.0004|-0.0272|0.0060||2.28|11|1.93|6
GME210917P00610000||||||40|||0|0|0|0|-0.9958|0.0002|-0.3004|-0.0257|0.0060||396.20|24|393.50|8
GME210917C00620000|2.41|2.41|2.41|2.71|2.41|41|-0.30|-0.1107|0|21|1|1|0.0038|0.0001|0.0004|-0.0253|0.0055||2.28|16|1.84|6
GME210917P00620000||||||41|||0|0|0|0|-0.9963|0.0001|-0.3054|-0.0228|0.0053||406.10|21|403.45|8
GME210917C00630000|2.25|2.34|2.25|1.99|2.34|42|0.35|0.1759|4|80|1|2|0.0035|0.0001|0.0003|-0.0236|0.0051||2.28|28|1.80|10
GME210917P00630000||||||42|||0|0|0|0|-0.9966|0.0001|-0.3103|-0.0212|0.0050||416.05|24|413.40|5
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0032|0.0001|0.0003|-0.0218|0.0047||2.28|28|1.78|5
GME210917P00640000||||||43|||0|0|0|0|-0.9969|0.0001|-0.3153|-0.0193|0.0045||426.00|24|423.35|5
GME210917C00650000|2.19|2.23|1.84|1.89|1.92|44|0.03|0.0159|3|191|1|15|0.0030|0.0001|0.0003|-0.0204|0.0044||2.03|11|1.72|8
GME210917P00650000||||||44|||0|0|0|0|-0.9971|0.0001|-0.3203|-0.0180|0.0042||435.95|24|433.30|5
GME210917C00660000|2.33|2.33|2.14|1.86|2.14|45|0.28|0.1505|0|84|1|2|0.0030|0.0001|0.0003|-0.0211|0.0045||2.03|9|1.67|8
GME210917P00660000||||||45|||0|0|0|0|-0.9974|0.0001|-0.3252|-0.0163|0.0039||445.90|24|443.25|5
GME210917C00670000|2.12|2.12|1.82|1.82|1.82|46|0.00|0.0000|4|295|1|2|0.0025|0.0001|0.0002|-0.0179|0.0038||1.98|10|1.66|5
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9977|0.0001|-0.3302|-0.0145|0.0035||455.85|24|453.20|5
GME210917C00680000|2.05|2.27|1.65|1.85|1.75|47|-0.10|-0.0541|888|10694|10|975|0.0024|0.0001|0.0002|-0.0174|0.0037||1.79|11|1.70|17
GME210917P00680000|467.00|467.00|465.00|470.34|465.00|47|-5.34|-0.0114|0|7|1|2|-0.9978|0.0001|-0.3351|-0.0138|0.0033||465.80|15|463.15|5
GME210924C00010000||||||45|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||209.35|1|205.90|5
GME210924P00010000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210924C00015000||||||44|||||0|0|1.0000|0.0000|0.0103|0.0000|0.0000||204.35|10|200.90|5
GME210924P00015000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210924C00020000||||||43|||||0|0|1.0000|0.0000|0.0137|0.0000|0.0000||199.35|1|195.90|5
GME210924P00020000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|36|0.00|0
GME210924C00025000||||||42|||||0|0|1.0000|0.0000|0.0171|-0.0001|0.0000||194.35|1|190.90|5
GME210924P00025000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|3|0.00|0
GME210924C00030000||||||41|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||189.35|1|185.90|5
GME210924P00030000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|18|0.00|0
GME210924C00035000||||||40|||||0|0|1.0000|0.0000|0.0240|-0.0001|0.0000||184.35|1|180.90|5
GME210924P00035000||||0.15|0.15|40|0.00|0.0000|0|3|0|0|-0.0022|0.0000|-0.0004|-0.0225|0.0040||0.42|5|0.00|0
GME210924C00040000||||||39|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||179.35|5|175.55|25
GME210924P00040000||||0.53|0.53|39|0.00|0.0000|0|1|0|0|-0.0065|0.0001|-0.0013|-0.0643|0.0103||0.43|3|0.00|0
GME210924C00045000||||||38|||||0|0|1.0000|0.0000|0.0308|-0.0001|0.0000||174.35|5|170.55|25
GME210924P00045000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|5|0.01|1
GME210924C00050000||||||37|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||169.35|3|165.90|8
GME210924P00050000||||0.60|0.60|37|0.00|0.0000|0|6|0|0|-0.0083|0.0001|-0.0016|-0.0705|0.0128||0.24|13|0.02|4
GME210924C00055000||||||36|||||0|0|1.0000|0.0000|0.0377|-0.0001|0.0000||164.35|5|160.90|34
GME210924P00055000||||0.25|0.25|36|0.00|0.0000|0|4|0|0|-0.0045|0.0001|-0.0008|-0.0336|0.0074||0.47|13|0.04|16
GME210924C00060000||||||35|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||159.40|14|155.95|7
GME210924P00060000||||0.28|0.28|35|0.00|0.0000|31|58|0|0|-0.0052|0.0001|-0.0009|-0.0366|0.0085||0.49|16|0.08|13
GME210924C00065000||||||34|||||0|0|1.0000|0.0000|0.0445|-0.0002|0.0000||154.40|5|150.95|34
GME210924P00065000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|20|0.09|18
