symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00260000|1.32|1.32|1.32|1.55|1.32|27|-0.23|-0.1484|19|86|1|1|0.0193|0.0013|0.0013|-0.0504|0.0158||1.31|19|1.05|11
GME210827P00260000||||98.58|98.58|27|0.00|0.0000|0|1|0|0|-0.9785|0.0014|-0.1197|-0.0557|0.0173||106.65|29|102.05|29
GME210827C00265000||||1.50|1.50|28|0.00|0.0000|1|29|0|0|0.0168|0.0011|0.0011|-0.0453|0.0140||1.29|16|0.81|25
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9802|0.0013|-0.1221|-0.0529|0.0162||111.05|11|107.00|36
GME210827C00270000||||1.30|1.30|29|0.00|0.0000|-5|87|0|0|0.0147|0.0010|0.0010|-0.0408|0.0125||1.56|48|1.00|7
GME210827P00270000||||||29|||||0|0|-0.9829|0.0011|-0.1246|-0.0468|0.0142||120.00|31|111.95|29
GME210827C00275000||||1.32|1.32|30|0.00|0.0000|0|56|0|0|0.0129|0.0009|0.0009|-0.0369|0.0112||1.30|35|0.71|31
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9848|0.0010|-0.1271|-0.0429|0.0129||125.20|31|116.90|29
GME210827C00280000||||1.53|1.53|31|0.00|0.0000|1|53|0|0|0.0115|0.0008|0.0008|-0.0339|0.0102||1.49|49|0.66|31
GME210827P00280000||||||31|||||0|0|-0.9862|0.0009|-0.1295|-0.0398|0.0118||130.10|31|121.85|29
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|0|53|0|0|0.0105|0.0007|0.0007|-0.0315|0.0093||1.44|51|0.61|32
GME210827P00285000||||||32|||||0|0|-0.9878|0.0008|-0.1319|-0.0361|0.0107||133.95|44|126.80|42
GME210827C00290000||||1.10|1.10|33|0.00|0.0000|-2|161|0|0|0.0096|0.0007|0.0006|-0.0297|0.0087||1.40|61|0.57|53
GME210827P00290000||||||33|||||0|0|-0.9888|0.0007|-0.1343|-0.0340|0.0099||135.80|5|131.70|15
GME210827C00295000||||1.05|1.05|34|0.00|0.0000|33|71|0|0|0.0089|0.0006|0.0006|-0.0281|0.0081||1.36|51|0.54|32
GME210827P00295000||||||34|||||0|0|-0.9899|0.0007|-0.1367|-0.0314|0.0091||140.75|5|136.70|10
GME210827C00300000|0.80|0.92|0.80|1.02|0.92|35|-0.10|-0.0980|44|579|4|10|0.0084|0.0006|0.0006|-0.0273|0.0077||0.90|2|0.74|11
GME210827P00300000||||||35|||||0|0|-0.9922|0.0005|-0.1392|-0.0246|0.0072||145.75|5|141.65|15
GME210827C00305000||||1.04|1.04|36|0.00|0.0000|1|1|0|0|0.0506|0.0018|0.0032|-0.1759|0.0350||1.29|47|0.74|20
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1420|0.0008|0.0000||150.70|5|146.60|15
GME210827C00310000|1.12|1.12|1.12|0.96|1.12|37|0.16|0.1667|2|7|1|1|0.0526|0.0018|0.0033|-0.1870|0.0361||1.26|78|0.43|69
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1444|0.0008|0.0000||155.65|5|151.55|15
GME210827C00315000||||1.10|1.10|38|0.00|0.0000|7|12|0|0|0.0513|0.0018|0.0032|-0.1859|0.0354||1.02|54|0.44|65
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1467|0.0009|0.0000||160.65|5|156.55|15
GME210827C00320000||||1.28|1.28|39|0.00|0.0000|0|34|0|0|0.0564|0.0018|0.0035|-0.2096|0.0382||1.19|50|0.70|5
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.8559|0.0027|-0.1409|-0.5608|0.0763||165.65|5|161.55|15
GME210827C00325000|0.80|0.89|0.75|0.99|0.77|40|-0.22|-0.2222|41|258|5|23|0.0415|0.0015|0.0026|-0.1554|0.0299||0.85|37|0.67|9
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.8568|0.0026|-0.1433|-0.5672|0.0760||170.75|11|166.55|28
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||154.50|15|141.20|21
GME210903P00010000||||0.05|0.05|21|0.00|0.0000|25|55|0|0|-0.0008|0.0000|-0.0001|-0.0092|0.0011||0.03|2|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||144.50|15|131.00|21
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|30|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||134.50|15|121.00|21
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||124.50|1|111.00|20
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|0|3|0|0|-0.0030|0.0001|-0.0004|-0.0164|0.0037||0.28|5|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9966|0.0001|0.0325|-0.0155|0.0041||109.35|15|102.25|26
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0079|0.0003|-0.0010|-0.0370|0.0086||0.35|22|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||99.45|15|94.50|15
GME210903P00060000||||0.33|0.33|16|0.00|0.0000|7|32|0|0|-0.0108|0.0004|-0.0013|-0.0427|0.0114||0.50|17|0.01|16
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||89.60|15|84.65|15
GME210903P00070000|0.22|0.22|0.22|0.39|0.22|15|-0.17|-0.4359|0|2|5|5|-0.0144|0.0006|-0.0017|-0.0479|0.0146||0.43|45|0.01|21
GME210903C00080000||||77.15|77.15|14|0.00|0.0000|11|11|0|0|0.9385|0.0015|0.0445|-0.2054|0.0486||79.70|15|73.85|42
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|0|7|0|0|-0.0251|0.0010|-0.0030|-0.0717|0.0234||0.94|43|0.13|43
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||70.05|15|65.50|5
GME210903P00090000|0.74|0.74|0.74|0.76|0.74|13|-0.02|-0.0263|1|28|1|1|-0.0324|0.0014|-0.0038|-0.0767|0.0290||0.95|16|0.39|35
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9452|0.0023|0.0593|-0.1108|0.0444||60.40|19|55.45|18
GME210903P00100000|1.28|1.28|1.16|1.11|1.16|12|0.05|0.0450|15|233|3|38|-0.0566|0.0024|-0.0067|-0.1147|0.0455||1.60|52|0.94|65
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9324|0.0029|0.0611|-0.1247|0.0522||55.75|16|51.25|6
GME210903P00105000||||1.52|1.52|11|0.00|0.0000|10|72|0|0|-0.0700|0.0029|-0.0082|-0.1298|0.0537||2.01|21|1.06|21
GME210903C00110000||||||10|||||0|0|0.9149|0.0035|0.0623|-0.1435|0.0622||51.15|13|46.60|12
GME210903P00110000|3.13|3.13|1.98|2.06|1.98|10|-0.08|-0.0388|319|350|5|6|-0.0874|0.0036|-0.0103|-0.1482|0.0635||2.43|29|1.45|31
GME210903C00115000||||||9|||||0|0|0.8928|0.0043|0.0630|-0.1652|0.0737||46.60|16|42.50|8
GME210903P00115000|3.65|3.65|3.65|2.67|3.65|9|0.98|0.3670|154|279|1|1|-0.1097|0.0043|-0.0130|-0.1701|0.0750||2.81|13|1.90|87
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8650|0.0052|0.0629|-0.1905|0.0867||42.25|19|38.20|13
GME210903P00120000|3.25|3.25|3.25|3.23|3.25|8|0.02|0.0062|-17|335|1|1|-0.1374|0.0052|-0.0163|-0.1951|0.0878||3.80|57|2.84|79
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8371|0.0061|0.0629|-0.2068|0.0984||38.10|26|34.05|16
GME210903P00125000||||3.90|3.90|7|0.00|0.0000|59|111|0|0|-0.1674|0.0061|-0.0199|-0.2157|0.1001||4.45|21|3.25|44
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8021|0.0071|0.0620|-0.2265|0.1112||34.20|19|29.25|21
GME210903P00130000|5.05|5.05|5.05|5.00|5.05|6|0.05|0.0100|4|121|1|1|-0.2025|0.0070|-0.0242|-0.2357|0.1127||5.40|3|4.80|20
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7599|0.0081|0.0601|-0.2491|0.1243||30.50|32|26.10|15
GME210903P00135000||||5.70|5.70|5|0.00|0.0000|0|30|0|0|-0.2440|0.0079|-0.0293|-0.2580|0.1254||7.45|40|5.60|58
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7124|0.0089|0.0574|-0.2714|0.1363||27.10|26|23.60|15
GME210903P00140000|8.15|8.15|8.15|8.35|8.15|4|-0.20|-0.0240|5|105|4|4|-0.2907|0.0087|-0.0352|-0.2805|0.1369||9.10|64|7.55|79
GME210903C00145000|22.00|22.00|22.00|23.90|22.00|3|-1.90|-0.0795|2|50|2|2|0.6623|0.0097|0.0543|-0.2882|0.1460||23.25|34|20.65|36
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|85|134|0|0|-0.3391|0.0095|-0.0414|-0.2948|0.1463||11.25|51|9.25|64
GME210903C00150000|20.00|20.00|20.00|20.00|20.00|2|0.00|0.0000|3|86|1|1|0.6101|0.0103|0.0509|-0.2979|0.1533||21.25|63|18.20|43
GME210903P00150000||||12.90|12.90|2|0.00|0.0000|10|97|0|0|-0.3902|0.0101|-0.0480|-0.3047|0.1533||13.65|44|11.55|46
GME210903C00155000|17.55|17.55|16.85|17.45|16.85|1|-0.60|-0.0344|2|41|1|5|0.5565|0.0106|0.0470|-0.3059|0.1578||18.70|47|15.80|33
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|29|67|0|0|-0.4426|0.0104|-0.0550|-0.3126|0.1578||16.25|25|14.05|30
GME210903C00160000|15.92|15.92|14.40|16.55|14.40|1|-2.15|-0.1299|33|98|2|16|0.5045|0.0106|0.0431|-0.3120|0.1594||15.75|42|13.90|17
GME210903P00160000||||17.28|17.28|1|0.00|0.0000|10|110|0|0|-0.4934|0.0104|-0.0622|-0.3187|0.1594||19.10|23|16.95|30
GME210903C00165000|13.55|13.55|13.55|15.04|13.55|2|-1.49|-0.0991|39|92|5|5|0.4521|0.0107|0.0390|-0.3064|0.1583||13.90|30|12.00|25
GME210903P00165000||||19.32|19.32|2|0.00|0.0000|0|27|0|0|-0.5449|0.0105|-0.0693|-0.3128|0.1584||22.60|24|19.90|49
GME210903C00170000||||11.66|11.66|3|0.00|0.0000|88|196|0|0|0.4020|0.0105|0.0351|-0.2979|0.1546||11.60|5|10.75|11
GME210903P00170000|24.50|24.50|24.30|25.00|24.30|3|-0.70|-0.0280|1|52|4|8|-0.5938|0.0103|-0.0765|-0.3049|0.1550||26.20|46|23.05|60
GME210903C00175000|10.53|10.53|10.00|11.34|10.00|4|-1.34|-0.1182|28|89|1|6|0.3573|0.0100|0.0314|-0.2896|0.1491||11.00|56|9.55|31
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6383|0.0099|-0.0834|-0.2961|0.1497||29.75|25|26.10|32
GME210903C00180000|9.40|9.40|9.40|10.05|9.40|5|-0.65|-0.0647|4|63|3|5|0.3178|0.0095|0.0280|-0.2804|0.1425||10.15|54|8.40|27
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|1|6|0|0|-0.6769|0.0093|-0.0899|-0.2879|0.1435||33.60|20|29.85|32
GME210903C00185000|8.00|8.00|8.00|9.13|8.00|7|-1.13|-0.1238|6|26|1|6|0.2771|0.0089|0.0246|-0.2620|0.1338||8.90|43|7.45|20
GME210903P00185000|35.20|35.20|35.20|40.09|35.20|7|-4.89|-0.1220|0|19|1|1|-0.7171|0.0088|-0.0966|-0.2697|0.1352||38.10|18|33.95|18
GME210903C00190000||||7.55|7.55|9|0.00|0.0000|-2|105|0|0|0.2417|0.0083|0.0216|-0.2444|0.1247||8.20|38|6.40|31
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7526|0.0082|-0.1029|-0.2519|0.1263||41.85|12|37.95|36
GME210903C00195000|6.96|6.96|6.47|6.87|6.47|10|-0.40|-0.0582|3|242|1|3|0.2123|0.0076|0.0191|-0.2294|0.1159||7.35|65|5.85|63
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7828|0.0076|-0.1088|-0.2357|0.1174||46.30|9|42.30|19
GME210903C00200000|6.30|6.30|6.25|6.27|6.25|11|-0.02|-0.0032|101|391|1|2|0.1872|0.0070|0.0169|-0.2154|0.1075||6.75|77|5.10|71
GME210903P00200000||||45.75|45.75|11|0.00|0.0000|-1|62|0|0|-0.8073|0.0070|-0.1142|-0.2226|0.1094||50.65|9|46.65|19
GME210903C00205000|5.75|5.75|5.75|5.60|5.75|12|0.15|0.0268|1|169|2|2|0.1646|0.0064|0.0149|-0.2005|0.0990||6.10|34|4.55|48
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8294|0.0064|-0.1194|-0.2087|0.1014||55.70|18|51.15|19
GME210903C00210000|5.35|5.35|5.00|5.45|5.00|13|-0.45|-0.0826|5|109|1|2|0.1470|0.0058|0.0133|-0.1895|0.0919||5.65|74|4.35|62
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8529|0.0058|-0.1248|-0.1890|0.0920||61.20|32|55.65|19
GME210903C00215000|4.70|4.70|4.70|4.85|4.70|14|-0.15|-0.0309|2|23|1|1|0.1230|0.0052|0.0112|-0.1655|0.0813||5.25|66|4.15|27
GME210903P00215000|61.23|61.23|61.23|66.73|61.23|14|-5.50|-0.0824|0|1|1|1|-0.8721|0.0053|-0.1298|-0.1724|0.0836||64.90|19|60.30|19
GME210903C00220000|4.35|4.35|4.35|4.35|4.35|15|0.00|0.0000|-5|106|1|1|0.1127|0.0048|0.0103|-0.1598|0.0765||4.70|46|3.95|8
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8872|0.0048|-0.1344|-0.1594|0.0765||69.60|19|64.95|19
GME210903C00225000|4.25|4.25|3.90|4.25|3.90|16|-0.35|-0.0824|2|127|1|2|0.0961|0.0043|0.0088|-0.1420|0.0681||4.15|11|3.60|19
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8992|0.0043|-0.1388|-0.1489|0.0705||74.30|19|69.60|36
GME210903C00230000|3.50|3.65|3.50|4.15|3.65|17|-0.50|-0.1205|4|94|1|3|0.0864|0.0039|0.0079|-0.1333|0.0629||3.95|18|3.40|15
GME210903P00230000||||||17|||||0|0|-0.9092|0.0040|-0.1430|-0.1400|0.0653||79.35|18|74.40|19
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|-1|37|0|0|0.0765|0.0035|0.0070|-0.1229|0.0574||4.10|52|2.81|38
GME210903P00235000||||||18|||||0|0|-0.9185|0.0036|-0.1471|-0.1309|0.0603||84.10|18|79.15|19
GME210903C00240000||||3.46|3.46|19|0.00|0.0000|57|234|0|0|0.0665|0.0031|0.0061|-0.1107|0.0516||3.85|51|3.00|8
GME210903P00240000||||||19|||||0|0|-0.9283|0.0033|-0.1512|-0.1194|0.0547||88.20|8|83.95|21
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|3|23|0|0|0.0591|0.0028|0.0054|-0.1020|0.0471||3.70|47|2.52|30
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9366|0.0029|-0.1553|-0.1092|0.0497||93.20|11|88.80|15
GME210903C00250000|3.04|3.10|3.00|3.00|3.00|21|0.00|0.0000|32|248|4|8|0.0529|0.0026|0.0049|-0.0945|0.0431||3.25|28|2.51|20
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9433|0.0027|-0.1592|-0.1009|0.0455||98.60|18|93.65|15
GME210903C00255000||||3.62|3.62|22|0.00|0.0000|10|56|0|0|0.0477|0.0023|0.0044|-0.0880|0.0397||3.40|44|2.18|20
GME210903P00255000||||||22|||||0|0|-0.9486|0.0024|-0.1629|-0.0946|0.0422||102.75|6|98.50|16
GME210903C00260000||||2.96|2.96|23|0.00|0.0000|0|54|0|0|0.0436|0.0021|0.0040|-0.0830|0.0369||3.20|51|2.33|13
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9534|0.0022|-0.1667|-0.0883|0.0389||108.30|19|103.40|16
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0401|0.0020|0.0037|-0.0787|0.0345||3.15|43|1.99|19
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9565|0.0021|-0.1702|-0.0851|0.0369||116.50|31|108.30|16
GME210903C00270000||||3.35|3.35|25|0.00|0.0000|1|33|0|0|0.0374|0.0018|0.0034|-0.0756|0.0326||2.80|15|2.00|19
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9596|0.0019|-0.1738|-0.0813|0.0347||119.35|32|113.20|16
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0352|0.0017|0.0032|-0.0733|0.0310||2.96|26|1.81|20
GME210903P00275000||||||26|||||0|0|-0.9620|0.0018|-0.1773|-0.0786|0.0330||124.95|33|118.10|16
GME210903C00280000||||2.40|2.40|27|0.00|0.0000|20|110|0|0|0.0314|0.0016|0.0029|-0.0671|0.0283||2.88|29|1.74|21
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9648|0.0017|-0.1809|-0.0746|0.0310||129.05|32|123.00|16
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0286|0.0014|0.0026|-0.0625|0.0261||2.79|19|1.67|19
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9677|0.0015|-0.1844|-0.0701|0.0289||134.15|32|127.95|16
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|1|46|0|0|0.0260|0.0013|0.0024|-0.0582|0.0241||2.71|20|1.61|20
GME210903P00290000||||||29|||||0|0|-0.9706|0.0014|-0.1880|-0.0654|0.0268||139.80|42|132.85|16
GME210903C00295000|2.22|2.22|2.22|2.29|2.22|30|-0.07|-0.0306|2|27|1|1|0.0241|0.0012|0.0022|-0.0552|0.0226||2.65|28|1.78|16
GME210903P00295000||||||30|||||0|0|-0.9729|0.0013|-0.1915|-0.0616|0.0250||144.00|31|137.80|15
GME210903C00300000|2.17|2.17|2.17|2.45|2.17|31|-0.28|-0.1143|303|676|1|1|0.0216|0.0011|0.0020|-0.0507|0.0207||2.02|1|1.80|3
GME210903P00300000||||||31|||||0|0|-0.9752|0.0012|-0.1950|-0.0575|0.0232||147.20|11|142.75|16
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|3|5|0|0|0.0842|0.0023|0.0072|-0.2121|0.0618||2.51|24|1.44|20
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||154.65|42|147.65|16
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|23|1.38|19
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||159.55|32|152.60|13
GME210903C00315000||||2.04|2.04|34|0.00|0.0000|18|23|0|0|0.0801|0.0022|0.0068|-0.2096|0.0594||2.39|22|1.34|19
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||162.25|18|157.55|16
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|27|53|0|0|0.0794|0.0021|0.0068|-0.2118|0.0591||2.33|25|1.29|19
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||168.70|32|162.50|13
GME210903C00325000||||1.77|1.77|36|0.00|0.0000|46|142|0|0|0.0709|0.0020|0.0061|-0.1918|0.0542||2.05|19|1.24|22
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||174.45|42|167.45|21
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||154.50|15|143.95|21
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|2|2|0|0|-0.0004|0.0000|-0.0001|-0.0031|0.0006||0.05|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||144.50|15|133.95|21
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0028|0.0001|-0.0005|-0.0190|0.0039||3.75|40|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||134.50|1|123.95|21
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0063|0.0001|-0.0011|-0.0351|0.0081||0.30|15|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||124.55|15|114.00|15
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0074|0.0002|-0.0012|-0.0332|0.0093||4.20|40|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||114.70|15|102.00|19
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0105|0.0003|-0.0017|-0.0392|0.0126||0.60|26|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||101.00|15|93.55|29
GME210910P00060000|0.42|0.42|0.42|0.54|0.42|16|-0.12|-0.2222|0|16|1|1|-0.0129|0.0004|-0.0020|-0.0399|0.0151||0.80|25|0.18|13
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||92.20|15|83.00|31
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|0|6|0|0|-0.0237|0.0008|-0.0038|-0.0639|0.0253||1.02|22|0.21|33
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||82.00|15|73.05|31
GME210910P00080000|0.95|1.36|0.94|1.08|0.94|14|-0.14|-0.1296|1|26|3|15|-0.0316|0.0011|-0.0049|-0.0719|0.0323||1.34|22|0.53|34
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||72.05|15|63.10|29
GME210910P00090000|1.50|1.84|1.42|2.04|1.42|13|-0.62|-0.3039|3|8|3|16|-0.0490|0.0017|-0.0076|-0.0953|0.0461||3.15|22|0.05|16
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9408|0.0024|0.0759|-0.0939|0.0535||64.00|17|55.45|17
GME210910P00100000||||2.31|2.31|12|0.00|0.0000|1|26|0|0|-0.0779|0.0026|-0.0122|-0.1310|0.0662||2.60|13|0.34|25
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0892|-0.0003|0.0000||58.65|17|50.85|17
GME210910P00105000||||2.91|2.91|11|0.00|0.0000|8|15|0|0|-0.0965|0.0031|-0.0152|-0.1507|0.0777||4.20|22|2.22|22
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||54.00|19|46.50|19
GME210910P00110000||||3.65|3.65|10|0.00|0.0000|2|19|0|0|-0.1185|0.0037|-0.0188|-0.1718|0.0900||5.65|24|2.83|17
GME210910C00115000|49.80|49.80|49.80|49.80|49.80|9|0.00|0.0000|0|0|1|1|0.8312|0.0040|0.0695|-0.2540|0.1144||48.40|16|43.60|16
GME210910P00115000||||4.65|4.65|9|0.00|0.0000|3|10|0|0|-0.1451|0.0043|-0.0232|-0.1966|0.1036||5.90|11|3.55|16
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||46.65|21|38.90|16
GME210910P00120000||||5.55|5.55|8|0.00|0.0000|1|27|0|0|-0.1713|0.0049|-0.0275|-0.2137|0.1155||9.35|4|2.75|16
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||42.40|21|35.90|15
GME210910P00125000||||6.90|6.90|7|0.00|0.0000|0|18|0|0|-0.2038|0.0054|-0.0330|-0.2372|0.1286||10.50|4|5.75|19
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||38.75|19|32.35|19
GME210910P00130000||||9.35|9.35|6|0.00|0.0000|0|27|0|0|-0.2446|0.0057|-0.0405|-0.2775|0.1426||9.80|7|7.05|19
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7482|0.0076|0.0751|-0.2157|0.1449||35.95|23|29.10|19
GME210910P00135000|8.60|8.60|8.60|9.40|8.60|5|-0.80|-0.0851|1|19|1|1|-0.2702|0.0067|-0.0440|-0.2629|0.1502||13.65|3|8.65|19
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.6909|0.0072|0.0681|-0.2787|0.1600||31.60|19|25.35|16
GME210910P00140000||||10.50|10.50|4|0.00|0.0000|6|26|0|0|-0.3061|0.0075|-0.0498|-0.2653|0.1593||15.70|20|10.45|16
GME210910C00145000|26.05|26.05|25.05|27.50|25.05|3|-2.45|-0.0891|3|22|1|4|0.6514|0.0078|0.0657|-0.2838|0.1680||27.20|23|23.90|17
GME210910P00145000||||13.50|13.50|3|0.00|0.0000|7|104|0|0|-0.3497|0.0075|-0.0582|-0.2949|0.1682||15.00|8|12.55|30
GME210910C00150000|23.05|24.35|22.50|25.35|24.05|2|-1.30|-0.0513|0|37|1|7|0.6104|0.0076|0.0614|-0.3142|0.1742||25.15|24|22.15|16
GME210910P00150000||||16.40|16.40|2|0.00|0.0000|1|29|0|0|-0.3895|0.0075|-0.0660|-0.3146|0.1742||18.25|8|14.90|16
GME210910C00155000|21.14|21.38|21.14|22.65|21.38|1|-1.27|-0.0561|2|58|1|3|0.5744|0.0073|0.0577|-0.3381|0.1780||22.75|18|19.25|19
GME210910P00155000||||19.85|19.85|1|0.00|0.0000|2|324|0|0|-0.4260|0.0074|-0.0739|-0.3360|0.1781||21.15|18|17.60|24
GME210910C00160000|19.90|19.90|19.14|20.39|19.14|1|-1.25|-0.0613|7|41|1|3|0.5354|0.0076|0.0547|-0.3345|0.1805||20.55|18|18.05|12
GME210910P00160000||||21.38|21.38|1|0.00|0.0000|6|18|0|0|-0.4685|0.0079|-0.0810|-0.3210|0.1806||24.10|19|20.70|19
GME210910C00165000||||17.00|17.00|2|0.00|0.0000|1|50|0|0|0.4933|0.0080|0.0515|-0.3223|0.1812||18.60|16|16.20|12
GME210910P00165000||||22.75|22.75|2|0.00|0.0000|0|9|0|0|-0.5174|0.0086|-0.0887|-0.2971|0.1810||27.35|20|23.85|19
GME210910C00170000||||20.20|20.20|3|0.00|0.0000|1|71|0|0|0.4938|0.0064|0.0488|-0.4028|0.1812||19.60|1|13.85|19
GME210910P00170000||||29.85|29.85|3|0.00|0.0000|0|7|0|0|-0.5242|0.0071|-0.0958|-0.3605|0.1809||30.95|20|24.95|20
GME210910C00175000||||14.00|14.00|4|0.00|0.0000|0|16|0|0|0.4263|0.0076|0.0450|-0.3256|0.1781||18.15|1|12.65|18
