symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.30|32|19.75|29
GME210813P00139000|0.26|0.26|0.26|0.30|0.26|16|-0.04|-0.1333|-1|387|1|1|-0.0092|0.0023|-0.0001|-0.0650|0.0030||0.23|37|0.14|32
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||23.35|39|18.75|32
GME210813P00140000|0.16|0.20|0.16|0.33|0.19|15|-0.14|-0.4242|288|1053|2|26|-0.0106|0.0027|-0.0001|-0.0722|0.0034||0.20|26|0.18|2
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.9529|0.0072|0.0073|-0.3355|0.0118||22.20|31|17.95|32
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0193|0.0043|-0.0002|-0.1285|0.0056||0.30|32|0.10|50
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.35|31|16.80|29
GME210813P00142000|0.19|0.22|0.19|0.39|0.22|13|-0.17|-0.4359|16|561|1|3|-0.0138|0.0036|-0.0001|-0.0854|0.0042||0.27|3|0.17|111
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9952|0.0018|0.0078|-0.0276|0.0017||20.35|28|15.80|28
GME210813P00143000||||0.53|0.53|12|0.00|0.0000|-3|46|0|0|-0.0213|0.0051|-0.0002|-0.1273|0.0061||0.43|60|0.13|72
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9933|0.0024|0.0078|-0.0364|0.0022||19.40|31|14.85|24
GME210813P00144000||||0.45|0.45|11|0.00|0.0000|9|197|0|0|-0.0174|0.0048|-0.0002|-0.0973|0.0052||0.36|14|0.26|21
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|10|3.17|0.2714|-1|133|1|2|0.9874|0.0041|0.0078|-0.0655|0.0039||16.50|50|14.45|18
GME210813P00145000|0.75|0.75|0.30|0.52|0.35|10|-0.17|-0.3269|-2|870|1|209|-0.0216|0.0058|-0.0002|-0.1149|0.0062||0.40|2|0.32|12
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9607|0.0089|0.0076|-0.2042|0.0102||17.45|36|13.20|17
GME210813P00146000||||0.59|0.59|9|0.00|0.0000|8|80|0|0|-0.0262|0.0070|-0.0002|-0.1318|0.0073||0.76|54|0.24|54
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9989|0.0007|0.0080|-0.0049|0.0004||16.50|29|11.95|28
GME210813P00147000||||0.71|0.71|8|0.00|0.0000|21|559|0|0|-0.0343|0.0088|-0.0003|-0.1640|0.0091||0.78|87|0.32|97
GME210813C00148000||||10.05|10.05|7|0.00|0.0000|-1|27|0|0|0.9870|0.0051|0.0080|-0.0548|0.0040||15.55|42|11.00|31
GME210813P00148000|0.46|0.46|0.46|0.80|0.46|7|-0.34|-0.4250|12|246|1|1|-0.0411|0.0105|-0.0004|-0.1852|0.0106||0.61|14|0.28|99
GME210813C00149000||||12.00|12.00|6|0.00|0.0000|0|18|0|0|0.8566|0.0174|0.0068|-0.7337|0.0271||14.45|37|10.10|32
GME210813P00149000|0.84|0.84|0.52|0.89|0.52|6|-0.37|-0.4157|16|230|1|12|-0.0485|0.0124|-0.0004|-0.2045|0.0120||0.69|36|0.46|76
GME210813C00150000|10.20|11.50|10.20|9.50|11.50|5|2.00|0.2105|-19|211|6|9|0.8866|0.0185|0.0072|-0.4989|0.0230||11.40|23|9.90|17
GME210813P00150000|1.25|1.25|0.57|1.05|0.66|5|-0.39|-0.3714|177|1328|1|43|-0.1217|0.0188|-0.0011|-0.5441|0.0242||0.82|3|0.58|80
GME210813C00152500|8.05|9.75|8.05|7.00|9.75|4|2.75|0.3929|17|161|6|7|0.9388|0.0194|0.0078|-0.1896|0.0145||9.55|55|7.70|20
GME210813P00152500|1.00|1.00|0.87|1.70|0.95|4|-0.75|-0.4412|11|229|1|10|-0.1177|0.0240|-0.0011|-0.4050|0.0236||1.16|16|0.90|35
GME210813C00155000|6.13|8.03|6.00|5.25|7.00|3|1.75|0.3333|70|588|1|18|0.7573|0.0301|0.0063|-0.8114|0.0374||7.30|85|5.85|52
GME210813P00155000|1.94|1.94|1.15|2.33|1.51|3|-0.82|-0.3519|-4|706|1|147|-0.2474|0.0297|-0.0023|-0.8397|0.0378||1.74|21|1.55|5
GME210813C00157500|4.65|6.20|4.55|4.00|4.80|2|0.80|0.2000|39|197|1|28|0.7278|0.0449|0.0061|-0.6145|0.0397||5.40|78|4.30|40
GME210813P00157500|2.76|2.76|1.99|3.20|2.22|2|-0.98|-0.3063|-7|316|1|26|-0.2745|0.0445|-0.0025|-0.6243|0.0399||2.47|5|2.02|85
GME210813C00160000|3.38|5.00|3.25|3.02|3.48|1|0.46|0.1523|472|1307|2|100|0.5822|0.0389|0.0049|-0.9799|0.0468||3.65|67|3.00|31
GME210813P00160000|3.64|3.85|2.70|5.00|3.30|1|-1.70|-0.3400|-29|492|1|104|-0.4204|0.0372|-0.0039|-1.0284|0.0468||3.80|20|3.10|84
GME210813C00162500|2.53|3.60|2.28|2.15|2.30|1|0.15|0.0698|-31|657|1|158|0.4740|0.0488|0.0040|-0.8127|0.0477||2.57|29|2.06|29
GME210813P00162500|4.05|4.50|3.70|6.55|4.31|1|-2.24|-0.3420|-1|129|10|17|-0.5228|0.0455|-0.0048|-0.8707|0.0477||5.45|40|4.30|68
GME210813C00165000|1.57|2.66|1.52|1.49|1.54|2|0.05|0.0336|61|960|1|222|0.3869|0.0380|0.0033|-0.9635|0.0458||1.75|14|1.46|12
GME210813P00165000|6.50|6.60|6.00|8.20|6.60|2|-1.60|-0.1951|-87|211|1|7|-0.6096|0.0371|-0.0057|-0.9913|0.0460||7.60|40|5.80|58
GME210813C00167500|1.11|1.91|0.99|1.07|1.07|3|0.00|0.0000|216|492|8|64|0.2662|0.0379|0.0023|-0.7111|0.0393||1.31|16|1.03|18
GME210813P00167500|8.60|8.60|7.89|11.00|7.89|3|-3.11|-0.2827|6|44|1|2|-0.6839|0.0323|-0.0065|-0.9782|0.0426||10.00|48|8.05|46
GME210813C00170000|0.80|1.42|0.80|0.85|0.80|4|-0.05|-0.0588|467|2033|1|448|0.2205|0.0296|0.0019|-0.7430|0.0355||0.79|10|0.77|12
GME210813P00170000||||13.30|13.30|4|0.00|0.0000|-1|142|0|0|-0.7692|0.0291|-0.0073|-0.7949|0.0364||12.25|41|8.60|71
GME210813C00172500|0.75|1.10|0.75|0.65|0.80|5|0.15|0.2308|-25|450|1|19|0.1486|0.0239|0.0013|-0.5617|0.0277||0.72|14|0.59|12
GME210813P00172500||||17.20|17.20|5|0.00|0.0000|-1|417|0|0|-0.7119|0.0201|-0.0071|-1.4502|0.0409||14.60|47|10.65|67
GME210813C00175000|0.53|0.85|0.49|0.54|0.57|6|0.03|0.0556|47|1174|1|37|0.1131|0.0187|0.0010|-0.4915|0.0230||0.57|14|0.46|12
GME210813P00175000||||17.20|17.20|6|0.00|0.0000|7|60|0|0|-0.8823|0.0189|-0.0086|-0.5146|0.0236||17.05|32|12.80|50
GME210813C00177500|0.44|0.62|0.43|0.46|0.62|7|0.16|0.3478|-8|311|3|18|0.0894|0.0148|0.0008|-0.4402|0.0193||0.58|94|0.36|24
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.7586|0.0158|-0.0077|-1.5352|0.0373||19.45|47|15.15|38
GME210813C00180000|0.35|0.50|0.35|0.34|0.37|8|0.03|0.0882|-11|1616|12|303|0.0494|0.0099|0.0004|-0.2622|0.0122||0.40|12|0.34|12
GME210813P00180000||||23.30|23.30|8|0.00|0.0000|0|66|0|0|-0.9477|0.0102|-0.0094|-0.2787|0.0128||21.90|32|17.50|33
GME210813C00182500|0.45|0.45|0.39|0.32|0.39|9|0.07|0.2188|-21|247|2|3|0.0541|0.0092|0.0005|-0.3260|0.0131||0.38|36|0.28|12
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.8113|0.0131|-0.0084|-1.3925|0.0324||24.40|29|19.95|29
GME210813C00185000|0.27|0.39|0.27|0.27|0.33|10|0.06|0.2222|16|928|1|24|0.0174|0.0042|0.0002|-0.1092|0.0052||0.29|7|0.25|13
GME210813P00185000||||26.98|26.98|10|0.00|0.0000|3|193|0|0|-0.9794|0.0047|-0.0100|-0.1293|0.0059||26.85|26|22.20|71
GME210813C00187500|0.29|0.34|0.29|0.32|0.31|11|-0.01|-0.0313|-14|175|1|3|0.0427|0.0067|0.0004|-0.3082|0.0109||0.26|7|0.22|15
GME210813P00187500||||28.95|28.95|11|0.00|0.0000|0|10|0|0|-0.9658|0.0059|-0.0100|-0.2427|0.0091||29.30|29|24.75|60
GME210813C00190000|0.21|0.30|0.21|0.21|0.25|12|0.04|0.1905|33|1229|1|34|0.0061|0.0017|0.0001|-0.0442|0.0021||0.24|2|0.21|3
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9930|0.0019|-0.0104|-0.0505|0.0023||31.75|35|27.15|69
GME210813C00192500||||0.25|0.25|13|0.00|0.0000|5|111|0|0|0.0291|0.0046|0.0003|-0.2411|0.0080||0.22|7|0.19|12
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|0|24|0|0|-0.9965|0.0010|-0.0105|-0.0266|0.0013||34.25|29|29.60|50
GME210813C00195000|0.30|0.30|0.20|0.19|0.20|14|0.01|0.0526|-33|622|1|4|0.0021|0.0006|0.0000|-0.0169|0.0008||0.21|4|0.18|7
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9973|0.0008|-0.0107|-0.0214|0.0010||36.25|10|32.10|97
GME210813C00197500|0.16|0.21|0.16|0.17|0.17|15|0.00|0.0000|0|96|1|9|0.0179|0.0029|0.0002|-0.1657|0.0053||0.19|10|0.16|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.7563|0.0079|-0.0089|-3.0984|0.0375||39.20|29|34.70|60
GME210813C00200000|0.15|0.19|0.13|0.16|0.15|16|-0.01|-0.0625|375|2820|1|105|0.0006|0.0002|0.0000|-0.0056|0.0003||0.18|10|0.15|12
GME210813P00200000||||43.78|43.78|16|0.00|0.0000|0|26|0|0|-0.9992|0.0002|-0.0110|-0.0066|0.0003||41.65|31|37.10|81
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|1|1|0.0003|0.0001|0.0000|-0.0031|0.0001||0.17|3|0.14|17
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9995|0.0001|-0.0111|-0.0038|0.0002||44.15|29|39.60|51
GME210813C00205000|0.12|0.13|0.09|0.13|0.13|18|0.00|0.0000|14|268|1|6|0.0002|0.0001|0.0000|-0.0018|0.0001||0.16|9|0.13|12
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0019|0.0001||46.65|30|42.05|44
GME210813C00207500||||0.13|0.13|19|0.00|0.0000|12|119|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.15|18|0.12|12
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0001|-0.0114|-0.0010|0.0001||49.10|27|44.50|34
GME210813C00210000|0.15|0.15|0.15|0.10|0.15|20|0.05|0.5000|-28|445|1|2|0.0001|0.0000|0.0000|-0.0008|0.0000||0.14|17|0.11|24
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0004|0.0000||51.60|30|47.00|44
GME210813C00212500|0.16|0.16|0.16|0.10|0.16|21|0.06|0.6000|16|91|10|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|24|0.10|20
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0001|0.0000||54.10|29|49.60|62
GME210813C00215000|0.10|0.10|0.10|0.09|0.10|22|0.01|0.1111|1|1291|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|9|0.10|25
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0002|0.0000||56.60|29|52.00|61
GME210813C00217500||||0.13|0.13|23|0.00|0.0000|67|405|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|20|0.09|12
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.80|19|54.50|54
GME210813C00220000||||0.08|0.08|24|0.00|0.0000|-48|1408|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|18|0.09|11
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||61.55|30|57.00|43
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|1|0.0033|0.0005|0.0000|-0.0484|0.0012||0.10|14|0.07|24
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||66.55|23|62.00|68
GME210813C00230000|0.06|0.09|0.06|0.07|0.09|26|0.02|0.2857|3|509|1|16|0.0035|0.0005|0.0000|-0.0545|0.0013||0.09|7|0.07|13
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.8107|0.0050|-0.0112|-3.6760|0.0324||71.55|30|67.00|28
GME210813C00235000||||0.06|0.06|27|0.00|0.0000|4|98|0|0|0.0028|0.0004|0.0000|-0.0450|0.0010||0.08|5|0.05|23
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||76.55|27|71.95|34
GME210813C00240000||||0.06|0.06|28|0.00|0.0000|5|117|0|0|0.0025|0.0004|0.0000|-0.0434|0.0009||0.07|15|0.05|21
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.8239|0.0045|-0.0118|-3.7239|0.0310||81.55|30|76.95|30
GME210813C00245000||||0.05|0.05|29|0.00|0.0000|105|164|0|0|0.0019|0.0003|0.0000|-0.0349|0.0007||0.06|3|0.05|2
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||86.50|28|81.95|34
GME210813C00250000|0.04|0.05|0.04|0.04|0.05|30|0.01|0.2500|-70|1520|12|116|0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|3|0.03|14
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.8302|0.0041|-0.0125|-3.8874|0.0303||91.50|30|86.95|37
GME210813C00255000|0.06|0.06|0.06|0.03|0.06|31|0.03|1.0000|1|104|1|1|0.0010|0.0001|0.0000|-0.0191|0.0004||0.06|23|0.03|20
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||96.50|28|91.95|40
GME210813C00260000|0.04|0.05|0.04|0.03|0.04|32|0.01|0.3333|10|242|6|15|0.0009|0.0001|0.0000|-0.0186|0.0004||0.05|44|0.02|22
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.8717|0.0036|-0.0133|-3.0585|0.0251||101.25|10|97.10|36
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0009|0.0001|0.0000|-0.0182|0.0004||0.08|22|0.02|20
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||106.50|27|101.95|34
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|1|32|0.0008|0.0001|0.0000|-0.0186|0.0003||0.03|1|0.02|12
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||111.50|30|106.95|37
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|6|47|0|0|0.0008|0.0001|0.0000|-0.0174|0.0003||0.03|12|0.01|17
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||116.50|27|111.95|37
GME210813C00280000|0.01|0.03|0.01|0.03|0.03|36|0.00|0.0000|29|227|1|2|0.0007|0.0001|0.0000|-0.0169|0.0003||0.03|6|0.01|21
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||121.50|27|116.95|34
GME210813C00285000||||0.03|0.03|37|0.00|0.0000|20|133|0|0|0.0007|0.0001|0.0000|-0.0164|0.0003||0.03|24|0.01|16
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||126.50|28|121.95|40
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0011|0.0001|0.0000|-0.0282|0.0005||0.09|42|0.01|2
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||131.50|27|126.95|37
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|7|53|0|0|0.0004|0.0001|0.0000|-0.0101|0.0002||0.05|17|0.02|6
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||136.50|29|131.95|34
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|-116|528|1|23|0.0006|0.0001|0.0000|-0.0152|0.0002||0.03|7|0.01|8
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||141.50|27|136.95|34
GME210813C00305000|0.03|0.03|0.03|0.03|0.03|41|0.00|0.0000|3|88|1|1|0.0006|0.0001|0.0000|-0.0152|0.0002||0.04|15|0.01|1
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||146.50|28|141.95|29
GME210813C00310000||||0.03|0.03|42|0.00|0.0000|7|83|0|0|0.0005|0.0001|0.0000|-0.0150|0.0002||0.05|20|0.00|3
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||151.50|29|146.95|34
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|1|9|0.0005|0.0001|0.0000|-0.0147|0.0002||0.03|17|0.00|5
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.50|15|151.95|34
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|44|0.02|2.0000|-31|312|3|61|0.0001|0.0000|0.0000|-0.0041|0.0001||0.03|12|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.50|15|156.95|34
GME210813C00325000|0.03|0.03|0.02|0.03|0.02|45|-0.01|-0.3333|236|3369|2|30|0.0005|0.0001|0.0000|-0.0144|0.0002||0.02|6|0.01|1
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||166.50|15|161.95|34
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.75|20|153.15|15
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.75|10|148.00|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.75|15|143.00|26
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.75|16|138.00|26
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.75|35|133.00|31
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||132.75|15|128.00|26
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00035000||||||28|||0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||127.75|21|123.00|23
GME210820P00035000||||0.01|0.01|28|0.00|0.0000|-5|742|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.00|0
GME210820C00040000||||121.00|121.00|27|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||122.75|27|118.10|36
GME210820P00040000||||0.02|0.02|27|0.00|0.0000|0|2661|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|2
GME210820C00045000||||229.70|229.70|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||117.75|21|113.00|23
