symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9654|0.0022|-0.1051|-0.0837|0.0258||86.70|12|84.00|22
GME210827C00250000|1.42|1.60|1.28|1.28|1.28|24|0.00|0.0000|10|666|1|14|0.0295|0.0019|0.0019|-0.0746|0.0226||1.34|11|1.20|24
GME210827P00250000||||93.22|93.22|24|0.00|0.0000|0|5|0|0|-0.9699|0.0019|-0.1076|-0.0756|0.0230||91.70|13|88.90|23
GME210827C00255000|1.77|1.77|1.21|1.30|1.21|25|-0.09|-0.0692|12|54|1|3|0.0251|0.0016|0.0016|-0.0656|0.0197||1.30|23|1.13|16
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9726|0.0017|-0.1100|-0.0713|0.0212||96.60|13|93.85|23
GME210827C00260000||||1.15|1.15|26|0.00|0.0000|1|87|0|0|0.0224|0.0015|0.0015|-0.0607|0.0179||1.40|22|1.00|18
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9752|0.0016|-0.1124|-0.0669|0.0195||101.60|10|98.85|33
GME210827C00265000|1.00|1.00|1.00|1.50|1.00|27|-0.50|-0.3333|0|29|2|2|0.0194|0.0013|0.0013|-0.0543|0.0159||1.21|29|0.91|32
GME210827P00265000||||102.84|102.84|27|0.00|0.0000|0|2|0|0|-0.9773|0.0014|-0.1147|-0.0632|0.0181||106.55|9|103.80|35
GME210827C00270000||||1.10|1.10|28|0.00|0.0000|0|87|0|0|0.0169|0.0011|0.0011|-0.0489|0.0141||1.31|22|1.00|8
GME210827P00270000||||||28|||||0|0|-0.9805|0.0012|-0.1171|-0.0558|0.0159||111.45|12|108.60|35
GME210827C00275000||||1.06|1.06|29|0.00|0.0000|0|56|0|0|0.0148|0.0010|0.0010|-0.0440|0.0126||1.21|27|1.05|1
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9827|0.0011|-0.1194|-0.0509|0.0144||116.35|11|113.70|24
GME210827C00280000||||1.53|1.53|30|0.00|0.0000|0|53|0|0|0.0131|0.0009|0.0009|-0.0402|0.0113||1.22|30|0.66|29
GME210827P00280000||||||30|||||0|0|-0.9845|0.0010|-0.1217|-0.0470|0.0131||121.30|12|118.65|18
GME210827C00285000|0.95|1.15|0.95|1.30|1.04|31|-0.26|-0.2000|0|53|1|3|0.0118|0.0008|0.0008|-0.0372|0.0104||1.01|14|0.97|1
GME210827P00285000||||||31|||||0|0|-0.9863|0.0009|-0.1240|-0.0426|0.0118||126.30|11|123.65|21
GME210827C00290000|1.10|1.10|1.10|1.10|1.10|32|0.00|0.0000|0|161|1|1|0.0108|0.0007|0.0007|-0.0349|0.0096||1.09|43|0.60|66
GME210827P00290000||||||32|||||0|0|-0.9875|0.0008|-0.1263|-0.0399|0.0109||131.25|7|128.70|17
GME210827C00295000|1.45|1.45|0.85|0.86|0.85|33|-0.01|-0.0116|0|71|1|11|0.0099|0.0007|0.0006|-0.0329|0.0089||1.23|53|0.80|16
GME210827P00295000||||||33|||||0|0|-0.9887|0.0007|-0.1286|-0.0367|0.0099||136.25|13|133.40|28
GME210827C00300000|0.92|1.10|0.92|0.90|1.10|34|0.20|0.2222|-7|572|3|45|0.0093|0.0006|0.0006|-0.0317|0.0084||1.17|49|0.83|9
GME210827P00300000||||||34|||||0|0|-0.9913|0.0006|-0.1309|-0.0288|0.0079||141.20|10|138.55|18
GME210827C00305000|1.00|1.00|1.00|1.04|1.00|35|-0.04|-0.0385|0|1|2|2|0.0529|0.0019|0.0032|-0.1932|0.0362||1.17|43|0.80|8
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.1337|0.0008|0.0000||146.10|5|143.50|28
GME210827C00310000|0.95|0.95|0.80|1.12|0.85|36|-0.27|-0.2411|0|7|1|23|0.0465|0.0017|0.0028|-0.1728|0.0327||0.94|32|0.76|46
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.1359|0.0008|0.0000||151.15|3|148.45|27
GME210827C00315000||||1.10|1.10|37|0.00|0.0000|0|12|0|0|0.0548|0.0018|0.0033|-0.2097|0.0373||0.94|30|0.72|27
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.1381|0.0009|0.0000||156.75|15|153.20|15
GME210827C00320000|1.02|1.02|0.86|0.82|0.86|38|0.04|0.0488|5|39|2|3|0.0453|0.0016|0.0028|-0.1758|0.0321||0.99|43|0.76|3
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.8063|0.0029|-0.1301|-0.8174|0.0923||161.70|15|158.20|15
GME210827C00325000|0.70|1.15|0.70|0.70|0.82|39|0.12|0.1714|48|306|5|46|0.0433|0.0015|0.0026|-0.1712|0.0309||0.85|44|0.75|1
GME210827P00325000||||171.20|171.20|39|0.00|0.0000|0|1|0|0|-0.8075|0.0028|-0.1324|-0.8261|0.0920||166.10|5|163.35|27
GME210903C00010000||||||22|||||0|0|1.0000|0.0000|0.0063|0.0000|0.0000||153.20|15|149.00|15
GME210903P00010000||||0.05|0.05|22|0.00|0.0000|0|55|0|0|-0.0006|0.0000|-0.0001|-0.0081|0.0009||0.03|5|0.00|0
GME210903C00020000||||||21|||||0|0|1.0000|0.0000|0.0126|-0.0001|0.0000||143.20|15|139.00|15
GME210903P00020000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.00|0
GME210903C00030000||||||20|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||133.20|15|129.00|15
GME210903P00030000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|33|0.00|0
GME210903C00040000||||||19|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||123.20|15|119.00|15
GME210903P00040000||||0.10|0.10|19|0.00|0.0000|0|3|0|0|-0.0031|0.0001|-0.0004|-0.0185|0.0038||0.25|21|0.00|0
GME210903C00050000||||102.27|102.27|18|0.00|0.0000|-1|0|0|0|0.9976|0.0001|0.0312|-0.0119|0.0030||112.60|15|109.70|3
GME210903P00050000||||0.27|0.27|18|0.00|0.0000|0|14|0|0|-0.0072|0.0002|-0.0009|-0.0372|0.0080||0.31|16|0.01|26
GME210903C00060000||||||17|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||102.70|5|99.10|5
GME210903P00060000||||0.19|0.19|17|0.00|0.0000|0|32|0|0|-0.0063|0.0003|-0.0007|-0.0269|0.0072||0.42|17|0.03|17
GME210903C00070000||||||16|||||0|0|1.0000|0.0000|0.0441|-0.0002|0.0000||92.85|5|89.20|5
GME210903P00070000|0.26|0.26|0.26|0.22|0.26|16|0.04|0.1818|5|7|5|5|-0.0094|0.0004|-0.0011|-0.0339|0.0102||0.48|24|0.03|25
GME210903C00080000|78.92|78.92|78.92|76.01|78.92|15|2.91|0.0383|3|14|1|1|0.9942|0.0003|0.0498|-0.0170|0.0066||82.95|13|79.35|15
GME210903P00080000||||0.67|0.67|15|0.00|0.0000|0|7|0|0|-0.0225|0.0009|-0.0027|-0.0719|0.0216||0.68|22|0.12|22
GME210903C00090000||||||14|||||0|0|1.0000|0.0000|0.0567|-0.0002|0.0000||73.15|8|69.55|1
GME210903P00090000||||0.74|0.74|14|0.00|0.0000|1|29|0|0|-0.0281|0.0012|-0.0033|-0.0748|0.0260||0.86|25|0.29|21
GME210903C00100000||||63.65|63.65|13|0.00|0.0000|0|2|0|0|0.9580|0.0019|0.0582|-0.0943|0.0362||63.45|13|59.85|5
GME210903P00100000||||1.15|1.15|13|0.00|0.0000|0|233|0|0|-0.0436|0.0019|-0.0050|-0.0981|0.0373||1.15|13|0.65|16
GME210903C00105000||||54.11|54.11|12|0.00|0.0000|0|1|0|0|0.9479|0.0023|0.0602|-0.1071|0.0430||58.65|17|55.10|18
GME210903P00105000||||1.52|1.52|12|0.00|0.0000|0|72|0|0|-0.0543|0.0024|-0.0063|-0.1121|0.0444||1.57|18|0.89|14
GME210903C00110000||||||11|||||0|0|0.9337|0.0029|0.0617|-0.1250|0.0519||54.00|16|50.40|18
GME210903P00110000|1.51|1.54|1.51|1.96|1.54|11|-0.42|-0.2143|31|381|1|6|-0.0685|0.0029|-0.0079|-0.1297|0.0533||1.79|20|1.22|20
GME210903C00115000||||||10|||||0|0|0.9153|0.0036|0.0627|-0.1463|0.0626||49.35|17|46.00|18
GME210903P00115000|2.00|2.00|1.80|2.28|1.80|10|-0.48|-0.2105|-1|278|17|64|-0.0871|0.0036|-0.0101|-0.1512|0.0639||2.15|22|1.77|54
GME210903C00120000||||38.88|38.88|9|0.00|0.0000|0|3|0|0|0.8916|0.0044|0.0631|-0.1720|0.0750||44.90|17|42.05|9
GME210903P00120000|2.80|2.98|2.51|3.00|2.74|9|-0.26|-0.0867|-1|334|5|12|-0.1108|0.0044|-0.0129|-0.1768|0.0762||2.81|28|2.23|20
GME210903C00125000||||29.52|29.52|8|0.00|0.0000|0|1|0|0|0.8680|0.0053|0.0635|-0.1891|0.0862||40.55|18|37.75|9
GME210903P00125000|3.34|3.65|3.15|3.93|3.15|8|-0.78|-0.1985|1|112|1|22|-0.1367|0.0053|-0.0159|-0.1984|0.0883||3.25|2|3.00|21
GME210903C00130000||||26.17|26.17|7|0.00|0.0000|0|3|0|0|0.8377|0.0062|0.0631|-0.2105|0.0990||36.30|23|33.65|5
GME210903P00130000|4.10|4.10|4.10|5.00|4.10|7|-0.90|-0.1800|2|123|7|7|-0.1674|0.0062|-0.0195|-0.2205|0.1010||4.50|20|3.85|38
GME210903C00135000||||34.70|34.70|6|0.00|0.0000|0|1|0|0|0.7997|0.0072|0.0617|-0.2364|0.1130||32.45|23|29.80|8
GME210903P00135000|5.40|5.40|5.40|6.74|5.40|6|-1.34|-0.1988|3|33|1|1|-0.2049|0.0071|-0.0240|-0.2460|0.1145||5.65|30|5.00|13
GME210903C00140000||||22.00|22.00|5|0.00|0.0000|0|4|0|0|0.7557|0.0082|0.0595|-0.2630|0.1265||28.75|18|26.25|14
GME210903P00140000|6.60|7.20|6.60|7.75|7.20|5|-0.55|-0.0710|3|108|1|2|-0.2484|0.0080|-0.0293|-0.2729|0.1277||7.15|43|6.25|58
GME210903C00145000|24.54|24.54|24.44|22.00|24.44|4|2.44|0.1109|0|50|6|18|0.7085|0.0090|0.0569|-0.2849|0.1383||25.45|19|23.00|14
GME210903P00145000||||10.48|10.48|4|0.00|0.0000|0|134|0|0|-0.2938|0.0088|-0.0349|-0.2920|0.1388||8.95|31|7.95|20
GME210903C00150000||||20.10|20.10|3|0.00|0.0000|1|87|0|0|0.6588|0.0098|0.0538|-0.3000|0.1479||22.40|32|20.10|22
GME210903P00150000|11.00|11.00|11.00|13.05|11.00|3|-2.05|-0.1571|6|103|1|1|-0.3427|0.0096|-0.0410|-0.3073|0.1482||11.05|40|9.90|37
GME210903C00155000|19.70|19.70|19.70|17.70|19.70|2|2.00|0.1130|0|41|2|2|0.6060|0.0103|0.0502|-0.3138|0.1551||19.55|20|17.35|49
GME210903P00155000||||13.05|13.05|2|0.00|0.0000|0|67|0|0|-0.3942|0.0100|-0.0477|-0.3208|0.1551||13.00|11|12.10|26
GME210903C00160000|16.00|17.15|15.06|15.00|15.80|1|0.80|0.0533|-2|96|1|11|0.5533|0.0104|0.0463|-0.3255|0.1594||16.90|41|15.15|45
GME210903P00160000|15.30|15.49|15.30|17.28|15.49|1|-1.79|-0.1036|0|110|2|22|-0.4458|0.0102|-0.0546|-0.3325|0.1593||15.45|2|14.60|29
GME210903C00165000|14.51|14.51|14.51|13.01|14.51|1|1.50|0.1153|5|97|1|1|0.5004|0.0107|0.0424|-0.3250|0.1608||14.45|16|12.95|30
GME210903P00165000|18.05|18.05|18.05|20.75|18.05|1|-2.70|-0.1301|10|37|10|10|-0.4977|0.0104|-0.0615|-0.3314|0.1608||19.15|33|17.40|31
GME210903C00170000||||11.55|11.55|2|0.00|0.0000|0|196|0|0|0.4488|0.0106|0.0385|-0.3207|0.1595||12.75|16|11.45|20
GME210903P00170000|21.32|21.32|21.26|24.65|21.26|2|-3.39|-0.1375|5|57|12|30|-0.5481|0.0104|-0.0685|-0.3277|0.1597||22.40|24|20.50|20
GME210903C00175000|11.60|11.60|10.80|9.99|10.80|3|0.81|0.0811|1|90|1|2|0.4013|0.0103|0.0347|-0.3159|0.1559||11.40|27|10.15|17
GME210903P00175000||||29.70|29.70|3|0.00|0.0000|0|12|0|0|-0.5950|0.0101|-0.0754|-0.3224|0.1562||25.90|23|23.55|32
GME210903C00180000|9.80|10.10|8.80|9.05|9.70|4|0.65|0.0718|-5|58|1|6|0.3585|0.0098|0.0311|-0.3093|0.1506||9.85|21|8.90|22
GME210903P00180000||||31.15|31.15|4|0.00|0.0000|0|6|0|0|-0.6368|0.0097|-0.0820|-0.3168|0.1513||29.65|30|27.65|22
GME210903C00185000|8.61|9.75|7.92|8.05|8.10|6|0.05|0.0062|-1|25|1|26|0.3150|0.0094|0.0276|-0.2926|0.1432||8.50|21|7.80|24
GME210903P00185000||||35.20|35.20|6|0.00|0.0000|1|20|0|0|-0.6797|0.0093|-0.0886|-0.3003|0.1442||33.55|15|31.40|20
GME210903C00190000|7.00|7.40|6.60|7.00|7.40|8|0.40|0.0571|-2|103|2|5|0.2763|0.0088|0.0243|-0.2758|0.1348||8.10|69|6.80|43
GME210903P00190000||||39.50|39.50|8|0.00|0.0000|1|5|0|0|-0.7183|0.0087|-0.0950|-0.2834|0.1361||37.65|11|35.05|22
GME210903C00195000|5.95|5.95|5.90|6.26|5.90|9|-0.36|-0.0575|25|267|3|4|0.2436|0.0082|0.0216|-0.2610|0.1264||6.80|9|5.95|71
GME210903P00195000||||40.31|40.31|9|0.00|0.0000|0|21|0|0|-0.7517|0.0081|-0.1010|-0.2674|0.1277||41.90|11|39.10|27
GME210903C00200000|6.00|6.75|5.70|5.78|5.93|10|0.15|0.0260|5|396|1|7|0.2154|0.0075|0.0191|-0.2466|0.1179||6.10|5|5.55|10
GME210903P00200000|46.00|46.00|46.00|49.78|46.00|10|-3.78|-0.0759|0|62|1|1|-0.7793|0.0075|-0.1065|-0.2540|0.1196||46.25|9|43.50|22
GME210903C00205000||||5.28|5.28|11|0.00|0.0000|9|178|0|0|0.1898|0.0069|0.0169|-0.2310|0.1093||5.90|32|4.70|38
GME210903P00205000||||48.00|48.00|11|0.00|0.0000|0|11|0|0|-0.8042|0.0069|-0.1118|-0.2396|0.1114||50.70|9|47.85|28
GME210903C00210000|5.23|5.30|5.23|4.80|5.30|12|0.50|0.1042|3|112|2|7|0.1695|0.0063|0.0151|-0.2190|0.1018||5.35|30|4.35|39
GME210903P00210000||||56.77|56.77|12|0.00|0.0000|0|3|0|0|-0.8304|0.0063|-0.1172|-0.2185|0.1019||55.20|10|52.55|21
GME210903C00215000|4.40|4.40|4.36|4.45|4.36|13|-0.09|-0.0202|2|25|1|2|0.1428|0.0057|0.0128|-0.1931|0.0910||4.90|46|4.10|40
GME210903P00215000||||61.23|61.23|13|0.00|0.0000|1|2|0|0|-0.8521|0.0058|-0.1222|-0.2004|0.0931||59.80|10|57.20|18
GME210903C00220000|4.37|4.60|3.99|3.78|4.00|14|0.22|0.0582|3|109|1|46|0.1305|0.0052|0.0117|-0.1865|0.0855||4.30|17|3.90|17
GME210903P00220000||||74.17|74.17|14|0.00|0.0000|0|3|0|0|-0.8694|0.0052|-0.1269|-0.1860|0.0855||64.45|6|61.55|17
GME210903C00225000|4.20|4.20|3.70|3.80|3.70|15|-0.10|-0.0263|-2|125|1|8|0.1117|0.0047|0.0101|-0.1666|0.0766||4.00|18|3.60|13
GME210903P00225000||||69.78|69.78|15|0.00|0.0000|0|1|0|0|-0.8834|0.0048|-0.1313|-0.1742|0.0790||69.15|6|66.45|17
GME210903C00230000|3.96|3.96|3.45|3.55|3.45|16|-0.10|-0.0282|3|97|1|23|0.1002|0.0043|0.0090|-0.1566|0.0709||3.75|14|3.40|8
GME210903P00230000||||||16|||||0|0|-0.8952|0.0044|-0.1355|-0.1639|0.0732||74.40|28|71.20|19
GME210903C00235000|3.20|3.30|3.20|4.50|3.30|17|-1.20|-0.2667|0|37|1|2|0.0888|0.0039|0.0080|-0.1446|0.0648||3.55|12|3.15|13
GME210903P00235000||||||17|||||0|0|-0.9059|0.0040|-0.1396|-0.1534|0.0676||78.75|6|75.75|20
GME210903C00240000|3.33|3.33|2.95|3.46|2.95|18|-0.51|-0.1474|0|234|1|61|0.0772|0.0035|0.0070|-0.1307|0.0583||3.15|1|2.92|3
GME210903P00240000||||||18|||||0|0|-0.9172|0.0036|-0.1438|-0.1403|0.0615||84.05|16|80.60|16
GME210903C00245000||||6.95|6.95|19|0.00|0.0000|0|23|0|0|0.0686|0.0032|0.0062|-0.1206|0.0533||3.35|16|2.74|3
GME210903P00245000||||83.30|83.30|19|0.00|0.0000|0|1|0|0|-0.9268|0.0032|-0.1478|-0.1286|0.0560||88.40|8|85.35|16
GME210903C00250000|3.00|3.00|2.60|2.92|2.84|20|-0.08|-0.0274|0|248|1|32|0.0613|0.0029|0.0056|-0.1117|0.0488||3.00|5|2.67|4
GME210903P00250000||||94.37|94.37|20|0.00|0.0000|0|3|0|0|-0.9347|0.0029|-0.1516|-0.1188|0.0513||93.20|6|90.20|13
GME210903C00255000|2.68|2.85|2.68|2.60|2.85|21|0.25|0.0962|1|57|2|4|0.0552|0.0026|0.0050|-0.1041|0.0450||3.10|22|2.48|11
GME210903P00255000||||||21|||||0|0|-0.9408|0.0027|-0.1553|-0.1114|0.0475||98.10|8|95.10|13
GME210903C00260000|2.91|2.91|2.71|2.30|2.79|22|0.49|0.2130|6|60|30|62|0.0502|0.0024|0.0046|-0.0980|0.0417||2.85|12|2.33|10
GME210903P00260000||||103.96|103.96|22|0.00|0.0000|0|1|0|0|-0.9465|0.0025|-0.1590|-0.1039|0.0439||103.50|28|99.95|16
GME210903C00265000|2.59|2.59|2.59|2.50|2.59|23|0.09|0.0360|0|45|1|1|0.0461|0.0022|0.0042|-0.0928|0.0390||2.76|12|2.17|14
GME210903P00265000||||89.43|89.43|23|0.00|0.0000|0|1|0|0|-0.9502|0.0023|-0.1625|-0.0999|0.0415||107.85|6|104.85|16
GME210903C00270000|2.50|3.03|2.40|3.35|2.40|24|-0.95|-0.2836|0|33|1|25|0.0428|0.0020|0.0039|-0.0889|0.0367||2.65|9|2.08|12
GME210903P00270000||||112.33|112.33|24|0.00|0.0000|0|5|0|0|-0.9539|0.0021|-0.1660|-0.0953|0.0390||112.75|6|109.75|13
GME210903C00275000|2.34|2.34|2.34|2.54|2.34|25|-0.20|-0.0787|0|88|1|1|0.0402|0.0019|0.0036|-0.0860|0.0349||2.57|14|1.99|10
GME210903P00275000||||||25|||||0|0|-0.9568|0.0020|-0.1694|-0.0919|0.0370||117.65|8|114.65|16
GME210903C00280000||||2.27|2.27|26|0.00|0.0000|0|110|0|0|0.0359|0.0017|0.0033|-0.0787|0.0318||2.51|13|2.05|3
GME210903P00280000||||122.15|122.15|26|0.00|0.0000|0|10|0|0|-0.9601|0.0018|-0.1728|-0.0871|0.0346||122.65|6|119.55|16
GME210903C00285000|2.12|2.12|2.12|2.24|2.12|27|-0.12|-0.0536|0|8|1|1|0.0325|0.0016|0.0030|-0.0732|0.0293||2.41|16|1.98|6
GME210903P00285000||||127.17|127.17|27|0.00|0.0000|0|5|0|0|-0.9635|0.0017|-0.1763|-0.0818|0.0323||127.50|9|124.50|17
GME210903C00290000||||2.42|2.42|28|0.00|0.0000|0|46|0|0|0.0295|0.0014|0.0027|-0.0681|0.0271||2.35|13|2.00|1
GME210903P00290000||||||28|||||0|0|-0.9667|0.0015|-0.1797|-0.0763|0.0299||132.40|8|129.40|16
GME210903C00295000||||2.22|2.22|29|0.00|0.0000|1|28|0|0|0.0273|0.0013|0.0025|-0.0645|0.0254||2.30|13|1.81|3
GME210903P00295000||||||29|||||0|0|-0.9694|0.0014|-0.1831|-0.0717|0.0279||137.35|8|134.35|16
GME210903C00300000|2.08|2.09|1.83|1.99|1.96|30|-0.03|-0.0151|27|703|1|29|0.0245|0.0012|0.0022|-0.0592|0.0232||2.00|5|1.81|8
GME210903P00300000||||||30|||||0|0|-0.9721|0.0013|-0.1865|-0.0669|0.0258||142.85|22|139.25|16
GME210903C00305000||||2.12|2.12|31|0.00|0.0000|0|5|0|0|0.0890|0.0024|0.0075|-0.2321|0.0649||2.16|13|1.55|15
GME210903P00305000||||||31|||||0|0|-1.0000|0.0000|-0.1922|0.0008|0.0000||147.80|27|144.20|16
GME210903C00310000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.10|12|1.48|17
GME210903P00310000||||||32|||||0|0|-1.0000|0.0000|-0.1953|0.0008|0.0000||152.75|18|149.15|16
GME210903C00315000|2.00|2.00|1.73|2.04|1.73|33|-0.31|-0.1520|0|23|1|2|0.0757|0.0022|0.0065|-0.2045|0.0575||1.98|12|1.46|28
GME210903P00315000||||||33|||||0|0|-1.0000|0.0000|-0.1985|0.0009|0.0000||157.70|22|154.10|17
GME210903C00320000||||2.05|2.05|34|0.00|0.0000|0|53|0|0|0.0837|0.0022|0.0070|-0.2318|0.0620||1.95|13|1.37|16
GME210903P00320000||||||34|||||0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||162.65|26|159.05|17
GME210903C00325000|1.70|2.00|1.64|1.70|1.74|35|0.04|0.0235|3|145|1|19|0.0740|0.0021|0.0063|-0.2078|0.0565||1.75|4|1.59|5
GME210903P00325000||||||35|||||0|0|-1.0000|0.0000|-0.2048|0.0009|0.0000||167.60|26|164.05|16
GME210910C00010000||||||22|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||152.75|5|149.00|15
GME210910P00010000||||0.02|0.02|22|0.00|0.0000|0|2|0|0|-0.0003|0.0000|-0.0001|-0.0032|0.0006||0.04|5|0.00|0
GME210910C00020000||||||21|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||142.75|5|139.00|15
GME210910P00020000||||0.16|0.16|21|0.00|0.0000|0|30|0|0|-0.0026|0.0001|-0.0005|-0.0192|0.0037||0.17|21|0.00|0
GME210910C00030000||||||20|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||132.75|5|129.00|15
GME210910P00030000||||0.34|0.34|20|0.00|0.0000|0|30|0|0|-0.0059|0.0001|-0.0010|-0.0355|0.0077||0.33|12|0.00|0
GME210910C00040000||||||19|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||122.80|5|119.05|25
GME210910P00040000||||0.32|0.32|19|0.00|0.0000|0|11|0|0|-0.0069|0.0002|-0.0011|-0.0333|0.0088||0.42|30|0.00|0
GME210910C00050000||||||18|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||112.85|5|109.10|15
GME210910P00050000||||0.40|0.40|18|0.00|0.0000|0|10|0|0|-0.0096|0.0003|-0.0016|-0.0392|0.0119||0.57|30|0.01|500
GME210910C00060000||||||17|||||0|0|1.0000|0.0000|0.0493|-0.0002|0.0000||103.00|5|99.25|22
GME210910P00060000||||0.39|0.39|17|0.00|0.0000|0|16|0|0|-0.0110|0.0004|-0.0017|-0.0374|0.0134||0.55|19|0.20|5
GME210910C00070000||||||16|||||0|0|1.0000|0.0000|0.0575|-0.0002|0.0000||93.15|5|89.45|1
GME210910P00070000||||0.64|0.64|16|0.00|0.0000|0|6|0|0|-0.0186|0.0006|-0.0029|-0.0544|0.0210||0.91|33|0.14|19
GME210910C00080000||||||15|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||83.45|5|79.70|5
GME210910P00080000||||0.94|0.94|15|0.00|0.0000|0|26|0|0|-0.0285|0.0010|-0.0045|-0.0717|0.0301||1.18|28|0.43|22
GME210910C00090000||||67.12|67.12|14|0.00|0.0000|1|1|0|0|0.9898|0.0006|0.0725|-0.0194|0.0124||73.85|5|70.10|5
GME210910P00090000|1.26|1.26|1.26|1.54|1.26|14|-0.28|-0.1818|16|24|100|100|-0.0407|0.0015|-0.0063|-0.0870|0.0402||1.61|19|0.76|24
GME210910C00100000||||54.28|54.28|13|0.00|0.0000|0|31|0|0|0.9534|0.0020|0.0751|-0.0814|0.0449||64.45|9|60.75|6
GME210910P00100000|1.95|1.95|1.95|2.14|1.95|13|-0.19|-0.0888|13|39|100|100|-0.0610|0.0022|-0.0094|-0.1114|0.0556||2.28|16|1.40|10
GME210910C00105000||||||12|||||0|0|1.0000|0.0000|0.0863|-0.0003|0.0000||59.90|10|56.20|18
GME210910P00105000|2.00|2.00|2.00|2.57|2.00|12|-0.57|-0.2218|6|21|1|1|-0.0749|0.0026|-0.0116|-0.1263|0.0651||2.71|24|1.82|21
GME210910C00110000||||||11|||||0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||55.45|10|51.80|7
GME210910P00110000|2.95|3.00|2.95|3.65|3.00|11|-0.65|-0.1781|0|19|1|2|-0.0962|0.0032|-0.0150|-0.1519|0.0785||3.30|17|2.37|28
GME210910C00115000||||49.80|49.80|10|0.00|0.0000|1|1|0|0|0.8822|0.0038|0.0761|-0.1729|0.0909||51.15|14|47.50|28
GME210910P00115000|3.61|3.61|3.61|3.84|3.61|10|-0.23|-0.0599|1|11|1|1|-0.1157|0.0038|-0.0181|-0.1683|0.0898||4.05|18|3.05|31
GME210910C00120000||||||9|||||0|0|1.0000|0.0000|0.0986|-0.0003|0.0000||46.95|14|43.40|28
GME210910P00120000|4.50|4.50|4.50|5.23|4.50|9|-0.73|-0.1396|1|28|1|1|-0.1409|0.0044|-0.0221|-0.1901|0.1029||5.00|27|3.85|18
GME210910C00125000||||||8|||||0|0|1.0000|0.0000|0.1027|-0.0003|0.0000||43.00|11|39.50|20
GME210910P00125000|6.00|6.00|5.52|6.90|5.52|8|-1.38|-0.2000|0|18|1|2|-0.1690|0.0050|-0.0266|-0.2109|0.1161||6.05|1|4.85|18
GME210910C00130000||||||7|||||0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||39.30|14|35.80|18
GME210910P00130000||||8.30|8.30|7|0.00|0.0000|5|32|0|0|-0.2152|0.0053|-0.0350|-0.2681|0.1346||7.40|27|6.05|20
GME210910C00135000||||29.96|29.96|6|0.00|0.0000|0|2|0|0|0.8199|0.0076|0.0841|-0.1515|0.1209||35.75|14|32.35|28
GME210910P00135000||||9.80|9.80|6|0.00|0.0000|2|21|0|0|-0.2474|0.0058|-0.0405|-0.2860|0.1455||9.00|27|7.45|27
GME210910C00140000||||29.00|29.00|5|0.00|0.0000|0|7|0|0|0.7383|0.0074|0.0739|-0.2391|0.1499||32.45|13|29.00|20
GME210910P00140000|10.00|10.00|10.00|11.84|10.00|5|-1.84|-0.1554|3|29|1|1|-0.2737|0.0068|-0.0442|-0.2728|0.1533||10.85|24|9.15|27
GME210910C00145000|27.55|29.05|27.55|26.55|29.05|4|2.50|0.0942|-2|20|1|4|0.6822|0.0067|0.0663|-0.3177|0.1642||29.40|17|26.10|28
GME210910P00145000|12.60|12.60|12.00|13.48|12.00|4|-1.48|-0.1098|2|106|1|9|-0.3131|0.0072|-0.0510|-0.2903|0.1631||12.90|24|11.25|17
GME210910C00150000||||22.97|22.97|3|0.00|0.0000|-2|35|0|0|0.6501|0.0083|0.0670|-0.2740|0.1705||26.60|19|23.45|30
GME210910P00150000|14.34|14.34|13.85|16.00|13.90|3|-2.10|-0.1313|11|40|1|3|-0.3529|0.0077|-0.0579|-0.2993|0.1710||15.30|24|13.60|17
