symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8856|0.0103|0.0098|-0.6025|0.0277||21.65|29|17.70|49
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|16|-0.12|-0.2353|103|183|1|35|-0.0532|0.0080|-0.0007|-0.2455|0.0155||0.36|11|0.30|12
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.45|32|16.70|41
GME210813P00139000|0.48|0.48|0.37|0.54|0.37|15|-0.17|-0.3148|1|388|1|67|-0.0630|0.0091|-0.0009|-0.2810|0.0177||0.39|5|0.33|13
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|14|-8.09|-0.3480|0|17|2|2|0.7269|0.0083|0.0073|-2.2218|0.0476||19.65|29|15.75|43
GME210813P00140000|0.65|0.65|0.41|0.54|0.41|14|-0.13|-0.2407|27|765|1|535|-0.0592|0.0094|-0.0008|-0.2466|0.0169||0.48|59|0.36|12
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8372|0.0126|0.0093|-0.8012|0.0353||18.15|24|14.80|43
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0719|0.0108|-0.0010|-0.2889|0.0196||0.50|28|0.39|30
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||17.90|29|13.85|43
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|12|-0.17|-0.2237|467|545|2|22|-0.0827|0.0122|-0.0011|-0.3180|0.0218||0.56|69|0.44|37
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9576|0.0097|0.0112|-0.1403|0.0129||16.50|35|12.90|52
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|11|-0.08|-0.1000|8|49|1|19|-0.0984|0.0138|-0.0013|-0.3641|0.0248||0.66|85|0.49|40
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9478|0.0116|0.0111|-0.1637|0.0153||15.35|16|11.95|49
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|10|-0.27|-0.2903|3|188|1|29|-0.0969|0.0148|-0.0013|-0.3318|0.0246||0.70|69|0.54|24
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9264|0.0146|0.0109|-0.2228|0.0200||14.60|29|11.05|70
GME210813P00145000|0.86|1.06|0.68|0.99|0.68|9|-0.31|-0.3131|186|872|1|144|-0.1053|0.0163|-0.0014|-0.3385|0.0261||0.74|19|0.60|40
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8695|0.0185|0.0102|-0.4059|0.0304||13.30|15|10.15|44
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|8|-0.07|-0.0625|5|72|1|29|-0.1417|0.0186|-0.0019|-0.4513|0.0322||0.79|13|0.68|19
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8159|0.0200|0.0096|-0.5898|0.0381||12.30|13|9.25|43
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|7|-0.47|-0.3241|466|538|1|61|-0.1429|0.0204|-0.0019|-0.4153|0.0323||0.88|11|0.78|25
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7961|0.0216|0.0094|-0.6207|0.0406||11.60|22|8.45|57
GME210813P00148000|1.55|1.60|0.98|1.45|0.99|6|-0.46|-0.3172|-45|234|1|83|-0.1505|0.0227|-0.0020|-0.4017|0.0335||1.00|13|0.90|26
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7221|0.0193|0.0084|-0.9699|0.0480||10.70|22|7.60|44
GME210813P00149000|1.58|1.80|1.09|1.58|1.09|5|-0.49|-0.3101|89|214|2|36|-0.1690|0.0252|-0.0023|-0.4201|0.0361||1.15|15|1.03|27
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|4|-3.04|-0.2789|-17|230|1|36|0.7582|0.0251|0.0090|-0.6461|0.0447||9.80|25|7.20|78
GME210813P00150000|1.85|2.20|1.25|2.02|1.25|4|-0.77|-0.3812|64|1151|1|739|-0.2489|0.0246|-0.0034|-0.6810|0.0454||1.32|11|1.25|1
GME210813C00152500|8.60|8.60|5.40|9.02|6.53|3|-2.49|-0.2761|12|144|10|25|0.7635|0.0381|0.0094|-0.4161|0.0442||7.85|35|5.70|60
GME210813P00152500|2.63|3.15|1.80|2.53|1.80|3|-0.73|-0.2885|47|218|1|125|-0.2727|0.0341|-0.0037|-0.5403|0.0476||1.91|35|1.71|29
GME210813C00155000|5.40|6.70|4.00|7.30|5.50|2|-1.80|-0.2466|3|518|1|240|0.6116|0.0309|0.0074|-0.7929|0.0549||5.90|28|5.25|39
GME210813P00155000|4.21|4.30|2.60|3.45|2.78|2|-0.67|-0.1942|111|710|1|291|-0.3903|0.0302|-0.0054|-0.8131|0.0550||2.74|42|2.43|42
GME210813C00157500|5.90|5.90|3.00|5.95|4.00|1|-1.95|-0.3277|15|158|1|166|0.5329|0.0410|0.0066|-0.6432|0.0570||4.30|15|3.90|44
GME210813P00157500|4.30|5.75|3.75|4.52|3.80|1|-0.72|-0.1593|19|323|1|147|-0.4675|0.0394|-0.0064|-0.6693|0.0570||3.95|37|3.50|22
GME210813C00160000|4.48|4.48|2.23|4.70|3.05|1|-1.65|-0.3511|34|835|2|1039|0.4493|0.0330|0.0055|-0.7920|0.0567||3.15|11|2.79|62
GME210813P00160000|6.30|7.50|4.95|5.81|4.95|1|-0.86|-0.1480|7|521|1|103|-0.5469|0.0315|-0.0076|-0.8309|0.0567||5.35|26|4.80|22
GME210813C00162500|3.30|3.30|1.62|3.75|2.12|2|-1.63|-0.4347|94|688|5|624|0.3459|0.0357|0.0043|-0.6356|0.0528||2.31|28|2.01|49
GME210813P00162500|7.05|9.24|6.55|7.35|6.55|2|-0.80|-0.1088|-2|130|3|34|-0.6402|0.0333|-0.0089|-0.7004|0.0536||7.15|33|6.35|27
GME210813C00165000|2.75|3.50|1.20|2.97|1.59|3|-1.38|-0.4646|8|899|5|659|0.2979|0.0288|0.0037|-0.6957|0.0496||1.70|20|1.48|54
GME210813P00165000|10.00|11.35|9.30|9.05|10.10|3|1.05|0.1160|31|298|1|57|-0.6966|0.0283|-0.0098|-0.7197|0.0501||9.55|41|8.25|21
GME210813C00167500|1.96|2.00|0.95|2.30|1.16|4|-1.14|-0.4957|51|276|1|344|0.2178|0.0260|0.0027|-0.5551|0.0422||1.25|11|1.13|45
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|4|1.20|0.1071|0|38|1|12|-0.7059|0.0221|-0.0102|-0.8964|0.0494||12.05|57|10.20|31
GME210813C00170000|1.54|1.70|0.70|1.91|0.93|5|-0.98|-0.5131|201|1566|1|1369|0.1771|0.0217|0.0022|-0.5192|0.0372||0.96|12|0.87|56
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|5|-0.77|-0.0508|0|143|1|18|-0.8119|0.0216|-0.0116|-0.5618|0.0386||13.70|22|12.30|23
GME210813C00172500|0.98|1.15|0.62|1.73|0.68|6|-1.05|-0.6069|112|475|3|360|0.1404|0.0180|0.0018|-0.4613|0.0319||0.77|17|0.69|44
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7533|0.0169|-0.0112|-0.9805|0.0452||16.20|46|14.60|34
GME210813C00175000|1.01|1.01|0.46|1.25|0.63|7|-0.62|-0.4960|124|1127|1|404|0.1006|0.0144|0.0013|-0.3601|0.0252||0.63|23|0.55|62
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.8949|0.0146|-0.0131|-0.3783|0.0261||18.55|38|17.10|18
GME210813C00177500|0.91|0.91|0.40|1.03|0.49|8|-0.54|-0.5243|121|319|1|78|0.0973|0.0125|0.0012|-0.3935|0.0246||0.52|16|0.47|16
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7821|0.0136|-0.0120|-1.0638|0.0422||20.95|34|19.35|13
GME210813C00180000|0.72|0.72|0.35|0.88|0.40|9|-0.48|-0.5455|330|1627|1|476|0.0508|0.0085|0.0006|-0.2138|0.0150||0.42|5|0.40|12
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9462|0.0088|-0.0141|-0.2271|0.0157||23.45|35|21.50|30
GME210813C00182500|0.60|0.60|0.31|0.78|0.34|10|-0.44|-0.5641|40|268|1|63|0.0661|0.0088|0.0008|-0.3140|0.0184||0.39|22|0.34|65
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8274|0.0114|-0.0129|-0.9555|0.0366||25.95|36|24.00|22
GME210813C00185000|0.50|0.50|0.28|0.65|0.32|11|-0.33|-0.5077|370|912|5|204|0.0219|0.0043|0.0003|-0.1057|0.0075||0.34|19|0.30|52
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|11|5.55|0.2313|0|190|1|5|-0.9745|0.0048|-0.0149|-0.1237|0.0085||28.45|46|26.50|39
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0574|0.0069|0.0007|-0.3184|0.0165||0.31|24|0.27|12
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9797|0.0038|-0.0152|-0.1053|0.0070||30.95|18|29.00|15
GME210813C00190000|0.40|0.43|0.23|0.55|0.25|13|-0.30|-0.5455|455|1196|10|141|0.0097|0.0021|0.0001|-0.0532|0.0037||0.27|2|0.24|12
GME210813P00190000|34.85|34.85|34.10|31.76|34.10|13|2.34|0.0737|0|174|1|6|-0.9890|0.0023|-0.0155|-0.0600|0.0042||33.45|16|31.50|26
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0442|0.0053|0.0005|-0.2759|0.0134||0.25|8|0.22|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9936|0.0015|-0.0157|-0.0364|0.0026||35.95|18|33.85|15
GME210813C00195000|0.50|0.50|0.22|0.43|0.24|15|-0.19|-0.4419|29|655|1|40|0.0043|0.0010|0.0001|-0.0262|0.0018||0.23|4|0.20|16
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9947|0.0012|-0.0160|-0.0323|0.0022||38.45|28|36.50|16
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0393|0.0044|0.0005|-0.2742|0.0122||0.22|10|0.18|29
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7351|0.0072|-0.0133|-2.4904|0.0469||40.95|28|38.85|14
GME210813C00200000|0.37|0.37|0.17|0.38|0.18|17|-0.20|-0.5263|120|2445|2|1085|0.0017|0.0004|0.0000|-0.0116|0.0008||0.19|20|0.17|12
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9979|0.0005|-0.0164|-0.0137|0.0010||43.45|28|41.40|15
GME210813C00202500|0.36|0.36|0.17|0.34|0.20|18|-0.14|-0.4118|13|227|1|16|0.0011|0.0003|0.0000|-0.0077|0.0005||0.19|21|0.15|33
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9986|0.0004|-0.0166|-0.0095|0.0007||47.35|22|43.65|28
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|19|-0.20|-0.5882|34|254|1|41|0.0007|0.0002|0.0000|-0.0051|0.0003||0.17|4|0.14|23
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9991|0.0002|-0.0168|-0.0061|0.0004||49.85|28|46.35|19
GME210813C00207500|0.18|0.18|0.16|0.31|0.18|20|-0.13|-0.4194|9|107|1|14|0.0005|0.0001|0.0000|-0.0039|0.0003||0.16|3|0.13|34
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0042|0.0003||52.35|17|48.85|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|21|-0.17|-0.5313|-10|473|2|26|0.0004|0.0001|0.0000|-0.0031|0.0002||0.15|3|0.12|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0029|0.0002||54.85|22|51.30|15
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0003|0.0001|0.0000|-0.0021|0.0001||0.15|19|0.11|25
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0021|0.0002||57.30|31|54.00|10
GME210813C00215000|0.27|0.27|0.13|0.28|0.13|23|-0.15|-0.5357|15|1290|1|14|0.0002|0.0001|0.0000|-0.0015|0.0001||0.14|35|0.10|21
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0013|0.0001||59.80|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|20|0.10|22
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0006|0.0001||62.30|9|58.75|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.10|25|-0.16|-0.6154|49|1456|10|225|0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|3|0.09|24
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||64.80|28|61.30|19
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|26|-0.13|-0.5417|9|252|4|43|0.0159|0.0016|0.0002|-0.1662|0.0057||0.11|12|0.08|9
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.75|15|65.90|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|27|-0.11|-0.5238|12|506|4|16|0.0141|0.0014|0.0002|-0.1557|0.0051||0.10|13|0.08|1
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7706|0.0048|-0.0165|-3.1866|0.0434||74.75|28|70.05|28
GME210813C00235000|0.19|0.19|0.09|0.21|0.09|28|-0.12|-0.5714|12|94|5|8|0.0154|0.0014|0.0002|-0.1801|0.0055||0.09|4|0.06|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.75|14|75.20|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|29|-0.10|-0.5556|-5|112|3|11|0.0119|0.0011|0.0001|-0.1457|0.0045||0.08|15|0.05|25
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7810|0.0044|-0.0175|-3.2925|0.0423||84.75|28|80.25|28
GME210813C00245000|0.15|0.15|0.07|0.15|0.07|30|-0.08|-0.5333|4|59|1|3|0.0124|0.0011|0.0002|-0.1593|0.0046||0.07|4|0.05|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.75|14|85.20|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|31|-0.06|-0.4615|61|1590|1|56|0.0091|0.0008|0.0001|-0.1209|0.0035||0.06|2|0.05|99
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7842|0.0041|-0.0183|-3.4925|0.0419||94.70|28|91.20|21
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|17|0.0078|0.0007|0.0001|-0.1079|0.0031||0.06|14|0.04|15
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.70|15|94.95|15
GME210813C00260000|0.11|0.11|0.04|0.12|0.04|33|-0.08|-0.6667|5|232|1|85|0.0076|0.0007|0.0001|-0.1082|0.0030||0.05|14|0.03|13
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8299|0.0038|-0.0196|-2.8440|0.0363||104.70|15|100.00|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|34|-0.06|-0.5000|3|49|1|4|0.0073|0.0006|0.0001|-0.1085|0.0029||0.05|15|0.04|3
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.70|15|105.30|15
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|35|-0.07|-0.7000|49|137|1|10|0.0052|0.0005|0.0001|-0.0791|0.0021||0.04|2|0.02|28
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.70|15|110.30|15
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|36|-0.07|-0.7000|1|41|1|2|0.0103|0.0008|0.0001|-0.1640|0.0039||0.04|12|0.02|21
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.70|15|115.15|15
GME210813C00280000|0.07|0.07|0.03|0.08|0.03|37|-0.05|-0.6250|12|198|1|18|0.0058|0.0005|0.0001|-0.0950|0.0024||0.04|15|0.02|12
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.70|15|120.25|15
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0082|0.0006|0.0001|-0.1385|0.0032||0.03|12|0.02|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.70|15|125.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0055|0.0004|0.0001|-0.0956|0.0023||0.03|12|0.01|15
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.70|15|130.25|15
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|40|-0.07|-0.7778|0|46|1|7|0.0054|0.0004|0.0001|-0.0959|0.0022||0.03|12|0.01|15
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.65|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|41|-0.04|-0.5714|74|644|1|232|0.0044|0.0004|0.0001|-0.0804|0.0019||0.04|47|0.03|79
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.65|15|140.25|15
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0035|0.0003|0.0000|-0.0644|0.0015||0.03|12|0.01|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.65|15|145.20|15
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0034|0.0003|0.0000|-0.0641|0.0015||0.03|16|0.01|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.65|15|150.15|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0033|0.0003|0.0000|-0.0643|0.0014||0.03|12|0.01|10
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.65|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|31|343|1|102|0.0033|0.0003|0.0000|-0.0652|0.0014||0.03|15|0.01|6
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.65|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|9|361|0.0032|0.0002|0.0000|-0.0643|0.0014||0.03|4|0.02|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.65|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||155.45|16|150.05|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.75|10|145.05|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.75|10|140.05|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||140.75|10|135.05|20
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.75|10|130.05|20
