symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00180000|28.19|29.35|28.19|25.15|29.35|9|4.20|0.1670|-1|140|100|101|-0.7221|0.0107|-0.0658|-0.3097|0.1135||30.90|25|27.80|68
GME210827C00185000|5.05|5.05|4.64|5.55|4.85|11|-0.70|-0.1261|10|139|1|13|0.2268|0.0098|0.0149|-0.2716|0.1019||4.80|27|4.15|27
GME210827P00185000|32.35|32.35|32.35|38.50|32.35|11|-6.15|-0.1597|0|27|1|1|-0.7676|0.0098|-0.0710|-0.2804|0.1033||35.20|24|32.00|31
GME210827C00190000|4.26|4.26|4.17|4.80|4.17|13|-0.63|-0.1313|-1|171|3|8|0.1884|0.0088|0.0124|-0.2439|0.0913||4.15|29|3.55|29
GME210827P00190000|38.75|38.75|38.75|37.20|38.75|13|1.55|0.0417|1|36|1|1|-0.8059|0.0088|-0.0757|-0.2528|0.0930||39.80|29|36.35|26
GME210827C00195000|4.00|4.00|3.20|4.18|3.25|14|-0.93|-0.2225|20|163|4|7|0.1578|0.0078|0.0104|-0.2201|0.0816||3.45|19|3.10|34
GME210827P00195000||||42.10|42.10|14|0.00|0.0000|0|22|0|0|-0.8363|0.0078|-0.0800|-0.2295|0.0835||44.35|25|40.85|25
GME210827C00200000|3.65|3.65|2.71|3.70|2.72|15|-0.98|-0.2649|109|544|1|53|0.1347|0.0068|0.0089|-0.2019|0.0733||2.96|2|2.73|18
GME210827P00200000||||46.20|46.20|15|0.00|0.0000|2|51|0|0|-0.8604|0.0069|-0.0839|-0.2101|0.0752||48.70|29|45.45|25
GME210827C00205000|2.95|2.95|2.80|3.05|2.80|16|-0.25|-0.0820|3|94|1|2|0.1097|0.0059|0.0073|-0.1748|0.0635||2.89|33|2.42|32
GME210827P00205000||||45.95|45.95|16|0.00|0.0000|0|42|0|0|-0.8846|0.0060|-0.0878|-0.1844|0.0658||53.55|24|50.15|24
GME210827C00210000|2.86|2.86|2.50|2.75|2.50|17|-0.25|-0.0909|-9|119|1|3|0.0899|0.0051|0.0060|-0.1516|0.0549||2.50|27|2.17|23
GME210827P00210000||||57.26|57.26|17|0.00|0.0000|0|11|0|0|-0.9052|0.0052|-0.0915|-0.1602|0.0571||58.15|25|54.90|31
GME210827C00215000|2.10|2.10|2.10|2.40|2.10|18|-0.30|-0.1250|13|137|1|2|0.0754|0.0044|0.0050|-0.1344|0.0481||2.18|8|2.00|17
GME210827P00215000||||||18|||||0|0|-0.9205|0.0045|-0.0948|-0.1419|0.0501||63.40|28|59.70|21
GME210827C00220000|2.20|2.30|1.87|2.35|1.87|19|-0.48|-0.2043|24|379|2|58|0.0640|0.0038|0.0043|-0.1205|0.0424||1.99|21|1.82|9
GME210827P00220000||||64.25|64.25|19|0.00|0.0000|0|23|0|0|-0.9322|0.0039|-0.0979|-0.1275|0.0443||68.00|30|64.50|30
GME210827C00225000|2.66|2.66|1.72|2.05|1.72|20|-0.33|-0.1610|27|87|1|5|0.0558|0.0034|0.0037|-0.1104|0.0381||1.89|10|1.65|13
GME210827P00225000||||66.55|66.55|20|0.00|0.0000|0|4|0|0|-0.9405|0.0035|-0.1008|-0.1176|0.0400||72.70|13|69.35|18
GME210827C00230000|1.65|1.65|1.62|2.00|1.62|21|-0.38|-0.1900|1|98|1|2|0.0466|0.0029|0.0031|-0.0965|0.0330||1.77|13|1.51|21
GME210827P00230000||||60.19|60.19|21|0.00|0.0000|0|9|0|0|-0.9497|0.0030|-0.1038|-0.1040|0.0351||77.55|21|74.20|28
GME210827C00235000|2.00|2.00|2.00|1.88|2.00|22|0.12|0.0638|6|59|1|1|0.0388|0.0025|0.0026|-0.0837|0.0284||1.79|39|1.40|33
GME210827P00235000||||64.61|64.61|22|0.00|0.0000|0|5|0|0|-0.9589|0.0026|-0.1067|-0.0883|0.0298||83.20|28|79.10|18
GME210827C00240000|1.55|1.61|1.55|1.63|1.61|23|-0.02|-0.0123|3|96|11|13|0.0322|0.0021|0.0022|-0.0725|0.0244||1.58|27|1.31|22
GME210827P00240000||||||23|||0|0|0|0|-0.9641|0.0023|-0.1094|-0.0803|0.0267||87.30|13|84.00|18
GME210827C00245000|1.55|1.55|1.30|1.75|1.45|24|-0.30|-0.1714|0|13|1|8|0.0282|0.0019|0.0019|-0.0659|0.0219||1.47|15|1.22|22
GME210827P00245000||||84.27|84.27|24|0.00|0.0000|0|1|0|0|-0.9687|0.0020|-0.1120|-0.0727|0.0238||93.70|28|88.90|18
GME210827C00250000|1.50|1.63|1.24|1.63|1.29|25|-0.34|-0.2086|17|656|1|11|0.0268|0.0017|0.0018|-0.0651|0.0209||1.27|1|1.24|2
GME210827P00250000||||93.22|93.22|25|0.00|0.0000|0|5|0|0|-0.9727|0.0018|-0.1146|-0.0659|0.0213||97.15|13|93.85|18
GME210827C00255000|1.20|1.20|1.20|1.37|1.20|26|-0.17|-0.1241|14|42|1|1|0.0228|0.0015|0.0015|-0.0574|0.0183||1.32|12|1.10|13
GME210827P00255000||||93.65|93.65|26|0.00|0.0000|0|1|0|0|-0.9750|0.0016|-0.1171|-0.0625|0.0198||103.55|17|98.80|18
GME210827C00260000|1.32|1.32|1.32|1.55|1.32|27|-0.23|-0.1484|19|86|1|1|0.0205|0.0013|0.0014|-0.0534|0.0167||1.27|13|1.05|11
GME210827P00260000||||98.58|98.58|27|0.00|0.0000|0|1|0|0|-0.9772|0.0014|-0.1196|-0.0589|0.0183||108.85|26|103.70|13
GME210827C00265000||||1.50|1.50|28|0.00|0.0000|1|29|0|0|0.0179|0.0012|0.0012|-0.0480|0.0149||1.25|19|0.81|32
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9790|0.0013|-0.1220|-0.0560|0.0171||113.90|19|108.65|13
GME210827C00270000||||1.30|1.30|29|0.00|0.0000|-5|87|0|0|0.0157|0.0010|0.0011|-0.0433|0.0133||1.50|37|1.00|2
GME210827P00270000||||||29|||||0|0|-0.9819|0.0012|-0.1245|-0.0495|0.0150||118.85|23|113.60|18
GME210827C00275000||||1.32|1.32|30|0.00|0.0000|0|56|0|0|0.0138|0.0009|0.0009|-0.0392|0.0119||1.26|47|0.71|55
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9839|0.0010|-0.1270|-0.0454|0.0136||123.85|23|118.55|28
GME210827C00280000||||1.53|1.53|31|0.00|0.0000|1|53|0|0|0.0123|0.0008|0.0008|-0.0360|0.0108||1.40|80|0.68|63
GME210827P00280000||||||31|||||0|0|-0.9854|0.0009|-0.1294|-0.0422|0.0125||128.80|42|123.50|28
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|0|53|0|0|0.0111|0.0008|0.0007|-0.0335|0.0099||1.36|55|0.68|47
GME210827P00285000||||||32|||||0|0|-0.9870|0.0008|-0.1319|-0.0383|0.0113||133.75|45|128.45|27
GME210827C00290000||||1.10|1.10|33|0.00|0.0000|-2|161|0|0|0.0102|0.0007|0.0007|-0.0316|0.0092||1.09|33|0.68|51
GME210827P00290000||||||33|||||0|0|-0.9881|0.0008|-0.1343|-0.0361|0.0105||138.75|15|133.40|15
GME210827C00295000|0.86|0.86|0.86|1.05|0.86|34|-0.19|-0.1810|33|71|1|1|0.0094|0.0006|0.0006|-0.0299|0.0086||0.95|11|0.85|1
GME210827P00295000||||||34|||||0|0|-0.9892|0.0007|-0.1367|-0.0333|0.0096||143.75|15|138.40|9
GME210827C00300000|0.80|0.92|0.80|1.02|0.90|35|-0.12|-0.1176|44|579|5|18|0.0090|0.0006|0.0006|-0.0290|0.0082||0.90|4|0.75|10
GME210827P00300000||||||35|||||0|0|-0.9916|0.0006|-0.1392|-0.0262|0.0077||148.70|15|143.35|9
GME210827C00305000||||1.04|1.04|36|0.00|0.0000|1|1|0|0|0.0584|0.0020|0.0037|-0.2038|0.0395||1.23|48|0.72|26
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1420|0.0008|0.0000||153.65|15|148.30|15
GME210827C00310000|1.12|1.12|1.12|0.96|1.12|37|0.16|0.1667|2|7|1|1|0.0605|0.0020|0.0038|-0.2158|0.0406||1.20|55|0.68|39
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1444|0.0008|0.0000||158.65|15|153.30|15
GME210827C00315000||||1.10|1.10|38|0.00|0.0000|7|12|0|0|0.0589|0.0019|0.0037|-0.2143|0.0397||0.91|48|0.70|2
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1467|0.0009|0.0000||163.60|15|158.25|15
GME210827C00320000||||1.28|1.28|39|0.00|0.0000|0|34|0|0|0.0643|0.0019|0.0040|-0.2396|0.0425||1.13|69|0.66|23
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.9147|0.0022|-0.1439|-0.3212|0.0528||168.60|15|163.25|15
GME210827C00325000|0.80|0.89|0.65|0.99|0.80|40|-0.19|-0.1919|41|258|1|28|0.0448|0.0016|0.0028|-0.1681|0.0320||0.80|5|0.65|10
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.9150|0.0022|-0.1463|-0.3260|0.0526||171.70|17|168.20|19
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||149.40|15|142.15|19
GME210903P00010000||||0.05|0.05|21|0.00|0.0000|25|55|0|0|-0.0007|0.0000|-0.0001|-0.0087|0.0010||0.03|2|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||139.40|15|132.15|19
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|33|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||129.40|15|122.15|19
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|66|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||119.45|15|112.20|19
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0003|-0.0151|0.0034||0.27|5|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9967|0.0001|0.0325|-0.0151|0.0040||109.50|18|102.35|34
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0070|0.0002|-0.0009|-0.0333|0.0079||0.34|7|0.01|3
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||97.70|3|93.15|33
GME210903P00060000|0.19|0.19|0.19|0.33|0.19|16|-0.14|-0.4242|7|32|1|1|-0.0061|0.0003|-0.0007|-0.0235|0.0069||0.37|29|0.07|15
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||89.25|3|82.45|34
GME210903P00070000|0.22|0.22|0.22|0.39|0.22|15|-0.17|-0.4359|0|2|5|5|-0.0079|0.0004|-0.0009|-0.0254|0.0087||0.43|12|0.01|34
GME210903C00080000|76.09|76.09|76.01|77.15|76.01|14|-1.14|-0.0148|11|11|2|3|0.9485|0.0014|0.0460|-0.1674|0.0425||78.00|4|73.85|43
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|0|7|0|0|-0.0220|0.0009|-0.0026|-0.0631|0.0211||0.94|43|0.21|40
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||68.30|15|63.35|46
GME210903P00090000|0.74|0.74|0.74|0.76|0.74|13|-0.02|-0.0263|1|28|1|1|-0.0274|0.0013|-0.0032|-0.0648|0.0253||0.95|20|0.39|23
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9473|0.0022|0.0595|-0.1081|0.0433||58.75|14|54.60|19
GME210903P00100000|1.28|1.28|1.16|1.11|1.16|12|0.05|0.0450|15|233|3|38|-0.0545|0.0023|-0.0065|-0.1120|0.0444||1.30|1|0.94|65
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9350|0.0028|0.0614|-0.1217|0.0510||54.05|8|50.10|18
GME210903P00105000||||1.52|1.52|11|0.00|0.0000|10|72|0|0|-0.0674|0.0028|-0.0080|-0.1268|0.0524||2.01|41|1.06|42
GME210903C00110000||||||10|||||0|0|0.9181|0.0034|0.0627|-0.1403|0.0608||50.90|17|44.45|27
GME210903P00110000|3.13|3.13|1.96|2.06|1.96|10|-0.10|-0.0485|319|350|24|36|-0.0842|0.0034|-0.0100|-0.1449|0.0621||2.18|31|1.58|48
GME210903C00115000||||||9|||||0|0|0.8967|0.0042|0.0634|-0.1618|0.0722||45.00|9|40.90|28
GME210903P00115000|3.65|3.65|2.45|2.67|2.45|9|-0.22|-0.0824|154|279|1|2|-0.1058|0.0042|-0.0126|-0.1666|0.0735||2.78|35|1.93|81
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8697|0.0050|0.0634|-0.1870|0.0852||40.70|10|36.30|28
GME210903P00120000|3.25|3.25|3.25|3.23|3.25|8|0.02|0.0062|-17|335|1|1|-0.1327|0.0050|-0.0158|-0.1917|0.0863||3.75|20|2.96|7
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8426|0.0059|0.0635|-0.2034|0.0967||36.55|10|33.15|13
GME210903P00125000||||3.90|3.90|7|0.00|0.0000|59|111|0|0|-0.1619|0.0059|-0.0193|-0.2123|0.0986||4.45|27|3.35|43
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8086|0.0069|0.0627|-0.2232|0.1096||32.70|11|29.25|13
GME210903P00130000|5.05|5.40|5.05|5.00|5.35|6|0.35|0.0700|4|121|1|6|-0.1961|0.0069|-0.0235|-0.2326|0.1112||5.45|12|4.90|13
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7672|0.0079|0.0609|-0.2463|0.1229||29.10|14|25.35|18
GME210903P00135000||||5.70|5.70|5|0.00|0.0000|0|30|0|0|-0.2368|0.0078|-0.0285|-0.2553|0.1240||7.40|40|5.90|40
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7205|0.0088|0.0583|-0.2693|0.1352||25.75|19|22.60|24
GME210903P00140000|8.15|8.15|8.15|8.35|8.15|4|-0.20|-0.0240|5|105|2|6|-0.2828|0.0086|-0.0344|-0.2785|0.1360||8.95|47|7.80|25
GME210903C00145000|22.00|22.00|22.00|23.90|22.00|3|-1.90|-0.0795|2|50|2|2|0.6711|0.0095|0.0552|-0.2869|0.1454||22.75|28|19.45|28
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|85|134|0|0|-0.3305|0.0093|-0.0405|-0.2936|0.1457||11.20|30|9.80|24
GME210903C00150000|20.00|20.00|20.00|20.00|20.00|2|0.00|0.0000|3|86|1|1|0.6195|0.0102|0.0519|-0.2975|0.1531||19.95|25|17.70|28
GME210903P00150000|12.65|12.70|12.65|12.90|12.70|2|-0.20|-0.0155|10|97|1|2|-0.3810|0.0099|-0.0470|-0.3044|0.1532||13.45|29|12.25|10
GME210903C00155000|17.55|17.55|16.85|17.45|16.85|1|-0.60|-0.0344|2|41|1|5|0.5663|0.0105|0.0480|-0.3065|0.1581||17.60|26|15.25|31
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|29|67|0|0|-0.4331|0.0103|-0.0540|-0.3133|0.1581||16.00|17|14.45|19
GME210903C00160000|15.92|15.92|14.00|16.55|14.00|1|-2.55|-0.1541|33|98|1|17|0.5142|0.0106|0.0441|-0.3137|0.1603||15.75|28|13.85|11
GME210903P00160000||||17.28|17.28|1|0.00|0.0000|10|110|0|0|-0.4839|0.0103|-0.0612|-0.3204|0.1602||20.00|28|17.50|27
GME210903C00165000|13.55|13.55|13.01|15.04|13.01|2|-2.03|-0.1350|39|92|5|10|0.4619|0.0106|0.0401|-0.3091|0.1596||13.70|16|11.70|13
GME210903P00165000||||19.32|19.32|2|0.00|0.0000|0|27|0|0|-0.5353|0.0104|-0.0684|-0.3154|0.1597||23.50|28|20.65|20
GME210903C00170000|10.66|11.00|10.66|11.66|11.00|3|-0.66|-0.0566|88|196|1|3|0.4117|0.0105|0.0361|-0.3014|0.1564||12.55|28|10.60|17
GME210903P00170000|24.50|25.70|24.30|25.00|25.65|3|0.65|0.0260|1|52|1|13|-0.5844|0.0103|-0.0755|-0.3083|0.1568||26.30|20|24.35|30
GME210903C00175000|10.53|10.53|10.00|11.34|10.24|4|-1.10|-0.0970|28|89|5|11|0.3666|0.0101|0.0323|-0.2939|0.1513||10.80|21|9.30|28
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6292|0.0099|-0.0825|-0.3003|0.1519||30.65|14|27.25|16
GME210903C00180000|9.40|9.40|9.40|10.05|9.40|5|-0.65|-0.0647|4|63|3|5|0.3265|0.0095|0.0289|-0.2852|0.1449||9.65|7|8.20|21
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|1|6|0|0|-0.6683|0.0094|-0.0891|-0.2927|0.1459||34.65|28|31.10|28
GME210903C00185000|8.00|8.00|8.00|9.13|8.00|7|-1.13|-0.1238|6|26|1|6|0.2854|0.0090|0.0255|-0.2673|0.1366||8.60|21|7.30|24
GME210903P00185000|35.20|35.20|35.20|40.09|35.20|7|-4.89|-0.1220|0|19|1|1|-0.7089|0.0089|-0.0957|-0.2750|0.1378||39.10|14|35.10|13
GME210903C00190000|7.25|7.25|7.25|7.55|7.25|9|-0.30|-0.0397|-2|105|1|1|0.2493|0.0084|0.0224|-0.2500|0.1276||7.70|10|6.45|18
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7450|0.0083|-0.1021|-0.2575|0.1291||43.45|13|39.25|13
GME210903C00195000|6.96|6.96|6.47|6.87|6.47|10|-0.40|-0.0582|3|242|1|3|0.2194|0.0077|0.0198|-0.2352|0.1188||6.90|20|5.85|18
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7758|0.0077|-0.1080|-0.2415|0.1203||47.25|13|43.55|13
GME210903C00200000|6.30|6.30|5.93|6.27|5.93|11|-0.34|-0.0542|101|391|1|3|0.1937|0.0071|0.0175|-0.2212|0.1104||6.25|20|5.15|67
GME210903P00200000|49.78|49.78|49.78|45.75|49.78|11|4.03|0.0881|-1|62|1|1|-0.8009|0.0071|-0.1135|-0.2284|0.1122||51.55|35|48.20|22
GME210903C00205000|5.75|5.75|5.75|5.60|5.75|12|0.15|0.0268|1|169|2|2|0.1705|0.0065|0.0155|-0.2063|0.1019||5.75|39|4.60|36
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8235|0.0065|-0.1188|-0.2146|0.1042||56.45|13|52.45|13
GME210903C00210000|5.35|5.35|5.00|5.45|5.00|13|-0.45|-0.0826|5|109|1|2|0.1524|0.0059|0.0139|-0.1952|0.0947||5.25|45|4.40|41
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8475|0.0059|-0.1242|-0.1948|0.0948||61.20|13|57.05|13
GME210903C00215000|4.70|4.70|4.70|4.85|4.70|14|-0.15|-0.0309|2|23|1|1|0.1278|0.0053|0.0117|-0.1710|0.0841||4.70|11|4.15|9
GME210903P00215000|61.23|61.23|61.23|66.73|61.23|14|-5.50|-0.0824|0|1|1|1|-0.8672|0.0054|-0.1293|-0.1780|0.0863||65.65|13|61.70|13
GME210903C00220000|4.35|4.35|3.95|4.35|4.10|15|-0.25|-0.0575|-5|106|1|3|0.1172|0.0049|0.0107|-0.1652|0.0791||4.35|16|3.85|13
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8827|0.0049|-0.1339|-0.1648|0.0791||70.35|13|66.40|13
GME210903C00225000|4.25|4.25|3.90|4.25|3.90|16|-0.35|-0.0824|2|127|1|2|0.1001|0.0044|0.0092|-0.1471|0.0706||4.05|11|3.60|14
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8952|0.0044|-0.1383|-0.1542|0.0730||75.50|13|71.10|13
GME210903C00230000|3.50|3.65|3.50|4.15|3.55|17|-0.60|-0.1446|4|94|4|7|0.0900|0.0040|0.0083|-0.1382|0.0653||3.75|8|3.35|8
GME210903P00230000||||||17|||||0|0|-0.9055|0.0041|-0.1426|-0.1451|0.0677||80.25|13|75.90|13
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|-1|37|0|0|0.0798|0.0036|0.0073|-0.1276|0.0596||3.95|45|2.91|30
GME210903P00235000||||||18|||||0|0|-0.9151|0.0037|-0.1467|-0.1358|0.0625||85.65|28|80.70|13
GME210903C00240000||||3.46|3.46|19|0.00|0.0000|57|234|0|0|0.0694|0.0032|0.0064|-0.1151|0.0536||3.65|39|2.96|11
GME210903P00240000||||||19|||||0|0|-0.9252|0.0033|-0.1509|-0.1240|0.0568||90.40|28|85.50|13
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|3|23|0|0|0.0618|0.0029|0.0057|-0.1062|0.0490||3.65|40|2.56|25
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9338|0.0030|-0.1550|-0.1136|0.0517||95.15|28|88.95|20
GME210903C00250000|3.04|3.10|2.75|3.00|2.80|21|-0.20|-0.0667|32|248|3|12|0.0553|0.0026|0.0051|-0.0984|0.0449||3.20|22|2.52|13
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9409|0.0027|-0.1589|-0.1050|0.0473||99.90|28|93.80|13
GME210903C00255000||||3.62|3.62|22|0.00|0.0000|10|56|0|0|0.0499|0.0024|0.0046|-0.0918|0.0414||3.35|36|2.40|13
GME210903P00255000||||||22|||||0|0|-0.9463|0.0025|-0.1627|-0.0985|0.0439||104.80|28|98.65|13
GME210903C00260000||||2.96|2.96|23|0.00|0.0000|0|54|0|0|0.0456|0.0022|0.0042|-0.0865|0.0385||3.20|36|2.29|7
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9514|0.0023|-0.1665|-0.0920|0.0406||109.20|18|103.55|12
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0419|0.0020|0.0039|-0.0821|0.0360||3.15|34|1.99|19
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9545|0.0021|-0.1700|-0.0887|0.0384||115.40|28|108.45|13
GME210903C00270000||||3.35|3.35|25|0.00|0.0000|1|33|0|0|0.0391|0.0019|0.0036|-0.0789|0.0340||2.80|15|2.00|18
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9578|0.0020|-0.1736|-0.0847|0.0362||119.35|28|113.35|13
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0368|0.0018|0.0034|-0.0765|0.0324||2.81|26|1.81|18
GME210903P00275000||||||26|||||0|0|-0.9603|0.0018|-0.1772|-0.0819|0.0344||124.95|28|118.25|13
GME210903C00280000||||2.40|2.40|27|0.00|0.0000|20|110|0|0|0.0329|0.0016|0.0030|-0.0701|0.0295||2.86|52|1.74|29
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9633|0.0017|-0.1807|-0.0778|0.0323||129.05|28|123.15|13
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0299|0.0015|0.0028|-0.0653|0.0273||2.79|22|1.67|19
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9663|0.0016|-0.1843|-0.0731|0.0301||134.15|28|128.10|13
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|1|46|0|0|0.0272|0.0013|0.0025|-0.0609|0.0252||2.71|42|1.61|29
GME210903P00290000||||||29|||||0|0|-0.9692|0.0015|-0.1878|-0.0683|0.0279||139.80|28|133.00|24
GME210903C00295000|2.22|2.22|2.22|2.29|2.22|30|-0.07|-0.0306|2|27|1|1|0.0252|0.0013|0.0023|-0.0577|0.0237||2.64|38|1.83|8
GME210903P00295000||||||30|||||0|0|-0.9717|0.0013|-0.1913|-0.0643|0.0261||144.00|28|137.95|19
GME210903C00300000|2.17|2.17|1.93|2.45|2.00|31|-0.45|-0.1837|303|676|5|7|0.0227|0.0011|0.0021|-0.0530|0.0216||2.12|9|1.85|14
GME210903P00300000||||||31|||||0|0|-0.9740|0.0012|-0.1949|-0.0601|0.0242||149.45|28|142.90|19
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|3|5|0|0|0.0942|0.0025|0.0080|-0.2383|0.0675||2.51|40|1.44|28
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||154.65|16|147.20|25
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|38|1.38|26
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||159.55|28|152.75|13
GME210903C00315000||||2.04|2.04|34|0.00|0.0000|18|23|0|0|0.0895|0.0023|0.0076|-0.2353|0.0650||2.39|39|1.34|26
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||164.70|22|157.70|13
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|27|53|0|0|0.0885|0.0023|0.0075|-0.2370|0.0645||2.33|41|1.29|26
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||168.70|28|162.65|13
GME210903C00325000|1.65|1.65|1.65|1.77|1.65|36|-0.12|-0.0678|46|142|1|1|0.0795|0.0021|0.0068|-0.2161|0.0595||2.02|29|1.27|18
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||174.45|28|169.10|13
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||149.45|15|142.15|20
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|2|2|0|0|-0.0003|0.0000|-0.0001|-0.0030|0.0006||0.05|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||139.45|15|132.15|20
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0026|0.0001|-0.0005|-0.0178|0.0037||0.19|15|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||129.40|15|122.35|20
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0059|0.0001|-0.0010|-0.0329|0.0077||0.29|10|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||119.50|15|112.25|20
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0068|0.0002|-0.0011|-0.0305|0.0087||0.47|10|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||109.60|15|102.30|20
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0095|0.0003|-0.0016|-0.0357|0.0117||0.60|18|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||99.75|15|92.80|29
GME210910P00060000|0.42|0.42|0.42|0.54|0.42|16|-0.12|-0.2222|0|16|1|1|-0.0115|0.0004|-0.0018|-0.0358|0.0137||0.80|13|0.22|9
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||90.00|15|82.65|28
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|0|6|0|0|-0.0213|0.0007|-0.0034|-0.0576|0.0233||1.02|18|0.21|6
