symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00100000||||56.07|56.07|27|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||61.75|25|58.30|32
GME210813P00100000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|2|459|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||56.40|15|53.30|29
GME210813P00105000|0.02|0.03|0.02|0.04|0.03|26|-0.01|-0.2500|-16|159|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||51.75|25|48.30|29
GME210813P00110000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|6|351|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0013|0.0000||46.55|22|43.25|32
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|24|-0.03|-0.6000|-8|450|3|37|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|24|0.01|300
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9997|0.0001|0.0066|-0.0038|0.0001||41.60|20|38.25|32
GME210813P00120000|0.12|0.12|0.04|0.08|0.04|23|-0.04|-0.5000|-6|594|1|9|-0.0003|0.0001|0.0000|-0.0034|0.0001||0.04|29|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9993|0.0002|0.0068|-0.0088|0.0003||36.90|31|33.25|53
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0007|0.0002|0.0000|-0.0083|0.0003||0.05|12|0.03|33
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9986|0.0004|0.0071|-0.0136|0.0005||32.45|32|28.35|57
GME210813P00130000|0.09|0.09|0.06|0.12|0.08|21|-0.04|-0.3333|281|1323|1|58|-0.0023|0.0006|0.0000|-0.0222|0.0009||0.08|32|0.05|40
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9988|0.0004|0.0074|-0.0099|0.0005||27.50|31|23.30|75
GME210813P00135000|0.11|0.12|0.09|0.20|0.09|20|-0.11|-0.5500|27|312|1|63|-0.0128|0.0025|-0.0001|-0.1082|0.0039||0.11|4|0.09|12
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8961|0.0078|0.0065|-1.0473|0.0216||25.75|29|22.40|61
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|20|30|-0.0144|0.0028|-0.0001|-0.1172|0.0044||0.12|4|0.09|18
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.15|31|21.40|63
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|18|-0.10|-0.4167|0|83|10|22|-0.0196|0.0037|-0.0002|-0.1554|0.0057||0.13|3|0.10|15
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9522|0.0064|0.0071|-0.3880|0.0119||23.90|39|20.40|38
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0164|0.0034|-0.0001|-0.1226|0.0049||0.14|5|0.11|12
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||22.55|17|19.35|72
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0207|0.0042|-0.0002|-0.1497|0.0060||0.15|14|0.12|12
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9866|0.0033|0.0076|-0.0906|0.0041||22.50|37|18.35|79
GME210813P00140000|0.16|0.20|0.13|0.33|0.14|15|-0.19|-0.5758|288|1053|1|139|-0.0212|0.0044|-0.0002|-0.1462|0.0061||0.16|6|0.13|12
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8899|0.0101|0.0067|-0.8752|0.0225||20.75|29|17.45|67
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0308|0.0059|-0.0003|-0.2064|0.0083||0.18|17|0.14|12
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|32|16.45|56
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|13|-0.18|-0.4615|16|561|10|55|-0.0318|0.0063|-0.0003|-0.2018|0.0085||0.18|3|0.16|12
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9944|0.0021|0.0078|-0.0316|0.0019||19.55|33|15.40|71
GME210813P00143000|0.21|0.23|0.17|0.53|0.19|12|-0.34|-0.6415|-3|46|1|6|-0.0302|0.0065|-0.0003|-0.1802|0.0082||0.21|12|0.17|12
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9922|0.0028|0.0078|-0.0415|0.0026||17.80|30|14.40|71
GME210813P00144000|0.34|0.34|0.20|0.45|0.23|11|-0.22|-0.4889|9|197|2|22|-0.0365|0.0077|-0.0003|-0.2083|0.0096||0.23|85|0.18|12
GME210813C00145000|16.05|16.05|13.56|11.68|13.57|10|1.89|0.1618|-1|133|1|4|0.8676|0.0132|0.0067|-0.8669|0.0256||16.90|39|13.45|74
GME210813P00145000|0.75|0.75|0.22|0.52|0.23|10|-0.29|-0.5577|-2|870|1|336|-0.0377|0.0083|-0.0003|-0.2025|0.0098||0.24|7|0.20|12
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9568|0.0096|0.0076|-0.2199|0.0110||16.55|35|12.45|34
GME210813P00146000|0.33|0.33|0.24|0.59|0.24|9|-0.35|-0.5932|8|80|3|71|-0.0405|0.0093|-0.0004|-0.2044|0.0104||0.26|14|0.22|24
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9986|0.0009|0.0080|-0.0062|0.0005||14.90|36|11.50|33
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|3|101|-0.0478|0.0109|-0.0004|-0.2279|0.0119||0.30|55|0.25|12
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9847|0.0059|0.0080|-0.0630|0.0046||14.60|30|10.60|30
GME210813P00148000|0.46|0.46|0.32|0.80|0.32|7|-0.48|-0.6000|12|246|1|64|-0.0553|0.0126|-0.0005|-0.2482|0.0134||0.34|70|0.28|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9109|0.0165|0.0074|-0.3934|0.0193||12.50|29|9.70|66
GME210813P00149000|0.84|0.84|0.36|0.89|0.36|6|-0.53|-0.5955|16|230|1|339|-0.0634|0.0145|-0.0006|-0.2661|0.0149||0.38|36|0.32|15
GME210813C00150000|10.20|12.57|8.25|9.50|10.55|5|1.05|0.1105|-19|211|1|46|0.8785|0.0195|0.0071|-0.5224|0.0241||11.45|27|10.10|72
GME210813P00150000|1.25|1.25|0.36|1.05|0.36|5|-0.69|-0.6571|177|1328|1|467|-0.1298|0.0197|-0.0012|-0.5677|0.0252||0.41|1|0.37|13
GME210813C00152500|8.05|9.75|6.80|7.00|7.74|4|0.74|0.1057|17|161|1|17|0.8712|0.0256|0.0072|-0.4318|0.0251||9.25|22|7.20|69
GME210813P00152500|1.00|1.00|0.61|1.70|0.62|4|-1.08|-0.6353|11|229|10|222|-0.1123|0.0250|-0.0010|-0.3640|0.0228||0.64|63|0.56|23
GME210813C00155000|6.13|8.50|4.50|5.25|6.33|3|1.08|0.2057|70|588|1|60|0.7444|0.0311|0.0061|-0.8320|0.0384||6.95|19|6.25|50
GME210813P00155000|1.94|1.94|0.95|2.33|0.95|3|-1.38|-0.5923|-4|706|1|505|-0.2602|0.0306|-0.0024|-0.8599|0.0388||1.00|1|0.94|2
GME210813C00157500|4.65|6.20|3.15|4.00|4.55|2|0.55|0.1375|39|197|8|106|0.7426|0.0525|0.0063|-0.4957|0.0385||5.00|18|4.30|72
GME210813P00157500|2.76|2.86|1.66|3.20|1.66|2|-1.54|-0.4813|-7|316|9|103|-0.2905|0.0467|-0.0026|-0.6285|0.0409||1.77|74|1.51|1
GME210813C00160000|3.38|5.03|1.70|3.02|3.35|1|0.33|0.1093|472|1307|3|582|0.5656|0.0393|0.0047|-0.9851|0.0470||3.50|24|3.10|28
GME210813P00160000|3.64|4.15|2.42|5.00|2.84|1|-2.16|-0.4320|-29|492|5|415|-0.4363|0.0375|-0.0041|-1.0332|0.0470||2.92|69|2.41|42
GME210813C00162500|2.53|3.60|1.24|2.15|2.14|1|-0.01|-0.0047|-31|657|1|578|0.4506|0.0507|0.0038|-0.7728|0.0473||2.37|23|2.07|39
GME210813P00162500|4.05|5.92|3.70|6.55|4.73|1|-1.82|-0.2779|-1|129|2|80|-0.5399|0.0439|-0.0050|-0.8963|0.0474||5.10|105|3.85|15
GME210813C00165000|1.57|2.66|0.83|1.49|1.50|2|0.01|0.0067|61|960|1|885|0.3708|0.0376|0.0031|-0.9486|0.0451||1.60|14|1.39|59
GME210813P00165000|6.50|7.50|6.00|8.20|6.73|2|-1.47|-0.1793|-87|211|2|31|-0.6253|0.0368|-0.0059|-0.9766|0.0453||7.90|123|5.60|16
GME210813C00167500|1.11|1.91|0.58|1.07|1.02|3|-0.05|-0.0467|216|492|1|374|0.2456|0.0372|0.0021|-0.6663|0.0376||1.10|18|0.95|64
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7001|0.0321|-0.0066|-0.9413|0.0415||9.30|81|7.55|35
GME210813C00170000|0.80|1.49|0.47|0.85|0.74|4|-0.11|-0.1294|467|2033|1|1202|0.2081|0.0287|0.0018|-0.7167|0.0342||0.81|13|0.75|9
GME210813P00170000|11.70|11.70|10.97|13.30|11.00|4|-2.30|-0.1729|-1|142|4|14|-0.7814|0.0283|-0.0075|-0.7688|0.0352||12.00|87|9.65|21
GME210813C00172500|0.75|1.10|0.38|0.65|0.46|5|-0.19|-0.2923|-25|450|1|125|0.1359|0.0228|0.0012|-0.5217|0.0261||0.61|29|0.46|102
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.6994|0.0187|-0.0070|-1.6176|0.0416||14.80|71|11.95|9
GME210813C00175000|0.53|0.85|0.33|0.54|0.47|6|-0.07|-0.1296|47|1174|1|312|0.1054|0.0178|0.0009|-0.4658|0.0218||0.49|12|0.42|21
GME210813P00175000||||17.20|17.20|6|0.00|0.0000|7|60|0|0|-0.8901|0.0180|-0.0086|-0.4886|0.0224||17.25|60|14.30|6
GME210813C00177500|0.44|0.62|0.30|0.46|0.34|7|-0.12|-0.2609|-8|311|1|145|0.0907|0.0145|0.0008|-0.4584|0.0195||0.41|14|0.34|61
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6767|0.0127|-0.0072|-2.5326|0.0429||19.70|42|16.35|22
GME210813C00180000|0.35|0.51|0.25|0.34|0.30|8|-0.04|-0.1176|-11|1616|4|622|0.0453|0.0093|0.0004|-0.2440|0.0114||0.34|9|0.29|49
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9519|0.0096|-0.0094|-0.2600|0.0119||21.50|33|19.15|8
GME210813C00182500|0.45|0.45|0.22|0.32|0.23|9|-0.09|-0.2813|-21|247|1|16|0.0612|0.0096|0.0005|-0.3799|0.0145||0.29|10|0.25|49
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7164|0.0113|-0.0078|-2.5315|0.0404||24.65|33|21.60|6
GME210813C00185000|0.27|0.39|0.21|0.27|0.23|10|-0.04|-0.1481|16|928|1|213|0.0157|0.0039|0.0001|-0.0996|0.0047||0.26|1|0.22|41
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9814|0.0044|-0.0100|-0.1186|0.0054||27.10|74|24.00|20
GME210813C00187500|0.29|0.34|0.20|0.32|0.22|11|-0.10|-0.3125|-14|175|1|32|0.0495|0.0072|0.0004|-0.3664|0.0122||0.23|7|0.21|12
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9682|0.0056|-0.0100|-0.2278|0.0085||29.55|29|26.55|5
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|12|-0.03|-0.1429|33|1229|1|177|0.0054|0.0015|0.0000|-0.0397|0.0019||0.21|3|0.17|39
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9937|0.0017|-0.0104|-0.0455|0.0021||31.95|29|29.00|5
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|38|0.0382|0.0053|0.0003|-0.3247|0.0099||0.19|3|0.16|15
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9442|0.0065|-0.0101|-0.4867|0.0134||34.50|28|31.55|5
GME210813C00195000|0.30|0.30|0.15|0.19|0.15|14|-0.04|-0.2105|-33|622|1|13|0.0018|0.0006|0.0000|-0.0150|0.0007||0.18|7|0.14|32
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9977|0.0007|-0.0107|-0.0191|0.0009||36.90|48|33.95|5
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|15|0.03|0.1765|0|96|3|12|0.0382|0.0046|0.0003|-0.3701|0.0099||0.16|2|0.13|32
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6779|0.0069|-0.0085|-4.6868|0.0428||39.45|34|36.45|10
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|16|-0.01|-0.0625|375|2820|2|436|0.0005|0.0002|0.0000|-0.0049|0.0002||0.15|5|0.12|14
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9993|0.0002|-0.0110|-0.0057|0.0003||41.40|74|39.05|7
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|2|20|0.0003|0.0001|0.0000|-0.0027|0.0001||0.13|2|0.11|12
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0111|-0.0033|0.0002||44.35|28|41.30|9
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|18|0.02|0.1538|14|268|1|47|0.0002|0.0001|0.0000|-0.0015|0.0001||0.13|27|0.10|15
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0016|0.0001||46.90|45|43.90|5
GME210813C00207500|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|14|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0008|0.0001||49.40|28|46.25|9
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|20|0.02|0.2000|-28|445|1|14|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|35|0.08|34
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0003|0.0000||51.90|55|48.90|5
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|4|0.08|23
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0000|0.0000||54.30|15|51.40|10
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|22|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|15|0.07|21
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||56.80|28|53.85|5
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.06|19
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||59.30|15|55.55|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.06|22
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||61.85|35|58.55|15
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|3|0.0121|0.0014|0.0001|-0.1808|0.0037||0.08|11|0.07|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||66.85|30|63.05|29
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|1|69|0.0102|0.0011|0.0001|-0.1625|0.0032||0.06|3|0.05|23
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7218|0.0047|-0.0107|-5.9413|0.0401||71.75|15|68.65|20
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|27|0.00|0.0000|4|98|1|5|0.0097|0.0010|0.0001|-0.1623|0.0031||0.06|15|0.05|3
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||76.75|15|73.05|29
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|28|0.00|0.0000|5|117|2|3|0.0093|0.0009|0.0001|-0.1639|0.0030||0.05|12|0.03|15
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7331|0.0044|-0.0113|-6.1600|0.0393||81.75|15|78.05|31
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0065|0.0007|0.0001|-0.1200|0.0022||0.05|18|0.02|22
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||86.80|30|83.05|29
GME210813C00250000|0.04|0.06|0.03|0.04|0.03|30|-0.01|-0.2500|-70|1520|5|171|0.0062|0.0006|0.0001|-0.1199|0.0021||0.03|6|0.02|5
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.7662|0.0041|-0.0121|-5.6647|0.0366||91.80|31|88.65|14
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0060|0.0006|0.0001|-0.1203|0.0020||0.03|12|0.02|12
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||96.80|30|92.95|29
GME210813C00260000|0.04|0.05|0.03|0.03|0.03|32|0.00|0.0000|10|242|2|50|0.0059|0.0006|0.0000|-0.1242|0.0020||0.03|21|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7776|0.0039|-0.0127|-5.7204|0.0356||101.80|30|98.15|31
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0045|0.0004|0.0000|-0.0964|0.0016||0.05|16|0.01|16
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||106.80|30|102.90|29
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0043|0.0004|0.0000|-0.0970|0.0015||0.03|4|0.01|21
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||111.80|32|108.60|15
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0062|0.0005|0.0001|-0.1447|0.0021||0.03|4|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||116.80|30|113.15|29
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0040|0.0004|0.0000|-0.0969|0.0014||0.03|4|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||121.80|30|117.90|30
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0035|0.0003|0.0000|-0.0858|0.0013||0.09|17|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||126.80|30|123.15|29
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0057|0.0005|0.0000|-0.1462|0.0019||0.03|15|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||131.80|30|128.15|30
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0037|0.0003|0.0000|-0.0969|0.0013||0.06|13|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||136.80|30|132.90|29
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0027|0.0002|0.0000|-0.0713|0.0010||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||141.80|30|137.90|30
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0044|0.0003|0.0000|-0.1224|0.0016||0.09|13|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||146.80|30|143.15|29
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0035|0.0003|0.0000|-0.0979|0.0013||0.03|16|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9122|0.0024|-0.0163|-2.6841|0.0190||151.80|42|148.70|17
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0034|0.0003|0.0000|-0.0984|0.0012||0.03|7|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.80|15|152.10|29
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|1|112|0.0013|0.0001|0.0000|-0.0374|0.0005||0.03|15|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.80|15|157.10|29
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|85|0.0024|0.0002|0.0000|-0.0706|0.0009||0.02|1|0.01|9
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||166.80|15|163.65|5
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.35|16|153.85|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.75|15|148.85|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.55|20|143.85|29
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.55|22|138.85|31
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.55|22|133.85|31
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
