symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||120.60|17|115.55|30
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||114.00|25|110.55|30
GME210820P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-130|3421|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||109.90|29|105.55|29
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|10|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||104.00|25|100.55|32
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|24|0.01|1.0000|9|666|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|2
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||99.00|23|95.55|28
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|0|585|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210820C00070000|93.55|93.55|93.55|94.73|93.55|22|-1.18|-0.0125|-1|3|1|1|1.0000|0.0000|0.0077|-0.0002|0.0000||93.75|15|90.55|61
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|159|821|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||89.00|17|85.55|59
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|15
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||84.00|23|81.10|51
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||79.00|22|75.55|58
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.01|12
GME210820C00090000|71.09|71.09|71.09|61.57|71.09|18|9.52|0.1546|0|16|1|1|1.0000|0.0000|0.0099|-0.0005|0.0000||74.00|25|70.55|68
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|1|101|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.03|18
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0008|0.0000||69.00|20|65.55|28
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|5|0.05|12
GME210820C00100000|61.53|66.03|61.53|68.00|61.80|16|-6.20|-0.0912|0|72|1|5|0.9999|0.0000|0.0110|-0.0014|0.0001||63.60|5|61.45|59
GME210820P00100000|0.07|0.08|0.04|0.04|0.07|16|0.03|0.7500|-29|2144|1|128|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.09|6|0.06|17
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0115|-0.0028|0.0002||58.60|5|56.45|60
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|15|0.03|0.5000|36|401|1|229|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.10|11|0.08|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0055|0.0004||53.60|5|51.45|62
GME210820P00110000|0.08|0.12|0.07|0.08|0.12|14|0.04|0.5000|-177|393|30|144|-0.0008|0.0001|0.0000|-0.0070|0.0005||0.12|51|0.10|12
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9987|0.0002|0.0126|-0.0110|0.0007||48.60|7|46.45|58
GME210820P00115000|0.07|0.16|0.07|0.10|0.12|13|0.02|0.2000|-16|418|10|309|-0.0015|0.0002|0.0000|-0.0118|0.0008||0.14|4|0.12|15
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9973|0.0005|0.0131|-0.0196|0.0014||43.70|14|41.45|65
GME210820P00120000|0.10|0.17|0.09|0.10|0.16|12|0.06|0.6000|174|1104|1|296|-0.0028|0.0005|-0.0001|-0.0197|0.0015||0.17|13|0.14|22
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9946|0.0009|0.0136|-0.0340|0.0026||38.70|11|36.45|73
GME210820P00125000|0.13|0.21|0.12|0.15|0.19|11|0.04|0.2667|-90|1102|1|207|-0.0064|0.0010|-0.0001|-0.0406|0.0031||0.20|7|0.16|21
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9888|0.0018|0.0140|-0.0620|0.0050||33.70|16|31.45|85
GME210820P00130000|0.17|0.23|0.14|0.16|0.20|10|0.04|0.2500|3|1110|1|264|-0.0141|0.0021|-0.0003|-0.0784|0.0062||0.22|7|0.19|12
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9765|0.0034|0.0144|-0.1120|0.0095||28.75|10|26.45|55
GME210820P00135000|0.22|0.28|0.18|0.26|0.24|9|-0.02|-0.0769|104|1122|1|128|-0.0290|0.0039|-0.0005|-0.1400|0.0113||0.28|15|0.22|16
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|8|-3.02|-0.1197|-1|220|1|16|0.9506|0.0065|0.0144|-0.2015|0.0175||23.75|11|21.45|141
GME210820P00140000|0.25|0.36|0.25|0.32|0.29|8|-0.03|-0.0938|60|2419|1|362|-0.0542|0.0068|-0.0010|-0.2231|0.0188||0.33|15|0.29|1
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.9034|0.0110|0.0141|-0.3330|0.0293||19.15|54|16.45|113
GME210820P00145000|0.44|0.55|0.35|0.49|0.42|7|-0.07|-0.1429|882|1550|9|536|-0.1008|0.0111|-0.0019|-0.3503|0.0302||0.45|30|0.40|28
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|6|-2.97|-0.1920|-3|340|5|41|0.8339|0.0165|0.0133|-0.4715|0.0426||14.30|21|13.05|78
GME210820P00150000|0.98|1.25|0.56|0.93|0.71|6|-0.22|-0.2366|-646|3158|1|567|-0.1749|0.0164|-0.0033|-0.5070|0.0441||0.79|27|0.70|26
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8655|0.0206|0.0142|-0.2845|0.0371||12.10|22|11.00|16
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1480|0.0207|-0.0027|-0.3216|0.0395||1.05|1|0.96|46
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7312|0.0219|0.0119|-0.6224|0.0564||9.85|15|8.75|91
GME210820P00155000|1.90|2.08|1.08|1.80|1.47|4|-0.33|-0.1833|-31|628|1|538|-0.2700|0.0218|-0.0051|-0.6277|0.0565||1.53|15|1.38|27
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.7231|0.0313|0.0121|-0.4484|0.0573||7.95|38|6.90|75
GME210820P00157500|2.51|2.77|1.40|2.59|2.30|3|-0.29|-0.1120|121|326|1|202|-0.2809|0.0308|-0.0052|-0.4618|0.0577||2.31|36|1.94|48
GME210820C00160000|5.65|10.55|4.90|7.00|5.94|2|-1.06|-0.1514|7|771|1|201|0.6080|0.0257|0.0100|-0.7196|0.0657||6.20|27|5.65|15
GME210820P00160000|4.00|4.67|1.98|3.30|3.00|2|-0.30|-0.0909|182|794|1|538|-0.3935|0.0252|-0.0075|-0.7350|0.0658||3.15|35|2.83|25
GME210820C00162500|5.30|8.95|3.80|5.60|4.55|1|-1.05|-0.1875|101|349|1|324|0.5449|0.0350|0.0092|-0.5609|0.0678||4.80|25|4.35|20
GME210820P00162500|4.75|6.34|2.49|4.50|4.10|1|-0.40|-0.0889|96|267|3|414|-0.4533|0.0384|-0.0085|-0.5112|0.0678||4.20|6|3.95|19
GME210820C00165000|3.75|7.49|2.81|4.25|3.47|1|-0.78|-0.1835|284|964|1|1264|0.4764|0.0262|0.0079|-0.7574|0.0681||3.70|24|3.35|16
GME210820P00165000|6.60|6.60|3.60|5.75|5.55|1|-0.20|-0.0348|205|615|1|353|-0.5228|0.0258|-0.0101|-0.7682|0.0681||5.75|20|5.35|18
GME210820C00167500|3.19|5.92|2.18|3.50|2.66|2|-0.84|-0.2400|277|503|1|727|0.3802|0.0320|0.0065|-0.5674|0.0651||2.85|28|2.57|20
GME210820P00167500|7.45|7.85|4.60|7.75|7.50|2|-0.25|-0.0323|112|157|1|78|-0.6209|0.0322|-0.0119|-0.5618|0.0651||7.85|62|6.95|32
GME210820C00170000|2.77|5.10|1.68|2.73|2.10|3|-0.63|-0.2308|374|2495|1|1902|0.3488|0.0248|0.0059|-0.6907|0.0633||2.16|15|2.00|12
GME210820P00170000|8.75|10.05|6.18|9.05|9.90|3|0.85|0.0939|-4|569|1|50|-0.6489|0.0245|-0.0127|-0.7011|0.0634||9.45|37|8.80|21
GME210820C00172500|1.70|4.14|1.20|2.21|1.68|4|-0.53|-0.2398|111|456|1|337|0.2612|0.0249|0.0045|-0.5308|0.0556||1.73|34|1.57|31
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7167|0.0235|-0.0141|-0.6080|0.0579||11.80|51|10.85|11
GME210820C00175000|1.35|3.35|1.02|1.80|1.28|5|-0.52|-0.2889|711|1835|3|1032|0.2412|0.0208|0.0041|-0.5844|0.0533||1.41|26|1.26|28
GME210820P00175000|11.90|13.60|10.00|13.00|13.60|5|0.60|0.0462|-15|158|1|19|-0.7563|0.0207|-0.0150|-0.5932|0.0536||14.30|99|12.95|22
GME210820C00177500|1.39|2.80|0.91|1.42|1.02|6|-0.40|-0.2817|38|219|1|246|0.1747|0.0186|0.0030|-0.4456|0.0440||1.17|40|1.05|13
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7924|0.0182|-0.0159|-0.5613|0.0490||16.80|75|15.10|10
GME210820C00180000|0.98|2.30|0.70|1.26|0.91|7|-0.35|-0.2778|504|2302|2|1562|0.1571|0.0160|0.0027|-0.4519|0.0411||0.94|12|0.89|4
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8377|0.0160|-0.0170|-0.4705|0.0420||19.30|85|17.50|33
GME210820C00185000|0.74|1.65|0.58|0.90|0.66|8|-0.24|-0.2667|289|1166|1|421|0.0951|0.0113|0.0016|-0.3165|0.0289||0.72|34|0.64|32
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9039|0.0113|-0.0186|-0.3198|0.0291||24.20|75|22.25|16
GME210820C00190000|0.62|1.20|0.46|0.69|0.54|9|-0.15|-0.2174|275|981|1|467|0.0515|0.0072|0.0009|-0.1944|0.0181||0.57|33|0.52|17
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9413|0.0077|-0.0198|-0.2233|0.0200||29.20|92|27.10|17
GME210820C00195000|0.57|0.98|0.40|0.54|0.45|10|-0.09|-0.1667|105|447|1|145|0.0309|0.0046|0.0005|-0.1317|0.0119||0.47|21|0.43|13
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9656|0.0049|-0.0208|-0.1468|0.0130||34.20|91|31.95|31
GME210820C00200000|0.62|0.81|0.33|0.49|0.38|11|-0.11|-0.2245|1030|5212|1|2418|0.0183|0.0029|0.0003|-0.0866|0.0077||0.40|10|0.36|40
GME210820P00200000|39.00|39.25|32.50|36.07|37.91|11|1.84|0.0510|1|770|1|29|-0.9821|0.0029|-0.0216|-0.0845|0.0076||39.00|86|36.95|14
GME210820C00205000|0.41|0.67|0.32|0.40|0.34|12|-0.06|-0.1500|61|528|1|110|0.0087|0.0015|0.0002|-0.0451|0.0040||0.35|7|0.32|40
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9891|0.0018|-0.0223|-0.0562|0.0049||44.00|49|41.85|8
GME210820C00210000|0.50|0.61|0.16|0.35|0.29|13|-0.06|-0.1714|-1|592|1|313|0.0046|0.0009|0.0001|-0.0258|0.0023||0.30|2|0.28|12
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9944|0.0010|-0.0229|-0.0309|0.0027||49.00|58|46.85|12
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0030|0.0006|0.0001|-0.0180|0.0015||0.28|14|0.25|4
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9970|0.0006|-0.0235|-0.0177|0.0016||54.00|49|51.75|10
GME210820C00220000|0.30|0.44|0.23|0.28|0.23|15|-0.05|-0.1786|57|1304|9|136|0.0019|0.0004|0.0000|-0.0122|0.0010||0.23|33|0.21|38
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9981|0.0004|-0.0241|-0.0120|0.0010||59.00|54|56.75|9
GME210820C00225000|0.27|0.41|0.20|0.27|0.22|16|-0.05|-0.1852|59|421|1|59|0.0009|0.0002|0.0000|-0.0062|0.0005||0.23|12|0.19|12
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9991|0.0002|-0.0246|-0.0056|0.0005||64.00|54|61.75|9
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|17|-0.02|-0.1000|200|740|1|51|0.0005|0.0001|0.0000|-0.0036|0.0003||0.20|14|0.17|5
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0032|0.0003||69.00|53|66.75|14
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0023|0.0002||0.18|13|0.15|5
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0022|0.0002||74.00|38|71.60|12
GME210820C00240000|0.18|0.30|0.14|0.23|0.14|19|-0.09|-0.3913|0|652|1|155|0.0002|0.0000|0.0000|-0.0015|0.0001||0.14|10|0.13|15
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0001|-0.0263|-0.0013|0.0002||79.00|55|76.60|14
GME210820C00245000|0.15|0.25|0.12|0.19|0.13|20|-0.06|-0.3158|32|209|4|16|0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|11|0.11|30
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0007|0.0001||84.00|20|81.15|28
GME210820C00250000|0.13|0.25|0.11|0.17|0.13|21|-0.04|-0.2353|246|2421|3|634|0.0001|0.0000|0.0000|-0.0008|0.0001||0.12|12|0.10|25
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0001|0.0001||89.00|72|86.60|13
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|15|0.09|13
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||94.60|29|91.15|19
GME210820C00260000|0.12|0.17|0.10|0.15|0.10|23|-0.05|-0.3333|181|830|1|74|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|299|0.09|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.45|34|96.30|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|11|0.07|14
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||104.55|29|101.10|20
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|32|0.06|21
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|32|106.10|22
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|14
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||114.55|29|111.10|28
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.05|26
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|28|116.10|24
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.04|19
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|30|121.10|20
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|1
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0007|0.0000||129.35|44|126.25|15
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|15
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||134.50|29|130.20|29
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|31|-0.02|-0.2857|470|4741|1|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.05|11
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.50|31|136.25|15
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0072|0.0005|0.0001|-0.0986|0.0034||0.06|14|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.50|29|140.20|29
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|33|-0.01|-0.1429|-9|770|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.05|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.50|28|146.05|22
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0053|0.0004|0.0001|-0.0765|0.0026||0.05|12|0.02|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.50|15|150.15|4
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.50|28|156.05|21
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0051|0.0004|0.0001|-0.0761|0.0025||0.05|16|0.02|22
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.50|15|160.15|4
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.50|28|166.05|21
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|25
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.50|28|176.05|23
GME210820C00350000|0.06|0.07|0.02|0.06|0.03|39|-0.03|-0.5000|24|758|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.50|10|185.45|18
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.50|10|195.45|18
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.45|15|205.25|32
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.45|15|214.75|21
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|36|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.45|15|225.65|18
GME210820C00400000|0.01|0.05|0.01|0.05|0.03|44|-0.02|-0.4000|33|2870|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.45|16|235.15|17
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.45|16|245.15|21
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.45|10|255.15|17
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.45|16|265.15|21
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.75|15|274.75|20
