symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00165000|4.35|7.79|3.12|4.95|7.05|2|2.10|0.4242|102|680|1|856|0.6006|0.0220|0.0127|-0.6777|0.0762||7.40|1|7.00|28
GME210820P00165000|7.90|8.50|5.64|7.50|5.72|2|-1.78|-0.2373|17|410|29|167|-0.4002|0.0217|-0.0100|-0.6876|0.0762||5.95|86|5.40|10
GME210820C00167500|3.60|6.50|2.60|4.00|6.00|1|2.00|0.5000|67|226|1|356|0.5450|0.0266|0.0117|-0.5920|0.0782||6.20|20|5.95|1
GME210820P00167500|9.70|9.95|6.85|9.50|6.85|1|-2.65|-0.2789|7|45|1|18|-0.4558|0.0240|-0.0114|-0.6559|0.0782||7.40|54|6.65|20
GME210820C00170000|2.11|5.55|2.03|3.35|5.05|1|1.70|0.5075|811|2121|1|1110|0.4863|0.0232|0.0104|-0.6869|0.0786||5.25|10|4.90|12
GME210820P00170000|11.48|12.25|8.25|10.90|8.25|1|-2.65|-0.2431|-13|573|1|37|-0.5130|0.0228|-0.0129|-0.6956|0.0786||9.30|110|7.95|41
GME210820C00172500|2.42|4.60|1.68|2.75|4.29|2|1.54|0.5600|222|345|1|263|0.4202|0.0247|0.0091|-0.6188|0.0771||4.40|3|4.15|24
GME210820P00172500|10.75|10.75|10.75|12.95|10.75|2|-2.20|-0.1699|1|18|1|2|-0.5856|0.0259|-0.0147|-0.5866|0.0769||11.65|104|9.65|26
GME210820C00175000|2.00|4.00|1.40|2.33|3.53|3|1.20|0.5150|357|1124|7|1114|0.3759|0.0219|0.0081|-0.6564|0.0748||3.75|11|3.50|20
GME210820P00175000|15.10|17.00|12.00|15.10|12.00|3|-3.10|-0.2053|8|173|1|50|-0.6225|0.0218|-0.0159|-0.6635|0.0749||12.70|69|11.65|6
GME210820C00177500|2.02|3.35|1.20|1.98|3.04|4|1.06|0.5354|42|181|1|94|0.3095|0.0220|0.0067|-0.5660|0.0695||3.15|3|2.98|20
GME210820P00177500|16.00|16.00|14.65|17.65|14.70|4|-2.95|-0.1671|1|23|1|4|-0.6717|0.0205|-0.0172|-0.6359|0.0713||15.05|60|13.45|24
GME210820C00180000|1.40|2.94|1.03|1.64|2.61|5|0.97|0.5915|115|1798|1|777|0.2780|0.0193|0.0060|-0.5817|0.0662||2.72|3|2.57|1
GME210820P00180000|21.57|21.57|16.00|19.80|16.75|5|-3.05|-0.1540|1|738|1|12|-0.7174|0.0191|-0.0185|-0.5977|0.0667||16.80|45|15.50|19
GME210820C00185000|1.30|2.15|0.79|1.25|1.94|6|0.69|0.5520|192|877|2|229|0.1951|0.0160|0.0043|-0.4763|0.0544||2.03|1|1.90|32
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|6|1.37|0.0549|-3|761|1|2|-0.8038|0.0160|-0.0211|-0.4794|0.0546||21.55|69|19.65|63
GME210820C00190000|1.05|1.74|0.63|1.01|1.54|7|0.53|0.5248|203|706|22|297|0.1271|0.0123|0.0028|-0.3535|0.0411||1.59|9|1.46|61
GME210820P00190000|29.49|30.08|26.60|30.05|26.60|7|-3.45|-0.1148|1|295|1|4|-0.8630|0.0124|-0.0230|-0.3862|0.0433||26.35|50|23.90|97
GME210820C00195000|0.73|1.35|0.58|0.85|1.29|8|0.44|0.5176|39|342|2|139|0.0869|0.0091|0.0019|-0.2756|0.0312||1.36|82|1.22|35
GME210820P00195000||||34.50|34.50|8|0.00|0.0000|6|85|0|0|-0.9074|0.0093|-0.0247|-0.2956|0.0327||31.10|19|28.90|34
GME210820C00200000|0.72|1.20|0.48|0.72|1.07|9|0.35|0.4861|406|4182|1|1642|0.0586|0.0066|0.0013|-0.2084|0.0231||1.09|5|1.05|11
GME210820P00200000|38.60|39.47|38.55|38.50|38.55|9|0.05|0.0013|169|769|1|5|-0.9420|0.0065|-0.0261|-0.2054|0.0229||36.10|92|33.55|65
GME210820C00205000|0.64|1.03|0.44|0.61|0.95|10|0.34|0.5574|58|467|2|125|0.0344|0.0043|0.0008|-0.1342|0.0150||1.00|74|0.89|15
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|10|1.05|0.0236|3|31|2|2|-0.9604|0.0047|-0.0272|-0.1555|0.0169||41.10|27|38.45|28
GME210820C00210000|0.59|0.89|0.39|0.57|0.84|11|0.27|0.4737|5|593|1|48|0.0213|0.0029|0.0005|-0.0911|0.0101||0.90|68|0.81|18
GME210820P00210000|45.30|45.30|44.57|48.47|44.57|11|-3.90|-0.0805|1|143|1|3|-0.9759|0.0031|-0.0282|-0.1032|0.0112||46.10|67|43.30|35
GME210820C00215000|0.45|0.84|0.35|0.48|0.76|12|0.28|0.5833|17|225|1|29|0.0150|0.0021|0.0003|-0.0701|0.0075||0.80|51|0.72|39
GME210820P00215000|55.45|55.45|50.25|54.20|50.25|12|-3.95|-0.0729|2|21|1|3|-0.9848|0.0021|-0.0291|-0.0701|0.0075||51.10|60|48.20|48
GME210820C00220000|0.39|0.75|0.32|0.45|0.71|13|0.26|0.5778|35|1247|1|102|0.0105|0.0015|0.0002|-0.0527|0.0055||0.71|1|0.67|30
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|13|-4.58|-0.0775|0|108|1|2|-0.9893|0.0015|-0.0299|-0.0533|0.0056||56.10|79|53.15|35
GME210820C00225000|0.35|0.70|0.30|0.45|0.70|14|0.25|0.5556|1|362|1|32|0.0060|0.0009|0.0001|-0.0324|0.0034||0.70|61|0.62|37
GME210820P00225000||||65.50|65.50|14|0.00|0.0000|0|2|0|0|-0.9940|0.0009|-0.0307|-0.0317|0.0034||61.10|15|57.95|28
GME210820C00230000|0.36|0.67|0.29|0.39|0.67|15|0.28|0.7179|103|540|1|74|0.0038|0.0006|0.0001|-0.0218|0.0022||0.66|63|0.55|28
GME210820P00230000||||68.23|68.23|15|0.00|0.0000|3|110|0|0|-0.9960|0.0006|-0.0314|-0.0221|0.0023||66.10|62|62.90|48
GME210820C00235000|0.30|0.60|0.26|0.43|0.60|16|0.17|0.3953|0|68|1|57|0.0026|0.0004|0.0001|-0.0155|0.0016||0.62|25|0.55|1
GME210820P00235000||||76.46|76.46|16|0.00|0.0000|1|2|0|0|-0.9970|0.0005|-0.0321|-0.0176|0.0018||71.10|13|67.85|15
GME210820C00240000|0.35|0.55|0.24|0.33|0.55|17|0.22|0.6667|47|652|5|51|0.0018|0.0003|0.0000|-0.0115|0.0011||0.58|28|0.51|18
GME210820P00240000||||85.28|85.28|17|0.00|0.0000|0|85|0|0|-0.9979|0.0003|-0.0328|-0.0129|0.0013||76.10|19|72.85|20
GME210820C00245000|0.30|0.41|0.25|0.34|0.40|18|0.06|0.1765|2|177|2|6|0.0012|0.0002|0.0000|-0.0081|0.0008||0.54|24|0.46|13
GME210820P00245000||||84.05|84.05|18|0.00|0.0000|0|2|0|0|-0.9984|0.0002|-0.0335|-0.0098|0.0010||81.10|14|77.60|28
GME210820C00250000|0.30|0.53|0.18|0.33|0.45|19|0.12|0.3636|212|2175|1|330|0.0010|0.0002|0.0000|-0.0068|0.0006||0.47|17|0.45|9
GME210820P00250000||||90.95|90.95|19|0.00|0.0000|2|291|0|0|-0.9991|0.0001|-0.0342|-0.0056|0.0006||86.10|28|82.70|22
GME210820C00255000|0.29|0.38|0.21|0.38|0.38|20|0.00|0.0000|0|56|1|3|0.0006|0.0001|0.0000|-0.0046|0.0004||0.46|19|0.40|15
GME210820P00255000||||||20|||||0|0|-0.9990|0.0002|-0.0349|-0.0067|0.0007||92.30|1|85.85|26
GME210820C00260000|0.28|0.39|0.19|0.28|0.39|21|0.11|0.3929|3|649|2|274|0.0004|0.0001|0.0000|-0.0032|0.0003||0.43|35|0.38|10
GME210820P00260000||||97.00|97.00|21|0.00|0.0000|0|32|0|0|-0.9995|0.0001|-0.0356|-0.0029|0.0003||97.25|13|92.90|20
GME210820C00265000|0.21|0.38|0.20|0.26|0.38|22|0.12|0.4615|-1|85|2|14|0.0003|0.0000|0.0000|-0.0022|0.0002||0.39|15|0.35|23
GME210820P00265000||||||22|||||0|0|-0.9996|0.0001|-0.0363|-0.0022|0.0003||102.25|7|95.30|44
GME210820C00270000|0.29|0.29|0.15|0.27|0.20|23|-0.07|-0.2593|-7|588|6|108|0.0002|0.0000|0.0000|-0.0018|0.0002||0.37|26|0.33|17
GME210820P00270000||||108.50|108.50|23|0.00|0.0000|0|30|0|0|-0.9998|0.0000|-0.0370|-0.0013|0.0002||107.20|17|100.95|32
GME210820C00275000|0.24|0.29|0.16|0.21|0.29|24|0.08|0.3810|58|192|1|70|0.0001|0.0000|0.0000|-0.0013|0.0001||0.36|33|0.32|5
GME210820P00275000||||98.10|98.10|24|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0377|-0.0013|0.0002||112.15|7|105.85|23
GME210820C00280000|0.28|0.32|0.15|0.22|0.32|25|0.10|0.4545|-33|723|1|61|0.0001|0.0000|0.0000|-0.0012|0.0001||0.32|14|0.30|5
GME210820P00280000||||117.50|117.50|25|0.00|0.0000|0|58|0|0|-0.9999|0.0000|-0.0384|-0.0003|0.0001||117.15|20|112.65|19
GME210820C00285000|0.19|0.27|0.13|0.23|0.27|26|0.04|0.1739|7|42|1|7|0.0001|0.0000|0.0000|-0.0009|0.0001||0.30|16|0.23|19
GME210820P00285000||||105.40|105.40|26|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|-0.0005|0.0001||122.15|15|115.25|58
GME210820C00290000|0.20|0.20|0.13|0.24|0.19|27|-0.05|-0.2083|74|288|1|36|0.0001|0.0000|0.0000|-0.0008|0.0001||0.29|17|0.25|32
GME210820P00290000||||131.31|131.31|27|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|0.0001|0.0001||127.10|15|122.25|29
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|28|-0.02|-0.0952|11|37|1|4|0.0001|0.0000|0.0000|-0.0007|0.0001||0.26|13|0.22|18
GME210820P00295000||||||28|||||0|0|-0.9999|0.0000|-0.0404|-0.0001|0.0001||132.10|7|125.05|44
GME210820C00300000|0.19|0.25|0.10|0.20|0.23|29|0.03|0.1500|671|4271|1|768|0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|3|0.23|1
GME210820P00300000||||148.30|148.30|29|0.00|0.0000|0|50|0|0|-0.9999|0.0000|-0.0411|0.0003|0.0000||137.10|18|132.45|21
GME210820C00305000|0.10|0.10|0.08|0.17|0.08|30|-0.09|-0.5294|52|66|1|5|0.0122|0.0008|0.0003|-0.1335|0.0063||0.23|4|0.16|17
GME210820P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.05|15|135.20|44
GME210820C00310000|0.12|0.22|0.10|0.21|0.22|31|0.01|0.0476|0|779|10|24|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|10|0.18|18
GME210820P00310000||||164.72|164.72|31|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||147.05|29|141.45|29
GME210820C00315000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|3|37|1|1|0.0144|0.0008|0.0003|-0.1661|0.0072||0.21|18|0.17|18
GME210820P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.05|15|145.40|46
GME210820C00320000|0.09|0.17|0.09|0.17|0.17|33|0.00|0.0000|28|300|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|7|0.16|15
GME210820P00320000||||145.50|145.50|33|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.05|23|152.45|18
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|34|-0.07|-0.4375|1|164|1|13|0.0241|0.0011|0.0005|-0.2949|0.0112||0.19|13|0.16|19
GME210820P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.00|15|155.50|46
GME210820C00330000|0.18|0.18|0.09|0.17|0.09|35|-0.08|-0.4706|2|316|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|19|0.15|12
GME210820P00330000||||162.81|162.81|35|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0008|0.0000||167.00|29|161.80|23
GME210820C00340000|0.10|0.16|0.06|0.17|0.16|36|-0.01|-0.0588|0|225|4|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|11|0.14|4
GME210820P00340000||||179.00|179.00|36|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.00|29|171.25|53
GME210820C00350000|0.12|0.12|0.10|0.15|0.10|37|-0.05|-0.3333|7|734|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|3|0.12|6
GME210820P00350000||||165.24|165.24|37|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||187.00|15|181.10|27
GME210820C00360000||||0.12|0.12|38|0.00|0.0000|1|581|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|6|0.13|1
GME210820P00360000||||160.85|160.85|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.00|15|191.15|15
GME210820C00370000||||0.12|0.12|39|0.00|0.0000|1|208|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|23|0.08|9
GME210820P00370000||||202.55|202.55|39|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.00|16|201.15|17
GME210820C00380000||||0.14|0.14|40|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.06|1
GME210820P00380000||||200.50|200.50|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.00|15|211.15|22
GME210820C00390000||||0.13|0.13|41|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|23|0.05|9
GME210820P00390000||||183.45|183.45|41|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.00|16|221.15|17
GME210820C00400000|0.08|0.09|0.06|0.14|0.06|42|-0.08|-0.5714|0|2837|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.10|20
GME210820P00400000||||229.80|229.80|42|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.00|16|231.15|17
GME210820C00410000|0.05|0.10|0.05|0.12|0.10|43|-0.02|-0.1667|1|135|5|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.05|8
GME210820P00410000||||206.70|206.70|43|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||247.00|16|241.15|17
GME210820C00420000|0.12|0.13|0.05|0.15|0.13|44|-0.02|-0.1333|0|1146|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.08|1
GME210820P00420000||||271.00|271.00|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||256.95|15|250.80|17
GME210820C00430000|0.05|0.09|0.05|0.09|0.08|45|-0.01|-0.1111|-1|280|10|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|30|0.06|5
GME210820P00430000||||218.95|218.95|45|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||266.95|15|260.80|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|46|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.01|11
GME210820P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.10|10|270.10|20
GME210820C00450000||||0.07|0.07|47|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.01|16
GME210820P00450000||||255.94|255.94|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||286.95|15|281.15|17
GME210820C00460000|0.18|0.18|0.07|0.08|0.07|48|-0.01|-0.1250|6|96|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.01|17
