symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.7214|0.0044|-0.0281|-2.5749|0.0640||78.35|6|74.95|61
GME210813C00245000|0.24|0.50|0.24|0.28|0.40|28|0.12|0.4286|5|26|2|17|0.0393|0.0024|0.0008|-0.3024|0.0162||0.40|17|0.36|17
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||84.10|33|80.10|47
GME210813C00250000|0.37|0.51|0.21|0.27|0.36|29|0.09|0.3333|29|1013|1|1530|0.0324|0.0020|0.0007|-0.2588|0.0138||0.39|40|0.33|20
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7269|0.0041|-0.0296|-2.7149|0.0634||88.45|7|85.35|55
GME210813C00255000|0.22|0.47|0.22|0.22|0.32|30|0.10|0.4545|12|12|2|64|0.0292|0.0018|0.0006|-0.2421|0.0127||0.40|17|0.32|6
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||94.00|31|89.90|56
GME210813C00260000|0.22|0.41|0.22|0.25|0.37|31|0.12|0.4800|-209|223|1|73|0.0261|0.0016|0.0005|-0.2243|0.0115||0.37|21|0.29|16
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7656|0.0039|-0.0316|-2.4174|0.0585||99.00|31|95.05|60
GME210813C00265000|0.30|0.35|0.20|0.37|0.31|32|-0.06|-0.1622|0|2|1|44|0.0267|0.0016|0.0005|-0.2383|0.0118||0.35|25|0.27|15
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||104.65|31|100.05|51
GME210813C00270000|0.26|0.40|0.24|0.24|0.29|33|0.05|0.2083|37|50|1|37|0.0245|0.0015|0.0005|-0.2262|0.0110||0.30|16|0.27|9
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||109.65|31|105.05|56
GME210813C00275000|0.20|0.34|0.19|0.22|0.28|34|0.06|0.2727|7|10|1|22|0.0217|0.0013|0.0004|-0.2068|0.0099||0.28|12|0.26|15
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||114.60|31|110.00|59
GME210813C00280000|0.23|0.32|0.22|0.22|0.28|35|0.06|0.2727|5|8|3|262|0.0232|0.0013|0.0005|-0.2282|0.0105||0.27|20|0.25|5
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||119.60|31|115.00|58
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|36|-0.16|-0.3902|0|2|1|108|0.0213|0.0012|0.0004|-0.2154|0.0097||0.25|23|0.19|21
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||124.60|31|120.00|47
GME210813C00290000|0.21|0.30|0.19|0.48|0.25|37|-0.23|-0.4792|0|204|1|104|0.0181|0.0011|0.0004|-0.1875|0.0085||0.24|8|0.22|5
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||129.40|31|125.00|50
GME210813C00295000|0.22|0.27|0.20|0.20|0.25|38|0.05|0.2500|8|20|1|51|0.0183|0.0010|0.0004|-0.1954|0.0086||0.23|9|0.21|14
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||134.60|31|130.00|53
GME210813C00300000|0.20|0.29|0.13|0.21|0.20|39|-0.01|-0.0476|305|508|2|359|0.0166|0.0009|0.0003|-0.1815|0.0079||0.22|4|0.20|3
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||139.40|31|135.00|58
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|45|0.0175|0.0010|0.0004|-0.1967|0.0083||0.21|15|0.19|2
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||144.35|31|139.95|53
GME210813C00310000|0.19|0.25|0.17|0.17|0.18|41|0.01|0.0588|48|54|1|25|0.0159|0.0009|0.0003|-0.1822|0.0076||0.20|12|0.18|14
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||149.35|31|144.95|37
GME210813C00315000|0.17|0.22|0.16|0.17|0.18|42|0.01|0.0588|43|45|1|371|0.0149|0.0008|0.0003|-0.1750|0.0072||0.19|12|0.17|5
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.35|31|149.95|38
GME210813C00320000|0.38|0.38|0.14|0.16|0.18|43|0.02|0.1250|154|253|3|131|0.0146|0.0008|0.0003|-0.1754|0.0071||0.19|16|0.16|16
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||159.35|31|154.95|53
GME210813C00325000|0.35|0.35|0.10|0.17|0.18|44|0.01|0.0588|142|1187|5|1431|0.0131|0.0007|0.0003|-0.1598|0.0064||0.18|21|0.17|1
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.20|16|160.10|49
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||160.25|16|156.95|13
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||155.35|19|149.95|29
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0049|-0.0010|0.0001||150.35|19|144.95|29
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||145.25|16|141.95|10
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0011|0.0001||140.35|20|134.95|30
